hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
19, 1320.00000, -0.400654, -3.65777E-005, 1.81084E-006, 2.1587E-005
19, 1380.00000, -0.397582, -2.67982E-005, 1.79677E-006, 2.13948E-005
19, 1440.00000, -0.388662, -3.54932E-005, 1.73285E-006, 2.09563E-005
19, 1500.00000, -0.379973, -3.44833E-005, 1.67029E-006, 2.05047E-005
19, 1560.00000, -0.370401, 5.18088E-006, 9.44636E-006, -6.39242E-006
19, 1620.00000, -0.368535, 2.71674E-006, 9.45067E-006, -6.35667E-006
19, 1680.00000, -0.358734, -8.16637E-006, 9.17626E-006, -6.17959E-006
19, 1740.00000, -0.348248, -9.13925E-006, 8.88789E-006, -6.02006E-006
19, 1800.00000, -0.334602, 7.04878E-006, 8.5361E-006, -5.85023E-006
19, 1860.00000, -0.327219, -1.44723E-005, -2.09749E-006, 6.1388E-006
19, 1920.00000, -0.320783, -1.37786E-005, -2.16127E-006, 6.06933E-006
19, 1980.00000, -0.311845, -1.82333E-005, -2.12913E-006, 5.8999E-006
19, 2040.00000, -0.305579, -1.43623E-005, -2.10264E-006, 5.77262E-006
19, 2100.00000, -0.300909, -1.19971E-005, -2.08211E-006, 5.67922E-006
19, 2160.00000, -0.297104, -1.96619E-005, 2.78697E-006, 1.03982E-005
19, 2220.00000, -0.290616, -1.90038E-005, 2.7382E-006, 1.02238E-005
19, 2280.00000, -0.284027, -1.84972E-005, 2.66142E-006, 9.99545E-006
19, 2340.00000, -0.27882, -1.64852E-005, 2.60398E-006, 9.81054E-006
19, 2400.00000, -0.273143, -1.67247E-005, 2.54124E-006, 9.61361E-006
19, 2460.00000, -0.269646, 2.37109E-005, -2.90531E-006, -7.34357E-006
19, 2520.00000, -0.260093, -3.82677E-006, -2.82275E-006, -7.14327E-006
19, 2580.00000, -0.250722, -3.4832E-006, -2.74384E-006, -6.9049E-006
19, 2640.00000, -0.239922, -4.81519E-006, -2.65418E-006, -6.62554E-006
19, 2700.00000, -0.234495, 7.63168E-007, -2.60562E-006, -6.49748E-006
19, 2760.00000, -0.233115, -1.32795E-005, 1.17256E-005, 5.09776E-006
19, 2820.00000, -0.231814, -6.70856E-006, 1.16836E-005, 5.1042E-006
19, 2880.00000, -0.222715, -1.36733E-005, 1.1218E-005, 4.92172E-006
19, 2940.00000, -0.211824, -1.48372E-005, 1.06653E-005, 4.68457E-006
19, 3000.00000, -0.206536, -9.48508E-006, 1.03997E-005, 4.55688E-006
19, 3060.00000, -0.20315, -1.5139E-005, -9.11859E-006, 3.66073E-006
19, 3120.00000, -0.197448, -8.44466E-006, -8.8818E-006, 3.61153E-006
19, 3180.00000, -0.190753, -9.02877E-006, -8.60656E-006, 3.4899E-006
19, 3240.00000, -0.18648, -6.9469E-006, -8.42653E-006, 3.40668E-006
19, 3300.00000, -0.174267, -1.248E-005, -7.91577E-006, 3.1956E-006
19, 3360.00000, -0.159704, -1.02287E-005, 6.51261E-006, 8.46502E-006
19, 3420.00000, -0.163335, -5.54466E-006, 6.63302E-006, 8.65279E-006
19, 3480.00000, -0.162957, -8.87894E-006, 6.61717E-006, 8.6377E-006
19, 3540.00000, -0.155053, -1.37148E-005, 6.29227E-006, 8.237E-006
20, 0.00000, -0.148536, -1.2299E-005, 6.02524E-006, 7.89421E-006
20, 60.00000, -0.142892, 2.34173E-006, -6.19844E-006, 3.0492E-007
20, 120.00000, -0.133653, -4.69244E-006, -5.83362E-006, 3.01636E-007
20, 180.00000, -0.124115, -4.8637E-006, -5.43299E-006, 2.7782E-007
20, 240.00000, -0.114926, -4.37609E-006, -5.04388E-006, 2.55257E-007
20, 300.00000, -0.113579, -8.82648E-007, -4.98638E-006, 2.42717E-007
20, 360.00000, -0.106712, -6.06347E-006, 4.82935E-006, -8.20875E-007
20, 420.00000, -0.0982586, -2.7459E-006, 4.45469E-006, -7.27607E-007
20, 480.00000, -0.0946538, -7.17662E-007, 4.2898E-006, -7.05925E-007
20, 540.00000, -0.0940517, 4.47907E-007, 4.26278E-006, -7.04311E-007
20, 600.00000, -0.093539, 4.97032E-007, 4.23976E-006, -7.0073E-007
20, 660.00000, -0.0915693, -5.37981E-006, -1.10785E-006, 2.26849E-006
20, 720.00000, -0.0840899, -4.63394E-006, -1.02653E-006, 2.09987E-006
20, 780.00000, -0.0795787, -3.50404E-006, -9.75009E-007, 1.98524E-006
20, 840.00000, -0.0751617, -3.28528E-006, -9.23195E-007, 1.87523E-006
20, 900.00000, -0.0701324, -3.24614E-006, -8.64027E-007, 1.75045E-006
20, 960.00000, -0.0662519, 1.27024E-006, 4.46579E-008, 7.39091E-007
20, 1020.00000, -0.0619509, -1.74661E-006, 3.88489E-008, 6.86357E-007
20, 1080.00000, -0.0531368, -2.48528E-006, 3.08462E-008, 5.90739E-007
20, 1140.00000, -0.0463537, -1.80017E-006, 2.50066E-008, 5.14247E-007
20, 1200.00000, -0.043753, -9.60028E-007, 2.30513E-008, 4.83534E-007
20, 1260.00000, -0.0406137, -1.05951E-006, -5.24208E-007, -4.81238E-007
20, 1320.00000, -0.0368628, -9.37103E-008, -4.80389E-007, -4.3043E-007
20, 1380.00000, -0.0343594, 3.35774E-008, -4.48827E-007, -4.02186E-007
20, 1440.00000, -0.0312365, -5.59357E-008, -4.08763E-007, -3.65967E-007
20, 1500.00000, -0.0281083, -5.12597E-008, -3.68526E-007, -3.29748E-007
20, 1560.00000, -0.0244628, 1.00964E-006, 1.41957E-007, 6.72828E-007
20, 1620.00000, -0.0224879, -8.27701E-007, 1.31818E-007, 6.12872E-007
20, 1680.00000, -0.0218636, -6.57338E-007, 1.28424E-007, 5.957E-007
20, 1740.00000, -0.0206077, -6.65324E-007, 1.20915E-007, 5.6169E-007
20, 1800.00000, -0.0197776, -6.0558E-007, 1.15951E-007, 5.39017E-007
20, 1860.00000, -0.0181091, -7.06505E-007, 2.27798E-007, -1.36458E-008
20, 1920.00000, -0.0166497, -6.21379E-008, 2.07763E-007, -9.66156E-009
20, 1980.00000, -0.0137342, -1.59527E-007, 1.71097E-007, -7.97954E-009
20, 2040.00000, -0.0124863, -5.98737E-008, 1.55484E-007, -7.49432E-009
20, 2100.00000, -0.0124862, 6.65415E-009, 1.55492E-007, -7.63758E-009
20, 2160.00000, -0.0106127, 6.20433E-007, -1.14134E-007, -1.76586E-007
20, 2220.00000, -0.00936664, 1.1841E-007, -1.01516E-007, -1.57226E-007
20, 2280.00000, -0.00937017, 1.5572E-007, -1.01475E-007, -1.57445E-007
20, 2340.00000, -0.00624544, 2.58707E-008, -6.77704E-008, -1.04825E-007
20, 2400.00000, -0.00312287, 1.26602E-008, -3.39651E-008, -5.24565E-008
20, 2460.00000, -0.00312377, -1.19798E-007, -1.30229E-007, -1.29217E-007
20, 2520.00000, -0.00249983, 9.55218E-008, -1.04134E-007, -1.02656E-007
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
