hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
18, 3540.00000, -0.289336, -4.50686E-006, -2.88694E-007, 7.28645E-008
19, 0.00000, -0.283984, 5.18018E-007, -2.83303E-007, 7.10718E-008
19, 60.00000, -0.280872, 1.28132E-006, -1.15808E-007, 1.04947E-007
19, 120.00000, -0.278417, -2.24488E-006, -1.14791E-007, 1.03838E-007
19, 180.00000, -0.275517, -2.63789E-006, -1.13558E-007, 1.02556E-007
19, 240.00000, -0.271174, -3.81595E-006, -1.11714E-007, 1.00644E-007
19, 300.00000, -0.268048, -2.74774E-006, -1.10383E-007, 9.92774E-008
19, 360.00000, -0.266553, -8.0351E-007, -1.99289E-008, 1.98816E-007
19, 420.00000, -0.262205, -3.75537E-006, -1.95429E-008, 1.95324E-007
19, 480.00000, -0.257841, -3.74277E-006, -1.91413E-008, 1.9182E-007
19, 540.00000, -0.251399, 1.52845E-007, -1.85384E-008, 1.86674E-007
19, 600.00000, -0.24129, 3.16883E-007, -1.76222E-008, 1.78618E-007
19, 660.00000, -0.237172, -2.04751E-008, -4.93244E-008, 9.78083E-008
19, 720.00000, -0.238892, 1.15177E-006, -4.97095E-008, 9.86242E-008
19, 780.00000, -0.233738, -3.68847E-006, -4.85954E-008, 9.61854E-008
19, 840.00000, -0.228991, -3.34613E-006, -4.75515E-008, 9.39585E-008
19, 900.00000, -0.223652, -3.6403E-006, -4.63829E-008, 9.14664E-008
19, 960.00000, -0.220825, -5.35324E-007, -2.13226E-008, -1.48217E-008
19, 1020.00000, -0.210952, 4.08486E-007, -2.01715E-008, -1.47367E-008
19, 1080.00000, -0.208582, -1.48416E-006, -1.99061E-008, -1.47243E-008
19, 1140.00000, -0.210203, 1.04252E-006, -2.00851E-008, -1.47301E-008
19, 1200.00000, -0.207286, -1.81213E-006, -1.97592E-008, -1.47119E-008
19, 1260.00000, -0.202814, 5.59365E-007, -1.57E-007, 6.59863E-008
19, 1320.00000, -0.197878, -2.95906E-006, -1.53125E-007, 6.41026E-008
19, 1380.00000, -0.19637, -9.42138E-007, -1.51945E-007, 6.35458E-008
19, 1440.00000, -0.191957, -2.5285E-006, -1.48514E-007, 6.18943E-008
19, 1500.00000, -0.187656, -2.40315E-006, -1.45165E-007, 6.02988E-008
19, 1560.00000, -0.182929, -1.36793E-007, -1.01299E-007, 6.1105E-009
19, 1620.00000, -0.182012, -4.8802E-007, -1.00787E-007, 6.0375E-009
19, 1680.00000, -0.177163, -2.51155E-006, -9.80727E-008, 5.61792E-009
19, 1740.00000, -0.171983, -2.59813E-006, -9.51686E-008, 5.193E-009
19, 1800.00000, -0.165258, 1.74775E-007, -9.13929E-008, 4.67889E-009
19, 1860.00000, -0.161625, 1.87201E-007, 4.05364E-008, 4.39341E-008
19, 1920.00000, -0.158431, -1.49857E-006, 3.97895E-008, 4.29113E-008
19, 1980.00000, -0.154014, -1.98808E-006, 3.87596E-008, 4.15289E-008
19, 2040.00000, -0.150923, -1.37469E-006, 3.80369E-008, 4.05723E-008
19, 2100.00000, -0.148617, -1.01655E-006, 3.74965E-008, 3.98619E-008
19, 2160.00000, -0.146737, 9.49563E-008, 1.01419E-007, -4.32355E-008
19, 2220.00000, -0.143531, -1.26229E-006, 9.92596E-008, -4.24493E-008
19, 2280.00000, -0.140276, -1.26088E-006, 9.70762E-008, -4.16378E-008
19, 2340.00000, -0.137706, -9.66838E-007, 9.53505E-008, -4.09902E-008
19, 2400.00000, -0.134902, -1.03221E-006, 9.34647E-008, -4.0281E-008
19, 2460.00000, -0.133181, -2.90701E-007, -1.37075E-008, 1.37013E-007
19, 2520.00000, -0.128456, -1.78645E-006, -1.31717E-008, 1.32022E-007
19, 2580.00000, -0.123829, -1.67912E-006, -1.26572E-008, 1.27146E-007
19, 2640.00000, -0.118494, -1.82184E-006, -1.20682E-008, 1.21534E-007
19, 2700.00000, -0.115818, -9.53629E-007, -1.17716E-008, 1.18727E-007
19, 2760.00000, -0.115129, 1.84219E-008, -1.27632E-007, 8.426E-008
19, 2820.00000, -0.114489, -2.74139E-007, -1.26918E-007, 8.37712E-008
19, 2880.00000, -0.109991, -1.3859E-006, -1.21925E-007, 8.03586E-008
19, 2940.00000, -0.104611, -1.55467E-006, -1.15954E-007, 7.62957E-008
19, 3000.00000, -0.102003, -7.74139E-007, -1.13059E-007, 7.43354E-008
19, 3060.00000, -0.100343, 1.25514E-008, 1.0938E-008, 7.45301E-008
19, 3120.00000, -0.0975244, -7.90763E-007, 1.06487E-008, 7.23641E-008
19, 3180.00000, -0.0942168, -8.90925E-007, 1.03192E-008, 6.9835E-008
19, 3240.00000, -0.0921078, -5.79856E-007, 1.01082E-008, 6.82275E-008
19, 3300.00000, -0.0860722, -1.4148E-006, 9.49788E-009, 6.36283E-008
19, 3360.00000, -0.0788813, 3.17301E-008, 1.20344E-008, 3.25516E-008
19, 3420.00000, -0.0806727, 3.34977E-007, 1.22946E-008, 3.33276E-008
19, 3480.00000, -0.0804845, -7.09428E-008, 1.22669E-008, 3.32434E-008
19, 3540.00000, -0.0765781, -7.93989E-007, 1.17009E-008, 3.15454E-008
20, 0.00000, -0.0733599, -6.31922E-007, 1.12338E-008, 3.01571E-008
20, 60.00000, -0.0705848, 1.85339E-007, 6.42563E-008, 9.92973E-008
20, 120.00000, -0.0660132, -1.04711E-006, 6.01322E-008, 9.28137E-008
20, 180.00000, -0.0613019, -1.00005E-006, 5.58774E-008, 8.61463E-008
20, 240.00000, -0.0567637, -8.91645E-007, 5.17736E-008, 7.97302E-008
20, 300.00000, -0.0561017, -2.00203E-007, 5.11751E-008, 7.8797E-008
20, 360.00000, -0.0527042, 1.64859E-008, 7.26186E-009, 2.54848E-008
20, 420.00000, -0.0485278, -6.57009E-007, 6.70366E-009, 2.34172E-008
20, 480.00000, -0.0467488, -2.88061E-007, 6.46546E-009, 2.25415E-008
20, 540.00000, -0.0464525, -6.72245E-008, 6.4255E-009, 2.23966E-008
20, 600.00000, -0.0461993, -5.92991E-008, 6.39159E-009, 2.2272E-008
20, 660.00000, -0.0452295, 8.07686E-009, -1.82131E-008, 3.32724E-008
20, 720.00000, -0.0415329, -4.95424E-007, -1.67223E-008, 3.05193E-008
20, 780.00000, -0.0393055, -2.97002E-007, -1.58227E-008, 2.88654E-008
20, 840.00000, -0.037124, -2.73696E-007, -1.49423E-008, 2.7247E-008
20, 900.00000, -0.0346398, -2.86426E-007, -1.394E-008, 2.54061E-008
20, 960.00000, -0.0327242, -5.88647E-008, 1.73538E-008, 4.38824E-008
20, 1020.00000, -0.0305986, -2.38215E-007, 1.62345E-008, 4.10211E-008
20, 1080.00000, -0.0262444, -3.78613E-007, 1.39368E-008, 3.51653E-008
20, 1140.00000, -0.0228946, -2.61526E-007, 1.21663E-008, 3.06651E-008
20, 1200.00000, -0.0216107, -1.12972E-007, 1.14871E-008, 2.89418E-008
20, 1260.00000, -0.0200611, 2.69099E-008, -7.3972E-009, 1.37276E-009
20, 1320.00000, -0.0182076, -1.01866E-007, -6.71228E-009, 1.23626E-009
20, 1380.00000, -0.0169712, -6.45017E-008, -6.25527E-009, 1.14716E-009
20, 1440.00000, -0.0154287, -7.24116E-008, -5.68529E-009, 1.03691E-009
20, 1500.00000, -0.0138836, -6.52284E-008, -5.11469E-009, 9.27717E-010
20, 1560.00000, -0.0120829, -2.898E-008, 3.44772E-009, 4.07799E-009
20, 1620.00000, -0.0111073, -3.67206E-008, 3.17105E-009, 3.74669E-009
20, 1680.00000, -0.0107991, -1.36664E-008, 3.08335E-009, 3.6421E-009
20, 1740.00000, -0.0101788, -2.22842E-008, 2.90684E-009, 3.43132E-009
20, 1800.00000, -0.00976876, -1.53151E-008, 2.79014E-009, 3.2922E-009
20, 1860.00000, -0.00894484, 1.2604E-008, 1.23743E-010, 1.0928E-009
20, 1920.00000, -0.00822377, -1.854E-008, 1.14129E-010, 1.00275E-009
20, 1980.00000, -0.00678364, -2.99779E-008, 9.49245E-011, 8.24648E-010
20, 2040.00000, -0.00616734, -1.21872E-008, 8.65958E-011, 7.48845E-010
20, 2100.00000, -0.00616734, -8.08328E-010, 8.65931E-011, 7.48896E-010
20, 2160.00000, -0.00524217, -2.26296E-009, -7.1066E-009, 6.46018E-010
20, 2220.00000, -0.00462654, -9.23294E-009, -6.27201E-009, 5.69334E-010
20, 2280.00000, -0.00462833, -5.86331E-010, -6.27442E-009, 5.696E-010
20, 2340.00000, -0.00308483, -1.4344E-008, -4.18221E-009, 3.78376E-010
20, 2400.00000, -0.00154249, -7.1957E-009, -2.09132E-009, 1.8859E-010
20, 2460.00000, -0.00154298, 1.52334E-009, -9.7192E-010, 3.29471E-010
20, 2520.00000, -0.00123481, -1.24781E-009, -7.77881E-010, 2.6355E-010
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
