hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
14, 120.00000, -3.94729, 5.30102E-005, 8.06608E-005, -1.9299E-005
14, 180.00000, -3.97272, -1.01305E-005, 8.11063E-005, -1.69023E-005
14, 240.00000, -3.95473, 3.67396E-005, 8.07619E-005, -1.85585E-005
14, 300.00000, -3.96151, 7.2892E-006, 8.07367E-005, -1.79516E-005
14, 360.00000, -3.96223, -0.00042299, -0.000431591, 0.000414849
14, 420.00000, -3.95246, -0.000365332, -0.000430919, 0.000413063
14, 480.00000, -3.93195, -0.000387295, -0.000429934, 0.000408762
14, 540.00000, -3.93136, -0.000405619, -0.000429889, 0.000408608
14, 600.00000, -3.9381, -0.000441502, -0.000430398, 0.000409833
14, 660.00000, -3.95632, -0.000387852, -0.000312047, 0.000411242
14, 720.00000, -3.96691, -0.000464662, -0.000312831, 0.000413032
14, 780.00000, -3.94095, -0.00038253, -0.00031123, 0.000407984
14, 840.00000, -3.91744, -0.000381201, -0.000309926, 0.000403232
14, 900.00000, -3.90606, -0.000390563, -0.000309287, 0.000400934
14, 960.00000, -3.92319, -0.000129927, -7.28932E-005, 0.000120377
14, 1020.00000, -3.93094, -0.000155539, -7.30762E-005, 0.000121327
14, 1080.00000, -3.92286, -8.61891E-005, -7.27441E-005, 0.000120506
14, 1140.00000, -3.88695, -8.2599E-005, -7.2528E-005, 0.000115537
14, 1200.00000, -3.87925, -8.32609E-005, -7.23249E-005, 0.000114581
14, 1260.00000, -3.86998, -0.000374373, -4.20965E-005, 0.000392688
14, 1320.00000, -3.86379, -0.000368932, -4.19616E-005, 0.000391534
14, 1380.00000, -3.86959, -0.000414521, -4.21802E-005, 0.000392358
14, 1440.00000, -3.89312, -0.000417185, -4.22571E-005, 0.000396647
14, 1500.00000, -3.89546, -0.000406659, -4.23145E-005, 0.000397062
14, 1560.00000, -3.88157, -0.000323099, -0.000234571, 0.000307773
14, 1620.00000, -3.87373, -0.000277551, -0.000234147, 0.000306598
14, 1680.00000, -3.85323, -0.000285952, -0.000233362, 0.000303033
14, 1740.00000, -3.82457, -0.000297412, -0.000232142, 0.000298213
14, 1800.00000, -3.82291, -0.000293257, -0.000232038, 0.000297956
14, 1860.00000, -3.81795, -0.000469962, -0.000243961, 0.000472736
14, 1920.00000, -3.83439, -0.000490202, -0.000244572, 0.00047596
14, 1980.00000, -3.82435, -0.000465593, -0.000244199, 0.000474022
14, 2040.00000, -3.81118, -0.000460399, -0.000243721, 0.000471432
14, 2100.00000, -3.80276, -0.000462798, -0.000243415, 0.000469763
14, 2160.00000, -3.80343, 0.000293327, 5.67948E-006, -0.000293883
14, 2220.00000, -3.78594, 0.000308881, 5.62514E-006, -0.000294478
14, 2280.00000, -3.78677, 0.000292635, 5.60614E-006, -0.000294495
14, 2340.00000, -3.75496, 0.000296505, 5.54563E-006, -0.000295544
14, 2400.00000, -3.75845, 0.000287917, 5.4698E-006, -0.000295482
14, 2460.00000, -3.76009, -0.000186328, 1.0069E-005, 0.000185898
14, 2520.00000, -3.73946, -0.000182043, 9.93095E-006, 0.00018283
14, 2580.00000, -3.75901, -0.000186547, 1.00568E-005, 0.000185733
14, 2640.00000, -3.73904, -0.000181993, 9.92809E-006, 0.000182767
14, 2700.00000, -3.73313, -0.000178208, 9.88542E-006, 0.000181892
14, 2760.00000, -3.7194, -0.000499164, -0.000432338, 0.000498184
14, 2820.00000, -3.70025, -0.000483878, -0.000430523, 0.000494228
14, 2880.00000, -3.69349, -0.000489336, -0.000429885, 0.000492831
14, 2940.00000, -3.70657, -0.000502687, -0.000431124, 0.000495514
14, 3000.00000, -3.70064, -0.000491099, -0.000430562, 0.000494301
14, 3060.00000, -3.69371, -0.000413914, -8.12824E-005, 0.000417846
14, 3120.00000, -3.68541, -0.000411561, -8.1075E-005, 0.000416279
14, 3180.00000, -3.67293, -0.000406899, -8.07489E-005, 0.000413923
14, 3240.00000, -3.67497, -0.000419501, -8.08475E-005, 0.00041426
14, 3300.00000, -3.66575, -0.000406521, -8.05603E-005, 0.000412569
14, 3360.00000, -3.62695, 4.93615E-006, -0.000356013, -7.88874E-006
14, 3420.00000, -3.61596, 1.40325E-005, -0.000354935, -8.79899E-006
14, 3480.00000, -3.63201, -8.61209E-007, -0.000356499, -7.46217E-006
14, 3540.00000, -3.62551, -1.23972E-005, -0.000355844, -7.98118E-006
15, 0.00000, -3.61595, 8.01876E-006, -0.000352428, -8.01553E-006
15, 60.00000, -3.60951, -0.000317857, 1.01891E-005, 0.000318616
15, 120.00000, -3.61122, -0.000316194, 1.01652E-005, 0.000318859
15, 180.00000, -3.61436, -0.00031396, 1.01443E-005, 0.000319324
15, 240.00000, -3.58877, -0.000314828, 1.01875E-005, 0.000315422
15, 300.00000, -3.57355, -0.000313869, 1.01495E-005, 0.000313128
15, 360.00000, -3.57112, -0.000166968, -0.000390964, 0.000163727
15, 420.00000, -3.57739, -0.000150991, -0.00039153, 0.000164495
15, 480.00000, -3.56718, -0.000163557, -0.000390682, 0.000163211
15, 540.00000, -3.54751, -0.000162212, -0.000389208, 0.000160711
15, 600.00000, -3.52378, -0.000157083, -0.000387355, 0.000157773
15, 660.00000, -3.51321, 4.34228E-005, -0.000187129, -3.94777E-005
15, 720.00000, -3.50418, 3.73336E-005, -0.000186636, -4.02138E-005
15, 780.00000, -3.49995, 3.52173E-005, -0.000186337, -4.04785E-005
15, 840.00000, -3.47175, 4.29887E-005, -0.00018482, -4.27162E-005
15, 900.00000, -3.45604, 4.12913E-005, -0.000183934, -4.39634E-005
15, 960.00000, -3.45641, -0.000242211, -7.06744E-005, 0.00020026
15, 1020.00000, -3.46445, -0.000199747, -7.08537E-005, 0.000201399
15, 1080.00000, -3.45153, -0.000202268, -7.0541E-005, 0.000199607
15, 1140.00000, -3.44102, -0.000200698, -7.02686E-005, 0.000198198
15, 1200.00000, -3.4381, -0.000199228, -7.01406E-005, 0.000197856
15, 1260.00000, -3.42182, -0.000267871, -0.000309804, 0.000264541
15, 1320.00000, -3.41324, -0.000264666, -0.000309153, 0.000263285
15, 1380.00000, -3.4089, -0.000268402, -0.000308755, 0.000262714
15, 1440.00000, -3.40876, -0.000262741, -0.000308803, 0.000262655
15, 1500.00000, -3.39468, -0.000262388, -0.000307738, 0.000260595
15, 1560.00000, -3.39379, -5.59623E-005, 9.14438E-005, 5.84326E-005
15, 1620.00000, -3.38159, -4.98591E-005, 9.14422E-005, 5.73109E-005
15, 1680.00000, -3.37728, -8.4898E-005, 9.14491E-005, 5.6929E-005
15, 1740.00000, -3.35834, -4.11472E-005, 9.14437E-005, 5.51967E-005
15, 1800.00000, -3.34974, -4.82258E-005, 9.14443E-005, 5.44345E-005
15, 1860.00000, -3.35972, -0.000299903, -0.000183136, 0.000296076
15, 1920.00000, -3.33981, -0.000287254, -0.000181581, 0.000292164
15, 1980.00000, -3.34305, -0.000281315, -0.000181877, 0.000292888
15, 2040.00000, -3.33145, -0.000298885, -0.000180918, 0.000290282
15, 2100.00000, -3.31706, -0.000301813, -0.00017973, 0.000287047
15, 2160.00000, -3.29779, -1.0151E-005, -0.000176215, 9.71907E-006
15, 2220.00000, -3.28995, -6.34522E-005, -0.000176454, 8.32787E-006
15, 2280.00000, -3.27755, -9.54939E-005, -0.000176991, 6.27115E-006
15, 2340.00000, -3.28148, -4.14935E-005, -0.000176831, 7.03587E-006
15, 2400.00000, -3.2726, -7.40014E-005, -0.000177135, 5.54056E-006
15, 2460.00000, -3.25265, -0.000194055, 0.000106403, 0.000207912
15, 2520.00000, -3.24869, -0.000217167, 0.000106096, 0.000207192
15, 2580.00000, -3.24215, -0.000225885, 0.000105543, 0.000206089
15, 2640.00000, -3.23966, -0.00020694, 0.000105161, 0.000205752
15, 2700.00000, -3.23094, -0.00022765, 0.000104014, 0.000204367
15, 2760.00000, -3.23413, -5.65404E-005, -0.000242313, 3.19963E-005
15, 2820.00000, -3.23448, -4.03871E-005, -0.000242234, 3.20392E-005
15, 2880.00000, -3.22037, 1.2769E-005, -0.000242439, 2.99755E-005
15, 2940.00000, -3.21606, 5.16116E-006, -0.000242277, 2.91814E-005
15, 3000.00000, -3.22361, 2.94815E-005, -0.00024225, 3.04612E-005
15, 3060.00000, -3.19803, 0.000189695, -0.000227178, -0.000194013
15, 3120.00000, -3.18231, 0.00023758, -0.000227272, -0.000195369
15, 3180.00000, -3.17417, 0.000141604, -0.000227381, -0.000196453
15, 3240.00000, -3.15657, 0.000235193, -0.000227744, -0.00019772
15, 3300.00000, -3.15519, 0.000207731, -0.000227822, -0.000197925
15, 3360.00000, -3.15409, -0.000251018, -0.00014368, 0.000242815
15, 3420.00000, -3.15795, -0.000272609, -0.000143692, 0.00024356
15, 3480.00000, -3.14649, -0.000303876, -0.000144082, 0.000241209
15, 3540.00000, -3.13699, -0.000293034, -0.000144725, 0.000239455
16, 0.00000, -3.12293, -0.000316206, -0.000145783, 0.000236801
16, 60.00000, -3.10363, -0.000108386, -9.12883E-006, 6.09649E-005
16, 120.00000, -3.09208, -0.000143133, -1.05099E-005, 5.89426E-005
16, 180.00000, -3.07287, 2.06478E-006, -1.2168E-005, 5.56359E-005
16, 240.00000, -3.07016, -2.95772E-005, -1.2439E-005, 5.50152E-005
16, 300.00000, -3.05944, -0.00013611, -1.37999E-005, 5.29877E-005
16, 360.00000, -3.03896, -0.000241452, 3.41163E-005, 0.000167522
16, 420.00000, -3.02776, -0.000217064, 3.38323E-005, 0.000166031
16, 480.00000, -3.01046, -0.000129793, 3.37628E-005, 0.000163869
16, 540.00000, -2.99676, -0.000184764, 3.34144E-005, 0.000162028
16, 600.00000, -2.98629, -0.0001555, 3.33897E-005, 0.00016072
16, 660.00000, -2.98093, 0.000134574, -0.000147242, -0.00010335
16, 720.00000, -2.9702, 0.000139231, -0.00014681, -0.000104086
16, 780.00000, -2.96731, 6.71598E-005, -0.00014676, -0.000104305
16, 840.00000, -2.97144, 0.000158418, -0.000146852, -0.000103992
16, 900.00000, -2.96174, 0.000126555, -0.000146485, -0.00010456
16, 960.00000, -2.95605, -4.73203E-005, 7.80848E-005, 0.00010801
16, 1020.00000, -2.94226, -7.00843E-005, 7.77004E-005, 0.00010641
16, 1080.00000, -2.92572, -6.0855E-005, 7.73761E-005, 0.000104567
16, 1140.00000, -2.89139, -0.000156775, 7.78485E-005, 0.000101975
16, 1200.00000, -2.88357, -6.37475E-005, 7.81354E-005, 0.000101468
16, 1260.00000, -2.85682, 4.59481E-005, 5.27267E-005, -0.000132216
16, 1320.00000, -2.85494, 0.000105591, 5.29352E-005, -0.000132162
16, 1380.00000, -2.84522, 0.000179019, 5.32811E-005, -0.000132134
16, 1440.00000, -2.83047, 0.000205252, 5.37601E-005, -0.000132128
16, 1500.00000, -2.83294, 0.000179283, 5.36511E-005, -0.000132116
16, 1560.00000, -2.62668, -0.000187663, -7.75316E-005, 0.000145281
16, 1620.00000, -2.68303, -6.84706E-005, -8.12238E-005, 0.000149791
16, 1680.00000, -2.81597, -0.000210102, -9.0772E-005, 0.000160643
16, 1740.00000, -2.79685, -7.42264E-005, -8.92537E-005, 0.000159124
16, 1800.00000, -2.7794, -7.39138E-005, -8.80046E-005, 0.000157669
16, 1860.00000, -2.78199, -0.000430089, -0.000230226, 0.000350301
16, 1920.00000, -2.77018, -0.000289251, -0.000228685, 0.000348513
16, 1980.00000, -2.76063, -0.00030042, -0.000227626, 0.000347153
16, 2040.00000, -2.73592, -0.000228232, -0.000224785, 0.000343668
16, 2100.00000, -2.73787, -0.000304863, -0.000225084, 0.000343985
16, 2160.00000, -2.72427, -0.000307754, -0.000323911, 0.000339
16, 2220.00000, -2.71658, -0.000301054, -0.000322844, 0.00033791
16, 2280.00000, -2.69863, -0.000253284, -0.000320252, 0.000335399
16, 2340.00000, -2.68202, -0.000257285, -0.000317907, 0.00033309
16, 2400.00000, -2.68452, -0.000288312, -0.000318303, 0.000333459
16, 2460.00000, -2.67744, -0.000227769, -4.09908E-005, 0.000122889
16, 2520.00000, -2.63584, -0.000172287, -3.85113E-005, 0.000119864
16, 2580.00000, -2.61521, -3.08113E-005, -3.72279E-005, 0.00011837
16, 2640.00000, -2.60234, -6.0522E-005, -3.65379E-005, 0.000117438
16, 2700.00000, -2.59531, -8.61966E-005, -3.61726E-005, 0.000116939
16, 2760.00000, -2.60283, -0.000118529, -0.000111666, 6.73356E-005
16, 2820.00000, -2.59875, -0.000148912, -0.000111329, 6.69851E-005
16, 2880.00000, -2.60075, -3.80281E-005, -0.000111413, 6.707E-005
16, 2940.00000, -2.44742, -2.27815E-005, -9.95518E-005, 5.85807E-005
16, 3000.00000, -2.44392, -0.000122804, -9.93778E-005, 5.83219E-005
16, 3060.00000, -2.57876, -0.000132011, -7.42796E-005, 0.000155833
16, 3120.00000, -2.56599, -0.000106514, -7.34177E-005, 0.000154863
16, 3180.00000, -2.54034, -4.51625E-005, -7.16531E-005, 0.00015268
16, 3240.00000, -2.51001, -2.34148E-005, -6.96352E-005, 0.000150108
16, 3300.00000, -2.48522, -0.000117776, -6.84484E-005, 0.000148586
16, 3360.00000, -2.47012, 2.27475E-005, -0.000103525, 4.74831E-005
16, 3420.00000, -2.45724, -1.98355E-005, -0.000102704, 4.68225E-005
16, 3480.00000, -2.43656, -1.38514E-006, -0.000101106, 4.57743E-005
16, 3540.00000, -2.42953, -0.000116406, -0.000100587, 4.54901E-005
17, 0.00000, -2.43476, 5.94691E-006, -0.000100987, 4.56951E-005
17, 60.00000, -2.4273, -0.000171454, -0.000147307, 0.000131336
17, 120.00000, -2.40123, -4.60779E-005, -0.000144888, 0.000129073
17, 180.00000, -2.39751, -0.000171212, -0.000144595, 0.000128884
17, 240.00000, -2.38861, -9.98568E-005, -0.00014377, 0.000128131
17, 300.00000, -2.36411, -5.18477E-005, -0.000141511, 0.000126173
17, 360.00000, -2.34769, -0.000180878, -0.000215899, 9.18008E-005
17, 420.00000, -2.32499, -2.26202E-005, -0.000213159, 9.00255E-005
17, 480.00000, -2.3222, -0.000121405, -0.000212881, 8.9912E-005
17, 540.00000, -2.33503, -0.000127436, -0.000214411, 9.07652E-005
17, 600.00000, -2.3309, -0.000141778, -0.000213921, 9.04889E-005
17, 660.00000, -2.32809, 6.11936E-005, -0.000173244, -0.000130741
17, 720.00000, -2.30639, 0.000192709, -0.000170889, -0.000130545
17, 780.00000, -2.30227, 8.39218E-005, -0.000170502, -0.000130412
17, 840.00000, -2.28984, 0.00016783, -0.000169219, -0.000130279
17, 900.00000, -2.26555, 0.000200794, -0.000166743, -0.000129926
17, 960.00000, -2.2403, -0.00025613, -0.000342954, 0.000170201
17, 1020.00000, -2.23243, -0.000277018, -0.000341701, 0.000169276
17, 1080.00000, -2.23295, -0.00016653, -0.000341732, 0.000169256
17, 1140.00000, -2.21913, -0.000129801, -0.000339374, 0.000167904
17, 1200.00000, -2.1963, -0.000102819, -0.000335523, 0.000165695
17, 1260.00000, -2.20155, -9.45124E-005, -0.000120623, 0.000122813
17, 1320.00000, -2.18053, -5.94044E-005, -0.000118924, 0.000121059
17, 1380.00000, -2.1704, -9.21536E-005, -0.000118093, 0.000120287
17, 1440.00000, -2.13727, -2.8794E-005, -0.000115261, 0.000117639
17, 1500.00000, -2.11651, -6.04602E-005, -0.000113547, 0.000116042
17, 1560.00000, -2.09485, 5.25347E-005, 2.27448E-005, 4.4363E-005
17, 1620.00000, -2.07468, 1.18586E-005, 2.32413E-005, 4.34846E-005
17, 1680.00000, -2.07802, -3.73671E-006, 2.31373E-005, 4.36797E-005
17, 1740.00000, -2.06854, -1.79068E-005, 2.33965E-005, 4.32157E-005
17, 1800.00000, -2.05462, -5.48463E-006, 2.37758E-005, 4.25305E-005
17, 1860.00000, -2.03569, -5.95096E-005, -3.56396E-005, 5.54042E-006
17, 1920.00000, -2.02654, 1.56576E-005, -3.50565E-005, 5.19028E-006
17, 1980.00000, -1.97495, -3.54061E-005, -3.24822E-005, 3.58978E-006
17, 2040.00000, -1.96803, -7.5968E-005, -3.21021E-005, 3.39404E-006
17, 2100.00000, -1.96129, -7.71976E-005, -3.17671E-005, 3.1921E-006
17, 2160.00000, -1.94696, -5.19553E-005, -0.000287989, 4.12492E-005
17, 2220.00000, -1.92797, 7.36282E-006, -0.000284908, 4.02379E-005
17, 2280.00000, -1.90081, 2.61377E-005, -0.000280494, 3.89413E-005
17, 2340.00000, -1.8786, 1.47581E-005, -0.000276905, 3.79143E-005
17, 2400.00000, -1.87386, -8.4045E-005, -0.000276178, 3.77631E-005
17, 2460.00000, -1.86817, 4.88272E-005, -5.94136E-006, -4.03714E-005
17, 2520.00000, -1.85355, 7.64259E-005, -5.45304E-006, -4.05751E-005
17, 2580.00000, -1.83108, 9.26322E-005, -4.64756E-006, -4.07915E-005
17, 2640.00000, -1.82687, -7.4348E-008, -4.52582E-006, -4.07684E-005
17, 2700.00000, -1.80876, 8.22116E-005, -3.87125E-006, -4.0972E-005
17, 2760.00000, -1.77627, -9.80991E-006, -9.02617E-005, -4.18562E-005
17, 2820.00000, -1.7729, 1.27618E-005, -8.99175E-005, -4.1905E-005
17, 2880.00000, -1.75059, 8.91237E-005, -8.81782E-005, -4.20739E-005
17, 2940.00000, -1.73002, 8.55727E-005, -8.66223E-005, -4.21863E-005
17, 3000.00000, -1.75068, -1.34124E-006, -8.8237E-005, -4.20147E-005
17, 3060.00000, -1.73686, -7.43921E-005, -0.000185603, -3.03796E-006
17, 3120.00000, -1.71743, 4.30314E-005, -0.000183099, -3.75016E-006
17, 3180.00000, -1.71712, 6.74467E-007, -0.000183089, -3.73766E-006
17, 3240.00000, -1.73459, -3.23317E-005, -0.000185323, -3.25831E-006
17, 3300.00000, -1.72638, -7.52673E-005, -0.000184281, -3.46801E-006
17, 3360.00000, -1.70643, 7.858E-005, -0.000180735, 5.07046E-006
17, 3420.00000, -1.68396, 4.13303E-005, -0.000177948, 4.55961E-006
17, 3480.00000, -1.67362, 1.69521E-005, -0.000176678, 4.28361E-006
17, 3540.00000, -1.65932, 2.49995E-005, -0.000174906, 3.87204E-006
18, 0.00000, -1.64831, 1.86899E-005, -0.000173552, 3.56569E-006
18, 60.00000, -1.63667, 0.000127572, -9.10224E-005, -0.000146874
18, 120.00000, -1.62247, 0.00016988, -9.00008E-005, -0.000145949
18, 180.00000, -1.59767, 0.000189418, -8.79921E-005, -0.000144556
18, 240.00000, -1.59259, 0.000103549, -8.76948E-005, -0.000144372
18, 300.00000, -1.57408, 0.000176632, -8.6135E-005, -0.000143269
18, 360.00000, -1.55528, -3.4054E-005, 0.000121754, 0.000124896
18, 420.00000, -1.54257, -9.77514E-005, 0.000121102, 0.000123385
18, 480.00000, -1.51933, -7.90765E-005, 0.000120171, 0.000121216
18, 540.00000, -1.49973, -8.40577E-005, 0.000119356, 0.000119357
18, 600.00000, -1.47924, -8.11327E-005, 0.000118495, 0.000117434
18, 660.00000, -1.4661, -2.67957E-005, -8.67539E-005, 7.69133E-007
18, 720.00000, -1.45126, 2.58547E-005, -8.52707E-005, 5.2022E-007
18, 780.00000, -1.43471, 2.81178E-005, -8.3925E-005, 1.21898E-007
18, 840.00000, -1.43695, 1.81224E-005, -8.41225E-005, 1.3738E-007
18, 900.00000, -1.42176, 2.55129E-005, -8.28942E-005, -1.89532E-007
18, 960.00000, -1.40354, 0.000115099, 1.84355E-005, -0.000155104
18, 1020.00000, -1.37815, 0.000191567, 1.87662E-005, -0.000152902
18, 1080.00000, -1.37455, 0.000126528, 1.87545E-005, -0.00015271
18, 1140.00000, -1.36926, 0.000111461, 1.88288E-005, -0.000152324
18, 1200.00000, -1.36302, 0.000103808, 1.89136E-005, -0.000151848
18, 1260.00000, -1.34339, 6.79338E-005, 7.00351E-006, -8.9363E-005
18, 1320.00000, -1.34108, 8.27795E-005, 6.72055E-006, -8.9111E-005
18, 1380.00000, -1.31952, 0.000122128, 7.22614E-006, -8.82727E-005
18, 1440.00000, -1.30408, 0.000111792, 7.55518E-006, -8.77045E-005
18, 1500.00000, -1.29467, 1.99608E-005, 7.66998E-006, -8.74358E-005
18, 1560.00000, -1.27657, 7.86117E-005, 9.99237E-006, -2.57478E-005
18, 1620.00000, -1.24732, 7.04203E-005, 1.03523E-005, -2.59404E-005
18, 1680.00000, -1.22741, 5.57987E-005, 1.06594E-005, -2.60129E-005
18, 1740.00000, -1.21432, 4.55001E-005, 1.08578E-005, -2.6056E-005
18, 1800.00000, -1.21631, 3.98767E-005, 1.0817E-005, -2.60807E-005
18, 1860.00000, -1.18786, 8.35465E-005, 7.08937E-006, -5.24107E-005
18, 1920.00000, -1.16783, 8.19764E-005, 7.56036E-006, -5.21071E-005
18, 1980.00000, -1.16313, 2.24757E-005, 7.5781E-006, -5.20924E-005
18, 2040.00000, -1.14303, 7.90622E-005, 7.97361E-006, -5.15987E-005
18, 2100.00000, -1.12202, 7.9516E-005, 8.31466E-006, -5.11419E-005
18, 2160.00000, -1.10735, -4.00346E-005, 1.88583E-005, 3.95075E-006
18, 2220.00000, -1.09013, 1.58999E-005, 1.89426E-005, 3.76863E-006
18, 2280.00000, -1.07769, 1.2155E-005, 1.90275E-005, 3.498E-006
18, 2340.00000, -1.06391, 1.38749E-005, 1.91164E-005, 3.2093E-006
18, 2400.00000, -1.04132, 2.45474E-005, 1.92523E-005, 2.76262E-006
18, 2460.00000, -1.02022, 5.10905E-005, -2.4919E-005, -4.87712E-005
18, 2520.00000, -1.01978, 4.00273E-005, -2.47013E-005, -4.88246E-005
18, 2580.00000, -0.988009, 8.44004E-005, -2.33153E-005, -4.78915E-005
18, 2640.00000, -0.962109, 7.69477E-005, -2.22275E-005, -4.71959E-005
18, 2700.00000, -0.970984, 9.6911E-005, -2.25792E-005, -4.74622E-005
18, 2760.00000, -0.94352, 2.91715E-005, -5.01018E-005, 2.81532E-006
18, 2820.00000, -0.973141, -3.70464E-005, -5.22155E-005, 3.20835E-006
18, 2880.00000, -0.950626, 2.23802E-005, -5.06344E-005, 2.87468E-006
18, 2940.00000, -0.933816, 1.67625E-005, -4.94862E-005, 2.5378E-006
18, 3000.00000, -0.934819, 3.06758E-006, -4.95681E-005, 2.52252E-006
18, 3060.00000, -0.938833, -0.000117086, -3.19695E-005, 7.99643E-005
18, 3120.00000, -0.929327, -0.000127773, -3.15116E-005, 7.91857E-005
18, 3180.00000, -0.905236, -5.16825E-005, -3.02584E-005, 7.69635E-005
18, 3240.00000, -0.89641, -0.000120608, -2.98783E-005, 7.60499E-005
18, 3300.00000, -0.889054, -0.000114169, -2.94967E-005, 7.53495E-005
18, 3360.00000, -0.883749, -5.15906E-005, -2.39644E-005, 4.72248E-005
18, 3420.00000, -0.893139, -4.1918E-006, -2.41625E-005, 4.78666E-005
18, 3480.00000, -0.888585, -6.92085E-005, -2.40281E-005, 4.75408E-005
18, 3540.00000, -0.878722, -9.80505E-005, -2.36206E-005, 4.68592E-005
19, 0.00000, -0.862419, -2.9323E-005, -2.28795E-005, 4.58548E-005
19, 60.00000, -0.852949, 3.63241E-005, -1.40012E-006, 2.10931E-005
19, 120.00000, -0.845566, -4.29434E-005, -1.39126E-006, 2.07127E-005
19, 180.00000, -0.836763, -4.92553E-005, -1.22416E-006, 2.03754E-005
19, 240.00000, -0.823587, -6.21011E-005, -9.93115E-007, 1.98852E-005
19, 300.00000, -0.81408, -5.01218E-005, -8.13755E-007, 1.9538E-005
19, 360.00000, -0.809426, -0.000108125, -5.1311E-005, 9.42709E-005
19, 420.00000, -0.796295, -0.000129779, -5.04804E-005, 9.26953E-005
19, 480.00000, -0.783044, -0.000131225, -4.94904E-005, 9.10572E-005
19, 540.00000, -0.763429, -7.98562E-005, -4.79851E-005, 8.867E-005
19, 600.00000, -0.732726, -7.17919E-005, -4.57148E-005, 8.49199E-005
19, 660.00000, -0.720279, 4.07562E-006, 2.35143E-005, 1.07249E-006
19, 720.00000, -0.725507, 1.47959E-005, 2.35456E-005, 1.14572E-006
19, 780.00000, -0.709914, -4.36515E-005, 2.32537E-005, 9.15379E-007
19, 840.00000, -0.695491, -4.05582E-005, 2.30155E-005, 7.22651E-007
19, 900.00000, -0.679281, -4.41209E-005, 2.27306E-005, 5.14868E-007
19, 960.00000, -0.670696, -3.59766E-005, 4.85852E-005, -1.20339E-006
19, 1020.00000, -0.640687, 1.29333E-005, 4.69761E-005, -1.39335E-006
19, 1080.00000, -0.633513, -1.67393E-005, 4.65534E-005, -1.48376E-006
19, 1140.00000, -0.638404, 1.36102E-005, 4.6852E-005, -1.42672E-006
19, 1200.00000, -0.629577, -2.05872E-005, 4.6328E-005, -1.52184E-006
19, 1260.00000, -0.615922, -6.23019E-005, -3.84816E-005, 7.84092E-005
19, 1320.00000, -0.600935, -0.00011543, -3.73129E-005, 7.63766E-005
19, 1380.00000, -0.59633, -8.76059E-005, -3.69613E-005, 7.57818E-005
19, 1440.00000, -0.582951, -0.00010589, -3.60261E-005, 7.40123E-005
19, 1500.00000, -0.569918, -0.0001031, -3.51026E-005, 7.22954E-005
19, 1560.00000, -0.555596, -5.06743E-006, 3.62297E-005, -7.37375E-006
19, 1620.00000, -0.552822, 1.47547E-006, 3.60694E-005, -7.33153E-006
19, 1680.00000, -0.538117, -2.57684E-005, 3.53053E-005, -7.31295E-006
19, 1740.00000, -0.522386, -2.76293E-005, 3.44944E-005, -7.2716E-006
19, 1800.00000, -0.501927, 1.35297E-005, 3.34403E-005, -7.17595E-006
19, 1860.00000, -0.490886, -2.54824E-005, 2.29028E-005, 4.94812E-005
19, 1920.00000, -0.481201, -6.73536E-005, 2.25543E-005, 4.8383E-005
19, 1980.00000, -0.467789, -7.2476E-005, 2.2087E-005, 4.69654E-005
19, 2040.00000, -0.458391, -6.36706E-005, 2.17591E-005, 4.59777E-005
19, 2100.00000, -0.451386, -5.8215E-005, 2.15108E-005, 4.52425E-005
19, 2160.00000, -0.445632, -7.16355E-006, 7.83314E-007, 5.96586E-006
19, 2220.00000, -0.435919, -2.23813E-005, 8.16227E-007, 5.76024E-006
19, 2280.00000, -0.426034, -2.30305E-005, 8.88186E-007, 5.55011E-006
19, 2340.00000, -0.418225, -1.901E-005, 9.44464E-007, 5.38979E-006
19, 2400.00000, -0.409709, -1.96963E-005, 9.99812E-007, 5.21562E-006
19, 2460.00000, -0.404482, -1.53228E-005, -1.49033E-006, 4.75274E-006
19, 2520.00000, -0.390138, -2.83008E-005, -1.29347E-006, 4.49639E-006
19, 2580.00000, -0.376082, -2.64789E-005, -1.1355E-006, 4.23867E-006
19, 2640.00000, -0.359882, -2.84823E-005, -9.64635E-007, 3.94701E-006
19, 2700.00000, -0.351743, -1.6111E-005, -8.74295E-007, 3.80916E-006
19, 2760.00000, -0.349598, 4.23729E-005, -3.7366E-005, -4.18899E-005
19, 2820.00000, -0.347667, 3.94593E-005, -3.71835E-005, -4.16708E-005
19, 2880.00000, -0.334018, 2.10316E-005, -3.56804E-005, -4.01802E-005
19, 2940.00000, -0.317683, 1.62614E-005, -3.38752E-005, -3.83729E-005
19, 3000.00000, -0.309754, 2.67843E-005, -3.29929E-005, -3.74838E-005
19, 3060.00000, -0.304711, -9.78872E-006, -1.6024E-005, 1.51919E-005
19, 3120.00000, -0.296169, -2.48756E-005, -1.5572E-005, 1.47112E-005
19, 3180.00000, -0.286125, -2.66067E-005, -1.49968E-005, 1.41635E-005
19, 3240.00000, -0.279717, -2.16711E-005, -1.46282E-005, 1.38195E-005
19, 3300.00000, -0.261396, -3.33824E-005, -1.35997E-005, 1.28317E-005
19, 3360.00000, -0.239564, 1.17175E-005, 5.23298E-006, -4.41951E-006
19, 3420.00000, -0.244998, 9.80489E-006, 5.32829E-006, -4.51153E-006
19, 3480.00000, -0.244431, 4.01944E-006, 5.31647E-006, -4.50575E-006
