hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
19, 0.00000, -0.567968, 8.92545E-007, -1.70611E-008, 9.16718E-008
19, 60.00000, -0.561745, -1.27202E-006, 5.46234E-007, 2.37153E-007
19, 120.00000, -0.556838, -5.54768E-006, 5.41202E-007, 2.35561E-007
19, 180.00000, -0.55104, -6.54749E-006, 5.35221E-007, 2.33334E-007
19, 240.00000, -0.542355, -9.54396E-006, 5.26302E-007, 2.30027E-007
19, 300.00000, -0.536102, -6.87167E-006, 5.19832E-007, 2.27531E-007
19, 360.00000, -0.533103, -1.57918E-006, 4.31893E-007, -1.39299E-007
19, 420.00000, -0.524416, -9.0164E-006, 4.24194E-007, -1.36635E-007
19, 480.00000, -0.515689, -8.90048E-006, 4.16549E-007, -1.34362E-007
19, 540.00000, -0.502798, 6.88468E-007, 4.05229E-007, -1.31228E-007
19, 600.00000, -0.48258, 9.39699E-007, 3.87655E-007, -1.25979E-007
19, 660.00000, -0.474344, -6.15553E-007, -5.85838E-007, -2.93526E-007
19, 720.00000, -0.477781, 3.59604E-006, -5.89525E-007, -2.95626E-007
19, 780.00000, -0.467482, -9.3831E-006, -5.78329E-007, -2.89159E-007
19, 840.00000, -0.457987, -8.49356E-006, -5.68013E-007, -2.8346E-007
19, 900.00000, -0.447311, -9.36013E-006, -5.5634E-007, -2.77007E-007
19, 960.00000, -0.441651, 1.05061E-006, 3.03761E-007, 6.18016E-008
19, 1020.00000, -0.421905, 6.18118E-007, 2.89042E-007, 5.92563E-008
19, 1080.00000, -0.417168, -4.0148E-006, 2.85541E-007, 5.87856E-008
19, 1140.00000, -0.420405, 2.66437E-006, 2.87883E-007, 5.90497E-008
19, 1200.00000, -0.414575, -4.90811E-006, 2.83623E-007, 5.84787E-008
19, 1260.00000, -0.40562, -3.41943E-006, 2.43546E-007, -4.94366E-007
19, 1320.00000, -0.395762, -7.14407E-006, 2.36494E-007, -4.81785E-007
19, 1380.00000, -0.392741, -1.90473E-006, 2.34454E-007, -4.78334E-007
19, 1440.00000, -0.38392, -6.25271E-006, 2.28548E-007, -4.67796E-007
19, 1500.00000, -0.375318, -5.95083E-006, 2.22804E-007, -4.57605E-007
19, 1560.00000, -0.365858, -4.18991E-007, 1.0443E-008, 7.56491E-008
19, 1620.00000, -0.364025, -1.48054E-006, 1.02538E-008, 7.53473E-008
19, 1680.00000, -0.35433, -7.18505E-006, 9.2535E-009, 7.35404E-008
19, 1740.00000, -0.343972, -7.46875E-006, 8.20069E-009, 7.1499E-008
19, 1800.00000, -0.330516, 3.19902E-007, 6.88973E-009, 6.86882E-008
19, 1860.00000, -0.323251, 6.16739E-007, 4.17901E-007, -4.91381E-008
19, 1920.00000, -0.316866, -3.77601E-006, 4.09374E-007, -4.8052E-008
19, 1980.00000, -0.308033, -5.16228E-006, 3.97635E-007, -4.66114E-008
19, 2040.00000, -0.301848, -3.5374E-006, 3.89417E-007, -4.56683E-008
19, 2100.00000, -0.297237, -2.58529E-006, 3.83297E-007, -4.49593E-008
19, 2160.00000, -0.293472, -1.05863E-006, -2.01818E-007, -1.95877E-007
19, 2220.00000, -0.287063, -3.74224E-006, -1.97924E-007, -1.9154E-007
19, 2280.00000, -0.280554, -3.72608E-006, -1.93964E-007, -1.87298E-007
19, 2340.00000, -0.275413, -2.8545E-006, -1.90822E-007, -1.83958E-007
19, 2400.00000, -0.269805, -3.06436E-006, -1.87372E-007, -1.80294E-007
19, 2460.00000, -0.266363, 1.02698E-006, -2.33726E-007, 3.70567E-008
19, 2520.00000, -0.256916, -4.77782E-006, -2.262E-007, 3.58412E-008
19, 2580.00000, -0.24766, -4.51336E-006, -2.18801E-007, 3.46325E-008
19, 2640.00000, -0.236992, -4.97013E-006, -2.10208E-007, 3.32494E-008
19, 2700.00000, -0.231637, -2.46387E-006, -2.05868E-007, 3.24877E-008
19, 2760.00000, -0.230258, 3.75359E-006, 2.02409E-007, 5.49706E-008
19, 2820.00000, -0.22898, -6.51852E-007, 2.01066E-007, 5.4459E-008
19, 2880.00000, -0.219984, -4.11569E-006, 1.92848E-007, 5.24407E-008
19, 2940.00000, -0.209226, -4.68327E-006, 1.83045E-007, 4.99568E-008
19, 3000.00000, -0.204008, -2.24916E-006, 1.78303E-007, 4.8701E-008
19, 3060.00000, -0.200685, -4.12113E-007, 8.64176E-008, 1.70778E-008
19, 3120.00000, -0.19505, -2.28203E-006, 8.36502E-008, 1.67205E-008
19, 3180.00000, -0.188435, -2.60824E-006, 8.05387E-008, 1.61723E-008
19, 3240.00000, -0.184217, -1.63696E-006, 7.85676E-008, 1.58027E-008
19, 3300.00000, -0.172147, -4.3314E-006, 7.2958E-008, 1.48366E-008
19, 3360.00000, -0.157763, 8.5261E-008, 1.44879E-007, 3.06448E-008
19, 3420.00000, -0.161345, 1.13374E-006, 1.48274E-007, 3.12888E-008
19, 3480.00000, -0.160969, -1.48557E-007, 1.47912E-007, 3.12431E-008
19, 3540.00000, -0.153158, -2.41679E-006, 1.405E-007, 2.98103E-008
20, 0.00000, -0.146721, -1.9197E-006, 1.34418E-007, 2.8578E-008
20, 60.00000, -0.141169, 4.60828E-007, -1.42255E-008, -5.41967E-008
20, 120.00000, -0.132028, -2.44438E-006, -1.35452E-008, -5.06475E-008
20, 180.00000, -0.122605, -2.36973E-006, -1.27894E-008, -4.70568E-008
20, 240.00000, -0.113529, -2.11385E-006, -1.20321E-008, -4.35966E-008
20, 300.00000, -0.112203, -2.75505E-007, -1.19327E-008, -4.31217E-008
20, 360.00000, -0.105409, -2.77184E-007, 1.51731E-007, -1.03232E-007
20, 420.00000, -0.0970567, -1.66487E-006, 1.39699E-007, -9.50804E-008
20, 480.00000, -0.0934982, -6.3625E-007, 1.34553E-007, -9.16344E-008
20, 540.00000, -0.0929052, -3.15139E-008, 1.33692E-007, -9.10653E-008
20, 600.00000, -0.0923988, -1.16117E-008, 1.32962E-007, -9.05732E-008
20, 660.00000, -0.0904599, -1.92136E-006, 1.14769E-008, 7.31738E-008
20, 720.00000, -0.0830666, -1.34924E-006, 1.05535E-008, 6.73501E-008
20, 780.00000, -0.0786115, -7.9903E-007, 9.9262E-009, 6.37616E-008
20, 840.00000, -0.0742484, -7.39406E-007, 9.32311E-009, 6.0252E-008
20, 900.00000, -0.06928, -7.77452E-007, 8.64427E-009, 5.62533E-008
20, 960.00000, -0.0654484, 7.33358E-008, 5.03555E-008, -2.13192E-008
20, 1020.00000, -0.0611976, -5.20397E-007, 4.70607E-008, -1.99334E-008
20, 1080.00000, -0.0524895, -9.33462E-007, 4.03155E-008, -1.70962E-008
20, 1140.00000, -0.0457896, -6.25231E-007, 3.51334E-008, -1.49224E-008
20, 1200.00000, -0.0432215, -2.18875E-007, 3.31483E-008, -1.40937E-008
20, 1260.00000, -0.0401222, -3.73563E-008, 1.04741E-008, -1.85673E-008
20, 1320.00000, -0.0364155, -2.60308E-007, 9.48286E-009, -1.68475E-008
20, 1380.00000, -0.0339426, -1.59254E-007, 8.8237E-009, -1.57073E-008
20, 1440.00000, -0.0308575, -1.83882E-007, 8.00531E-009, -1.42815E-008
20, 1500.00000, -0.0277674, -1.6588E-007, 7.18867E-009, -1.28537E-008
20, 1560.00000, -0.0241658, 4.99085E-008, 2.01483E-008, 2.9147E-009
20, 1620.00000, -0.0222147, -9.51271E-008, 1.85184E-008, 2.67949E-009
20, 1680.00000, -0.0215983, -3.08853E-008, 1.80029E-008, 2.60453E-009
20, 1740.00000, -0.0203575, -5.52443E-008, 1.69661E-008, 2.45613E-009
20, 1800.00000, -0.0195376, -3.59707E-008, 1.62808E-008, 2.35736E-009
20, 1860.00000, -0.0178897, -1.77606E-008, 1.27609E-008, 9.48057E-009
20, 1920.00000, -0.0164476, -5.59996E-008, 1.17284E-008, 8.71912E-009
20, 1980.00000, -0.0135673, -8.74932E-008, 9.66995E-009, 7.19552E-009
20, 2040.00000, -0.0123347, -3.80249E-008, 8.78934E-009, 6.54198E-009
20, 2100.00000, -0.0123347, -6.66713E-009, 8.78919E-009, 6.54138E-009
20, 2160.00000, -0.0104844, 2.73135E-008, 5.34965E-009, -2.46121E-009
20, 2220.00000, -0.00925311, -1.99996E-008, 4.71885E-009, -2.17239E-009
20, 2280.00000, -0.00925668, 2.11302E-009, 4.72051E-009, -2.17379E-009
20, 2340.00000, -0.0061697, -3.59925E-008, 3.14407E-009, -1.44767E-009
20, 2400.00000, -0.003085, -1.80452E-008, 1.57083E-009, -7.2372E-010
20, 2460.00000, -0.00308597, -9.52983E-009, -4.21315E-010, -4.74548E-010
20, 2520.00000, -0.00246963, -2.66051E-009, -3.37417E-010, -3.79189E-010
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
