hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
19, 0.00000, -0.567968, 2.45131E-006, -7.11238E-008, -6.06574E-008
19, 60.00000, -0.561744, 4.14474E-006, -4.76171E-007, 3.54805E-007
19, 120.00000, -0.556839, -8.41643E-006, -4.72319E-007, 3.51245E-007
19, 180.00000, -0.551041, -9.88556E-006, -4.67441E-007, 3.47185E-007
19, 240.00000, -0.542357, -1.43823E-005, -4.60181E-007, 3.41123E-007
19, 300.00000, -0.536103, -1.037E-005, -4.54827E-007, 3.36774E-007
19, 360.00000, -0.533105, 1.75298E-006, -9.41819E-008, 4.43076E-007
19, 420.00000, -0.524418, -1.40418E-005, -9.26734E-008, 4.35108E-007
19, 480.00000, -0.515691, -1.40022E-005, -9.08476E-008, 4.2738E-007
19, 540.00000, -0.502798, 9.73366E-007, -8.79383E-008, 4.16052E-007
19, 600.00000, -0.482579, 1.66723E-006, -8.37596E-008, 3.98272E-007
19, 660.00000, -0.474344, 4.3402E-007, 5.46465E-007, -3.61482E-007
19, 720.00000, -0.477781, 5.39819E-006, 5.5011E-007, -3.63626E-007
19, 780.00000, -0.467486, -1.42485E-005, 5.38968E-007, -3.57157E-007
19, 840.00000, -0.45799, -1.29251E-005, 5.28919E-007, -3.51071E-007
19, 900.00000, -0.447314, -1.42257E-005, 5.17542E-007, -3.44184E-007
19, 960.00000, -0.441651, -1.23484E-006, -2.04253E-007, 2.31775E-007
19, 1020.00000, -0.421904, 1.45073E-006, -1.94768E-007, 2.20342E-007
19, 1080.00000, -0.417169, -6.02464E-006, -1.9263E-007, 2.17554E-007
19, 1140.00000, -0.420404, 3.75675E-006, -1.94015E-007, 2.19444E-007
19, 1200.00000, -0.414576, -7.30333E-006, -1.91416E-007, 2.16051E-007
19, 1260.00000, -0.405624, 1.31247E-005, 3.07957E-007, 4.59351E-007
19, 1320.00000, -0.395763, -1.26355E-005, 3.00536E-007, 4.46965E-007
19, 1380.00000, -0.392742, -4.16455E-006, 2.98564E-007, 4.43469E-007
19, 1440.00000, -0.383921, -1.09445E-005, 2.92368E-007, 4.33086E-007
19, 1500.00000, -0.375319, -1.04504E-005, 2.86394E-007, 4.23012E-007
19, 1560.00000, -0.365857, 3.10672E-007, -7.06897E-008, -2.87469E-008
19, 1620.00000, -0.364025, -1.94867E-006, -7.03347E-008, -2.87607E-008
19, 1680.00000, -0.354331, -1.02634E-005, -6.82748E-008, -2.87269E-008
19, 1740.00000, -0.343973, -1.06778E-005, -6.59857E-008, -2.86211E-008
19, 1800.00000, -0.330516, 8.75644E-007, -6.29025E-008, -2.83543E-008
19, 1860.00000, -0.323251, -3.24538E-007, -1.6554E-007, 3.87765E-007
19, 1920.00000, -0.316866, -6.593E-006, -1.62246E-007, 3.79825E-007
19, 1980.00000, -0.308033, -8.72155E-006, -1.57662E-007, 3.68922E-007
19, 2040.00000, -0.301848, -6.1064E-006, -1.54393E-007, 3.61321E-007
19, 2100.00000, -0.297237, -4.57278E-006, -1.51965E-007, 3.55657E-007
19, 2160.00000, -0.293473, 1.19E-006, 2.69551E-007, -7.6469E-008
19, 2220.00000, -0.287064, -5.28219E-006, 2.63881E-007, -7.52697E-008
19, 2280.00000, -0.280555, -5.28622E-006, 2.58259E-007, -7.3968E-008
19, 2340.00000, -0.275414, -4.0864E-006, 2.53819E-007, -7.29231E-008
19, 2400.00000, -0.269806, -4.36883E-006, 2.48947E-007, -7.17741E-008
19, 2460.00000, -0.266363, -1.04775E-006, 8.46516E-008, -2.2175E-007
19, 2520.00000, -0.256917, -7.23956E-006, 8.19534E-008, -2.14612E-007
19, 2580.00000, -0.247661, -6.83612E-006, 7.93113E-008, -2.07585E-007
19, 2640.00000, -0.236992, -7.56895E-006, 7.6225E-008, -1.99435E-007
19, 2700.00000, -0.231637, -3.6312E-006, 7.47194E-008, -1.95286E-007
19, 2760.00000, -0.230262, -9.39644E-007, -1.48893E-007, 1.48007E-007
19, 2820.00000, -0.228979, -1.05189E-006, -1.47774E-007, 1.47099E-007
19, 2880.00000, -0.219984, -6.14354E-006, -1.41925E-007, 1.40988E-007
19, 2940.00000, -0.209226, -6.9776E-006, -1.34879E-007, 1.33738E-007
19, 3000.00000, -0.204008, -3.37993E-006, -1.31423E-007, 1.30258E-007
19, 3060.00000, -0.200687, 1.40542E-006, -5.81735E-008, 6.64265E-008
19, 3120.00000, -0.19505, -3.40432E-006, -5.64782E-008, 6.42049E-008
19, 3180.00000, -0.188435, -3.87552E-006, -5.44445E-008, 6.17817E-008
19, 3240.00000, -0.184216, -2.44294E-006, -5.31365E-008, 6.0258E-008
19, 3300.00000, -0.172147, -6.40115E-006, -4.94887E-008, 5.58777E-008
19, 3360.00000, -0.157762, -1.39968E-007, -9.95253E-008, 1.10818E-007
19, 3420.00000, -0.161344, 1.68775E-006, -1.01789E-007, 1.1345E-007
19, 3480.00000, -0.160969, -2.97127E-007, -1.01568E-007, 1.13157E-007
19, 3540.00000, -0.153158, -3.85111E-006, -9.66016E-008, 1.07424E-007
20, 0.00000, -0.146721, -3.06994E-006, -9.24758E-008, 1.02749E-007
20, 60.00000, -0.14117, 1.09815E-006, 5.3973E-008, 1.46998E-008
20, 120.00000, -0.132029, -3.67943E-006, 5.05659E-008, 1.35215E-008
20, 180.00000, -0.122606, -3.53387E-006, 4.70854E-008, 1.23872E-008
20, 240.00000, -0.113529, -3.15368E-006, 4.37165E-008, 1.13189E-008
20, 300.00000, -0.112204, -4.78228E-007, 4.32563E-008, 1.1168E-008
20, 360.00000, -0.105408, 5.39893E-008, 1.33388E-008, 1.82309E-007
20, 420.00000, -0.097057, -2.5541E-006, 1.23079E-008, 1.67878E-007
20, 480.00000, -0.0934982, -1.15851E-006, 1.1903E-008, 1.61726E-007
20, 540.00000, -0.0929051, -3.28391E-007, 1.18418E-008, 1.607E-007
20, 600.00000, -0.0923987, -2.99107E-007, 1.17819E-008, 1.59825E-007
20, 660.00000, -0.0904573, 3.73572E-007, -6.90159E-008, -2.64961E-008
20, 720.00000, -0.0830669, -1.82905E-006, -6.35219E-008, -2.44E-008
20, 780.00000, -0.0786116, -1.05219E-006, -6.01065E-008, -2.31569E-008
20, 840.00000, -0.0742485, -9.69414E-007, -5.67711E-008, -2.19322E-008
20, 900.00000, -0.0692801, -1.03228E-006, -5.2975E-008, -2.05296E-008
20, 960.00000, -0.0654483, -1.20264E-007, -6.66954E-009, 5.42567E-008
20, 1020.00000, -0.0611976, -8.47756E-007, -6.2258E-009, 5.07125E-008
20, 1080.00000, -0.0524896, -1.44109E-006, -5.31709E-009, 4.34561E-008
20, 1140.00000, -0.0457897, -9.79828E-007, -4.61355E-009, 3.78836E-008
20, 1200.00000, -0.0432215, -3.78607E-007, -4.34042E-009, 3.57509E-008
20, 1260.00000, -0.0401223, 4.63492E-008, 1.08708E-008, 1.83636E-008
20, 1320.00000, -0.0364155, -4.34307E-007, 9.87446E-009, 1.66448E-008
20, 1380.00000, -0.0339426, -2.77858E-007, 9.21498E-009, 1.55035E-008
20, 1440.00000, -0.0308575, -3.10467E-007, 8.38736E-009, 1.40814E-008
20, 1500.00000, -0.0277674, -2.80065E-007, 7.55703E-009, 1.26597E-008
20, 1560.00000, -0.0241657, -7.39039E-008, -1.25782E-008, 1.59911E-008
20, 1620.00000, -0.0222147, -1.48616E-007, -1.15614E-008, 1.46974E-008
20, 1680.00000, -0.0215983, -5.53121E-008, -1.12392E-008, 1.42885E-008
20, 1740.00000, -0.0203575, -9.07163E-008, -1.05934E-008, 1.34649E-008
20, 1800.00000, -0.0195375, -6.21538E-008, -1.0166E-008, 1.29209E-008
20, 1860.00000, -0.0178897, 2.10334E-008, -1.45857E-008, 6.33605E-009
20, 1920.00000, -0.0164476, -7.88813E-008, -1.34105E-008, 5.82052E-009
20, 1980.00000, -0.0135673, -1.25779E-007, -1.10629E-008, 4.79569E-009
20, 2040.00000, -0.0123347, -5.17934E-008, -1.0057E-008, 4.35814E-009
20, 2100.00000, -0.0123347, -4.56374E-009, -1.00564E-008, 4.35831E-009
20, 2160.00000, -0.0104844, -9.42802E-009, -5.22252E-010, 5.85826E-009
20, 2220.00000, -0.00925311, -4.05954E-008, -4.59475E-010, 5.16821E-009
20, 2280.00000, -0.00925667, -5.21995E-009, -4.59077E-010, 5.17034E-009
20, 2340.00000, -0.00616971, -6.11929E-008, -3.05938E-010, 3.44366E-009
20, 2400.00000, -0.00308501, -3.07213E-008, -1.52479E-010, 1.72076E-009
20, 2460.00000, -0.00308596, 7.56631E-009, 6.19846E-010, -1.28964E-010
20, 2520.00000, -0.00246963, -4.17977E-009, 4.95673E-010, -1.03708E-010
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
