hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1680.00000, -3.52092, 2.1551E-005, -4.70102E-007, -3.78303E-006
13, 1740.00000, -3.52264, -9.73478E-006, -4.8273E-007, -3.78717E-006
13, 1800.00000, -3.51385, 7.25015E-005, -4.31657E-007, -3.75684E-006
13, 1860.00000, -3.49247, 0.000143606, -3.96352E-007, -2.84416E-006
13, 1920.00000, -3.49258, -3.79883E-006, -3.98618E-007, -2.84585E-006
13, 1980.00000, -3.49071, -2.96326E-005, -3.92708E-007, -2.8295E-006
13, 2040.00000, -3.48126, 0.000154431, -3.57384E-007, -2.75879E-006
13, 2100.00000, -3.46886, -9.58716E-005, -3.18179E-007, -2.65651E-006
13, 2160.00000, -3.45558, 1.44797E-005, -2.25707E-006, 6.92546E-007
13, 2220.00000, -3.4562, 2.23164E-005, -2.25941E-006, 6.89748E-007
13, 2280.00000, -3.45236, 6.04569E-005, -2.24459E-006, 7.16005E-007
13, 2340.00000, -3.46683, 7.98894E-005, -2.29867E-006, 6.14101E-007
13, 2400.00000, -3.48102, 5.89078E-005, -2.35282E-006, 5.11895E-007
13, 2460.00000, -3.49369, -1.99559E-005, -1.17419E-006, -3.85217E-006
13, 2520.00000, -3.49942, -8.39829E-005, -1.19617E-006, -3.8953E-006
13, 2580.00000, -3.48935, 0.000165629, -1.15613E-006, -3.8171E-006
13, 2640.00000, -3.48605, -2.4621E-005, -1.14692E-006, -3.78409E-006
13, 2700.00000, -3.46846, -0.000139454, -1.08449E-006, -3.64203E-006
13, 2760.00000, -3.44615, 9.50565E-005, -2.54636E-007, -5.25323E-007
13, 2820.00000, -3.46245, 0.00013463, -3.07798E-007, -6.42727E-007
13, 2880.00000, -3.46206, 7.91249E-006, -3.08362E-007, -6.37895E-007
13, 2940.00000, -3.43474, -0.000226742, -2.21912E-007, -4.40367E-007
13, 3000.00000, -3.4364, 8.42472E-006, -2.23826E-007, -4.56192E-007
13, 3060.00000, -3.4113, 2.3143E-006, -1.38152E-006, -1.91942E-006
13, 3120.00000, -3.37378, -0.000221108, -1.26169E-006, -1.67097E-006
13, 3180.00000, -3.38567, 6.78595E-005, -1.29603E-006, -1.7491E-006
13, 3240.00000, -3.4233, 0.00021731, -1.42083E-006, -2.00792E-006
13, 3300.00000, -3.40648, -0.000127675, -1.36702E-006, -1.88314E-006
13, 3360.00000, -3.39232, -5.44728E-006, 1.50068E-007, -1.86127E-006
13, 3420.00000, -3.39329, 7.00941E-006, 1.47922E-007, -1.86882E-006
13, 3480.00000, -3.39395, 1.83881E-005, 1.46433E-007, -1.87262E-006
13, 3540.00000, -3.39483, 2.31011E-005, 1.43925E-007, -1.87834E-006
14, 0.00000, -3.38473, 0.000102587, 1.73147E-007, -1.81725E-006
14, 60.00000, -3.42367, 6.03518E-005, -3.21766E-006, -4.84938E-006
14, 120.00000, -3.38617, 3.59191E-005, -3.14303E-006, -4.7382E-006
14, 180.00000, -3.41488, -2.25128E-005, -3.19924E-006, -4.82556E-006
14, 240.00000, -3.39449, 2.40295E-005, -3.15979E-006, -4.76513E-006
14, 300.00000, -3.40217, 1.10013E-005, -3.17482E-006, -4.78616E-006
14, 360.00000, -3.4166, 5.22073E-005, -2.94434E-006, -2.1638E-006
14, 420.00000, -3.4055, 8.98208E-005, -2.91978E-006, -2.1382E-006
14, 480.00000, -3.38249, -2.14816E-005, -2.86538E-006, -2.07261E-006
14, 540.00000, -3.38177, 6.26257E-006, -2.86471E-006, -2.07212E-006
14, 600.00000, -3.38942, -5.4574E-005, -2.88062E-006, -2.08822E-006
14, 660.00000, -3.4069, 4.63291E-005, -1.67434E-006, -8.14901E-007
14, 720.00000, -3.41908, 3.8147E-005, -1.69078E-006, -8.28775E-007
14, 780.00000, -3.38946, 2.60015E-005, -1.64799E-006, -7.83063E-007
14, 840.00000, -3.36305, 5.78929E-005, -1.61073E-006, -7.34954E-007
14, 900.00000, -3.35044, 3.93102E-005, -1.59375E-006, -7.1017E-007
14, 960.00000, -3.37077, 6.07381E-005, -3.57074E-006, -3.03565E-006
14, 1020.00000, -3.37959, -6.00907E-005, -3.58964E-006, -3.05531E-006
14, 1080.00000, -3.37039, 6.77941E-005, -3.56987E-006, -3.03659E-006
14, 1140.00000, -3.33072, 6.78507E-005, -3.48043E-006, -2.91759E-006
14, 1200.00000, -3.322, -1.36338E-005, -3.46179E-006, -2.89938E-006
14, 1260.00000, -3.31422, 5.83326E-005, -2.28093E-006, -1.33698E-006
14, 1320.00000, -3.30727, -1.58327E-005, -2.26814E-006, -1.32472E-006
14, 1380.00000, -3.31381, 1.57563E-005, -2.2793E-006, -1.33335E-006
14, 1440.00000, -3.3395, -5.66341E-005, -2.3224E-006, -1.39813E-006
14, 1500.00000, -3.34221, 3.43542E-006, -2.3276E-006, -1.40174E-006
14, 1560.00000, -3.32972, 0.000175713, -3.81537E-006, -4.12501E-007
14, 1620.00000, -3.32094, -1.77966E-005, -3.79292E-006, -3.97543E-007
14, 1680.00000, -3.29864, 4.92621E-005, -3.71875E-006, -3.41764E-007
14, 1740.00000, -3.26732, -4.88711E-005, -3.54682E-006, -2.60486E-007
14, 1800.00000, -3.26555, -3.36152E-006, -3.53667E-006, -2.5566E-007
14, 1860.00000, -3.23972, 5.82857E-005, -2.66865E-006, -3.32868E-006
14, 1920.00000, -3.25384, -0.000108358, -2.72004E-006, -3.42664E-006
14, 1980.00000, -3.24498, 7.65856E-005, -2.68676E-006, -3.36792E-006
14, 2040.00000, -3.23373, 0.000100499, -2.64759E-006, -3.28963E-006
14, 2100.00000, -3.22664, 7.5378E-005, -2.6236E-006, -3.23959E-006
14, 2160.00000, -3.23462, -3.33286E-005, -1.20562E-006, -1.21023E-006
14, 2220.00000, -3.21582, 3.7916E-005, -1.11881E-006, -1.15419E-006
14, 2280.00000, -3.21663, 1.07281E-005, -1.12117E-006, -1.15803E-006
14, 2340.00000, -3.18613, -8.86147E-005, -1.0047E-006, -1.02423E-006
14, 2400.00000, -3.18879, 3.83669E-006, -1.01123E-006, -1.04403E-006
14, 2460.00000, -3.19048, 1.16042E-005, -1.0358E-006, -3.77313E-006
14, 2520.00000, -3.17297, -0.000117444, -9.85782E-007, -3.65427E-006
14, 2580.00000, -3.18935, 0.000117976, -1.03076E-006, -3.76782E-006
14, 2640.00000, -3.17261, -0.000111468, -9.84624E-007, -3.65188E-006
14, 2700.00000, -3.16739, 7.36072E-005, -9.66523E-007, -3.61969E-006
14, 2760.00000, -3.156, 7.58777E-006, -2.78206E-007, -2.05875E-006
14, 2820.00000, -3.13971, 0.000123192, -2.34363E-007, -1.96063E-006
14, 2880.00000, -3.13413, 4.94428E-005, -2.2104E-007, -1.92512E-006
14, 2940.00000, -3.1455, -8.06553E-005, -2.52269E-007, -1.99036E-006
14, 3000.00000, -3.14022, 4.5063E-005, -2.36819E-007, -1.96147E-006
14, 3060.00000, -3.13436, -0.000123549, -2.56605E-006, -3.07354E-007
14, 3120.00000, -3.12695, 8.69686E-005, -2.53958E-006, -2.72198E-007
14, 3180.00000, -3.1163, 0.000101621, -2.50697E-006, -2.18086E-007
14, 3240.00000, -3.11811, 4.85241E-005, -2.51359E-006, -2.26513E-007
14, 3300.00000, -3.11028, 5.96632E-005, -2.48987E-006, -1.87979E-007
14, 3360.00000, -3.07756, 0.000143588, -2.6767E-006, 4.81558E-007
14, 3420.00000, -3.06825, 6.59815E-005, -2.65047E-006, 5.23807E-007
14, 3480.00000, -3.0822, -0.000108083, -2.69456E-006, 4.64458E-007
14, 3540.00000, -3.07676, -0.000105113, -2.67683E-006, 4.91673E-007
15, 0.00000, -3.0817, -0.000172138, -3.67863E-006, -2.69827E-007
15, 60.00000, -3.07532, -0.000152662, -1.78746E-006, -3.51638E-006
15, 120.00000, -3.0773, 8.51629E-006, -1.78693E-006, -3.52115E-006
15, 180.00000, -3.0807, 4.55407E-005, -1.79075E-006, -3.53039E-006
15, 240.00000, -3.05329, 0.000167261, -1.75255E-006, -3.45731E-006
15, 300.00000, -3.03689, 9.50155E-005, -1.73258E-006, -3.4154E-006
15, 360.00000, -3.0533, 2.98164E-005, -2.84502E-006, -1.08761E-006
15, 420.00000, -3.0601, 9.51213E-005, -2.85596E-006, -1.09953E-006
15, 480.00000, -3.04906, 6.66997E-005, -2.83787E-006, -1.07948E-006
15, 540.00000, -3.02805, 8.2647E-005, -2.74754E-006, -1.03119E-006
15, 600.00000, -3.0025, -6.28126E-005, -2.63804E-006, -9.68415E-007
15, 660.00000, -2.98305, -4.26096E-006, -4.64598E-006, -1.12285E-006
15, 720.00000, -2.9736, 6.02814E-005, -4.59788E-006, -1.10188E-006
15, 780.00000, -2.97001, -3.21653E-005, -4.58674E-006, -1.07846E-006
15, 840.00000, -2.94602, -0.000204009, -4.51311E-006, -9.63708E-007
15, 900.00000, -2.93229, 0.000169938, -4.45138E-006, -9.01561E-007
15, 960.00000, -2.93297, -0.000126422, -2.23477E-006, -1.462E-006
15, 1020.00000, -2.93975, -8.44805E-005, -2.25358E-006, -1.49813E-006
15, 1080.00000, -2.92839, 0.000162069, -2.211E-006, -1.44676E-006
15, 1140.00000, -2.91951, 0.000115665, -2.18847E-006, -1.40149E-006
15, 1200.00000, -2.91738, -1.17742E-005, -2.18831E-006, -1.38268E-006
15, 1260.00000, -2.90339, 0.000160878, -1.89867E-006, -1.79214E-006
15, 1320.00000, -2.89619, 7.906E-005, -1.88393E-006, -1.75619E-006
15, 1380.00000, -2.89286, -3.90119E-005, -1.87954E-006, -1.73132E-006
15, 1440.00000, -2.89257, -2.44095E-005, -1.87909E-006, -1.73509E-006
15, 1500.00000, -2.88036, 0.000142015, -1.83995E-006, -1.68005E-006
15, 1560.00000, -2.8795, 0.000141549, -1.5547E-006, -3.53218E-006
15, 1620.00000, -2.86901, 7.69145E-005, -1.53062E-006, -3.48496E-006
15, 1680.00000, -2.86562, -4.33243E-005, -1.52395E-006, -3.4615E-006
15, 1740.00000, -2.84925, 9.2926E-005, -1.48189E-006, -3.38855E-006
15, 1800.00000, -2.84205, 3.75834E-005, -1.46542E-006, -3.35194E-006
15, 1860.00000, -2.85063, 9.33563E-005, -1.35832E-006, -8.83137E-007
15, 1920.00000, -2.83375, 8.59738E-005, -1.32352E-006, -8.15893E-007
15, 1980.00000, -2.83658, 6.80452E-005, -1.33148E-006, -8.25295E-007
15, 2040.00000, -2.82673, 5.57344E-005, -1.30843E-006, -7.86139E-007
15, 2100.00000, -2.81451, 6.85965E-005, -1.28058E-006, -7.38893E-007
15, 2160.00000, -2.79834, 0.000151289, -1.64479E-006, 2.57283E-007
15, 2220.00000, -2.79155, 5.84368E-005, -1.63224E-006, 2.74868E-007
15, 2280.00000, -2.781, 6.69441E-005, -1.60885E-006, 3.10394E-007
15, 2340.00000, -2.78431, 7.45499E-005, -1.61728E-006, 2.98579E-007
15, 2400.00000, -2.77683, 4.67117E-005, -1.60012E-006, 3.25339E-007
15, 2460.00000, -2.75964, 0.000104892, -2.42502E-006, -1.41537E-006
15, 2520.00000, -2.75654, -3.98884E-005, -2.42199E-006, -1.39857E-006
15, 2580.00000, -2.75109, -0.000106235, -2.40905E-006, -1.37556E-006
15, 2640.00000, -2.74883, -5.17185E-005, -2.40334E-006, -1.3697E-006
15, 2700.00000, -2.7412, 4.5692E-005, -2.3824E-006, -1.34329E-006
15, 2760.00000, -2.74429, -0.00021648, -1.64537E-006, -2.04934E-006
15, 2820.00000, -2.74455, 1.87271E-005, -1.63758E-006, -2.04696E-006
15, 2880.00000, -2.73263, -3.50155E-005, -1.61199E-006, -1.99569E-006
15, 2940.00000, -2.72912, -6.93305E-005, -1.60283E-006, -1.97853E-006
15, 3000.00000, -2.73545, -3.81636E-005, -1.61833E-006, -2.0063E-006
15, 3060.00000, -2.71355, 0.000107306, -3.10637E-006, -1.63071E-006
15, 3120.00000, -2.70029, 3.64352E-006, -3.08934E-006, -1.62007E-006
15, 3180.00000, -2.69342, 1.89045E-005, -3.07948E-006, -1.61403E-006
15, 3240.00000, -2.67847, -1.03812E-006, -3.05301E-006, -1.60365E-006
15, 3300.00000, -2.67734, -1.67099E-005, -3.05155E-006, -1.60278E-006
15, 3360.00000, -2.67648, -9.48984E-005, -3.11982E-006, -1.59224E-006
15, 3420.00000, -2.67951, 3.01408E-005, -3.12034E-006, -1.59834E-006
15, 3480.00000, -2.66984, 2.65656E-005, -3.10382E-006, -1.59041E-006
15, 3540.00000, -2.66178, 2.37966E-005, -3.09029E-006, -1.5847E-006
16, 0.00000, -2.64984, 3.33913E-005, -3.07065E-006, -1.57553E-006
16, 60.00000, -2.63334, -2.15903E-005, -2.15684E-006, 9.42026E-007
16, 120.00000, -2.62357, 1.94948E-005, -2.14369E-006, 9.47347E-007
16, 180.00000, -2.60724, -4.03255E-006, -2.11956E-006, 9.465E-007
16, 240.00000, -2.60504, -3.73175E-005, -2.11704E-006, 9.4639E-007
16, 300.00000, -2.59589, 2.45008E-005, -2.10469E-006, 9.48043E-007
16, 360.00000, -2.57838, 1.05337E-005, 8.9043E-007, 8.80467E-007
16, 420.00000, -2.56897, 1.76852E-005, 8.93467E-007, 8.84668E-007
16, 480.00000, -2.55427, -1.65399E-006, 9.0233E-007, 8.84264E-007
16, 540.00000, -2.54268, 2.60837E-005, 9.07157E-007, 8.86007E-007
16, 600.00000, -2.5338, 1.99669E-005, 9.11903E-007, 8.86153E-007
16, 660.00000, -2.52933, -8.72656E-005, -1.71067E-006, 3.20593E-008
16, 720.00000, -2.52033, 1.21252E-005, -1.69677E-006, 3.82609E-008
16, 780.00000, -2.51784, -4.68288E-005, -1.69282E-006, 3.70347E-008
16, 840.00000, -2.52134, 6.14143E-005, -1.69713E-006, 3.79804E-008
16, 900.00000, -2.51313, 1.71737E-005, -1.68694E-006, 4.00025E-008
16, 960.00000, -2.50794, 0.000162798, -2.45051E-006, -1.09118E-006
16, 1020.00000, -2.49643, 2.52842E-005, -2.44084E-006, -1.08312E-006
16, 1080.00000, -2.4824, 3.02738E-005, -2.41961E-006, -1.07388E-006
16, 1140.00000, -2.45319, 1.28799E-005, -2.37284E-006, -1.05835E-006
16, 1200.00000, -2.44663, 1.28386E-005, -2.36451E-006, -1.05333E-006
16, 1260.00000, -2.42393, 8.14958E-006, -1.53861E-006, 6.82707E-008
16, 1320.00000, -2.42234, -2.63992E-005, -1.53671E-006, 6.7956E-008
16, 1380.00000, -2.41411, 1.46309E-005, -1.52683E-006, 7.12071E-008
16, 1440.00000, -2.40162, 2.36799E-005, -1.5113E-006, 7.47805E-008
16, 1500.00000, -2.40367, 2.8795E-005, -1.51336E-006, 7.35653E-008
16, 1560.00000, -2.22873, -2.97957E-005, -1.92337E-006, -1.35974E-006
16, 1620.00000, -2.27663, -1.61304E-005, -1.99146E-006, -1.39449E-006
16, 1680.00000, -2.38938, 4.09599E-005, -2.14982E-006, -1.47771E-006
16, 1740.00000, -2.37322, 3.30488E-005, -2.12903E-006, -1.46496E-006
16, 1800.00000, -2.35841, 3.02893E-005, -2.10758E-006, -1.45395E-006
16, 1860.00000, -2.36062, -2.32291E-005, -2.3845E-006, 2.25111E-007
16, 1920.00000, -2.35068, 1.81189E-005, -2.36845E-006, 2.26972E-007
16, 1980.00000, -2.34258, 1.54409E-005, -2.356E-006, 2.28373E-007
16, 2040.00000, -2.32167, 3.75467E-005, -2.32495E-006, 2.33515E-007
16, 2100.00000, -2.32324, 1.71479E-005, -2.32653E-006, 2.31701E-007
16, 2160.00000, -2.31169, 0.000100467, -1.16875E-006, -3.35348E-007
16, 2220.00000, -2.30528, 1.14798E-005, -1.16643E-006, -3.32065E-007
16, 2280.00000, -2.29008, 2.59614E-005, -1.14965E-006, -3.25273E-007
16, 2340.00000, -2.27599, 2.5296E-005, -1.13343E-006, -3.2005E-007
16, 2400.00000, -2.27805, 2.77158E-005, -1.13516E-006, -3.21672E-007
16, 2460.00000, -2.27171, 3.51406E-005, -4.87475E-007, 1.16587E-006
16, 2520.00000, -2.23646, 1.33875E-005, -4.56173E-007, 1.16274E-006
16, 2580.00000, -2.21906, 2.64436E-005, -4.43065E-007, 1.16194E-006
16, 2640.00000, -2.20812, 1.76174E-005, -4.32881E-007, 1.16007E-006
16, 2700.00000, -2.20214, 9.46953E-006, -4.27247E-007, 1.15879E-006
16, 2760.00000, -2.20844, 2.05339E-005, -5.88524E-007, -4.0695E-007
16, 2820.00000, -2.20508, -4.61977E-005, -5.86242E-007, -4.05831E-007
16, 2880.00000, -2.2068, 2.87342E-005, -5.88026E-007, -4.05354E-007
16, 2940.00000, -2.07666, -3.45616E-005, -4.70569E-007, -3.54135E-007
16, 3000.00000, -2.07368, -4.11831E-005, -4.66298E-007, -3.52863E-007
16, 3060.00000, -2.18824, -2.01843E-005, -1.14307E-006, -1.04306E-006
16, 3120.00000, -2.17731, 2.16511E-005, -1.12966E-006, -1.03677E-006
16, 3180.00000, -2.15558, 3.75947E-005, -1.10584E-006, -1.02246E-006
16, 3240.00000, -2.12987, 4.41012E-005, -1.07733E-006, -1.00616E-006
16, 3300.00000, -2.10875, 1.93816E-005, -1.05278E-006, -9.9446E-007
16, 3360.00000, -2.09596, -4.02377E-005, -1.77974E-006, -1.16677E-007
16, 3420.00000, -2.08505, 3.6589E-006, -1.76084E-006, -1.12272E-007
16, 3480.00000, -2.06751, 1.86869E-005, -1.73703E-006, -1.0655E-007
16, 3540.00000, -2.06149, -6.57936E-005, -1.72867E-006, -1.06075E-007
17, 0.00000, -2.06595, 4.91835E-005, -1.73451E-006, -1.06143E-007
17, 60.00000, -2.05958, -1.34982E-005, -1.67231E-006, 6.33465E-007
17, 120.00000, -2.0376, 2.31946E-005, -1.64305E-006, 6.34656E-007
17, 180.00000, -2.03435, -3.80876E-005, -1.6386E-006, 6.33524E-007
17, 240.00000, -2.02685, 7.27665E-006, -1.62863E-006, 6.34175E-007
17, 300.00000, -2.00609, 2.19065E-005, -1.60146E-006, 6.3461E-007
17, 360.00000, -1.99209, -1.34293E-005, -5.45203E-007, 1.0455E-007
17, 420.00000, -1.97295, 1.94379E-005, -5.27559E-007, 1.08536E-007
17, 480.00000, -1.97052, -2.79508E-005, -5.2514E-007, 1.08094E-007
17, 540.00000, -1.98139, -1.16039E-005, -5.34683E-007, 1.05819E-007
17, 600.00000, -1.9779, -3.68646E-005, -5.31703E-007, 1.06482E-007
17, 660.00000, -1.97548, 6.49833E-007, -1.77717E-006, 3.24644E-007
17, 720.00000, -1.95713, 1.82675E-005, -1.75184E-006, 3.27238E-007
17, 780.00000, -1.95357, -3.97781E-005, -1.74677E-006, 3.26632E-007
17, 840.00000, -1.94307, 9.88843E-006, -1.73226E-006, 3.28508E-007
17, 900.00000, -1.92248, 2.01973E-005, -1.704E-006, 3.30982E-007
17, 960.00000, -1.90101, 1.02434E-005, -1.91179E-006, 1.57815E-008
17, 1020.00000, -1.89444, -6.49518E-005, -1.90284E-006, 1.72981E-008
17, 1080.00000, -1.89491, 6.19534E-006, -1.90336E-006, 1.79099E-008
17, 1140.00000, -1.88321, 1.17331E-005, -1.88654E-006, 2.09322E-008
17, 1200.00000, -1.86386, 1.92504E-005, -1.85856E-006, 2.55944E-008
17, 1260.00000, -1.86802, 2.37588E-007, -1.35003E-006, -4.33624E-007
17, 1320.00000, -1.85029, 1.72368E-005, -1.32895E-006, -4.2488E-007
17, 1380.00000, -1.84168, 9.14058E-006, -1.3184E-006, -4.21438E-007
17, 1440.00000, -1.8136, 2.7215E-005, -1.2848E-006, -4.09038E-007
17, 1500.00000, -1.79596, 1.73744E-005, -1.2636E-006, -4.0188E-007
17, 1560.00000, -1.77752, -1.34845E-005, -4.71137E-007, -5.23073E-007
17, 1620.00000, -1.76035, 1.58406E-005, -4.56438E-007, -5.14954E-007
17, 1680.00000, -1.76316, 2.6468E-005, -4.58561E-007, -5.16452E-007
17, 1740.00000, -1.75512, 7.62362E-006, -4.51977E-007, -5.12719E-007
17, 1800.00000, -1.74332, 1.07027E-005, -4.42285E-007, -5.07059E-007
17, 1860.00000, -1.7273, -1.06242E-005, -7.99039E-007, -2.05228E-006
17, 1920.00000, -1.71953, 8.45477E-006, -7.90773E-007, -2.04313E-006
17, 1980.00000, -1.67573, 5.89959E-006, -7.4701E-007, -1.99114E-006
17, 2040.00000, -1.66984, -5.26598E-005, -7.41564E-007, -1.98465E-006
17, 2100.00000, -1.66412, -5.04526E-005, -7.35957E-007, -1.97782E-006
17, 2160.00000, -1.65224, -7.01575E-005, -4.52031E-007, 4.98819E-007
17, 2220.00000, -1.63613, 1.19018E-005, -4.36768E-007, 4.985E-007
17, 2280.00000, -1.61309, 1.74036E-005, -4.18255E-007, 4.97864E-007
17, 2340.00000, -1.59423, 1.40211E-005, -4.0317E-007, 4.97055E-007
17, 2400.00000, -1.59016, -3.86825E-005, -3.99731E-007, 4.96102E-007
17, 2460.00000, -1.58508, -3.3775E-005, -2.39016E-006, 4.93092E-007
17, 2520.00000, -1.57273, 6.57784E-006, -2.36726E-006, 4.94181E-007
17, 2580.00000, -1.55368, 1.16546E-005, -2.33262E-006, 4.93598E-007
17, 2640.00000, -1.55006, -3.2196E-005, -2.32585E-006, 4.92856E-007
17, 2700.00000, -1.53473, 8.79525E-006, -2.29817E-006, 4.92745E-007
17, 2760.00000, -1.50722, 4.27125E-005, -6.04665E-007, 5.53551E-007
17, 2820.00000, -1.50435, -2.64456E-005, -6.03042E-007, 5.52036E-007
17, 2880.00000, -1.48546, 1.2748E-005, -5.86513E-007, 5.50724E-007
17, 2940.00000, -1.468, 1.18042E-005, -5.71217E-007, 5.48936E-007
17, 3000.00000, -1.48547, -1.27886E-005, -5.86036E-007, 5.50058E-007
17, 3060.00000, -1.47378, -3.46534E-005, -1.64594E-006, -7.23295E-007
17, 3120.00000, -1.45738, 9.58631E-006, -1.62103E-006, -7.11973E-007
17, 3180.00000, -1.4571, -2.30888E-006, -1.62039E-006, -7.12087E-007
17, 3240.00000, -1.47191, -8.24565E-006, -1.64222E-006, -7.21458E-007
17, 3300.00000, -1.46493, -5.61422E-005, -1.63203E-006, -7.17471E-007
17, 3360.00000, -1.44811, 2.69419E-005, -8.56071E-007, -2.53316E-007
17, 3420.00000, -1.429, 1.33561E-005, -8.37157E-007, -2.4688E-007
17, 3480.00000, -1.42021, 6.10089E-006, -8.28038E-007, -2.43979E-007
17, 3540.00000, -1.40808, 8.04847E-006, -8.15717E-007, -2.39713E-007
18, 0.00000, -1.39873, 6.23773E-006, -8.06199E-007, -2.36524E-007
18, 60.00000, -1.38879, 5.27432E-006, -5.14392E-007, 1.81594E-007
18, 120.00000, -1.37673, 8.03013E-006, -5.04797E-007, 1.83054E-007
18, 180.00000, -1.3557, 1.36622E-005, -4.87611E-007, 1.85152E-007
18, 240.00000, -1.35134, -3.47676E-005, -4.8372E-007, 1.84652E-007
18, 300.00000, -1.33567, 9.68567E-006, -4.71234E-007, 1.86756E-007
18, 360.00000, -1.31957, 1.06306E-005, -1.27951E-006, 8.50045E-007
18, 420.00000, -1.30876, 6.49587E-006, -1.26594E-006, 8.46223E-007
18, 480.00000, -1.28905, 1.20016E-005, -1.24029E-006, 8.39368E-007
18, 540.00000, -1.27242, 9.86992E-006, -1.21862E-006, 8.33287E-007
18, 600.00000, -1.25503, 1.01299E-005, -1.19616E-006, 8.26897E-007
18, 660.00000, -1.24399, -3.17285E-005, 3.07851E-007, 3.01935E-007
18, 720.00000, -1.23145, 5.38688E-006, 3.12104E-007, 3.02874E-007
18, 780.00000, -1.21741, 6.64075E-006, 3.15802E-007, 3.02718E-007
18, 840.00000, -1.21931, 1.23328E-005, 3.15519E-007, 3.02699E-007
18, 900.00000, -1.20643, 6.00717E-006, 3.18631E-007, 3.02516E-007
18, 960.00000, -1.19087, -8.0728E-005, -1.17019E-006, -3.73494E-007
18, 1020.00000, -1.16935, 1.08306E-005, -1.13998E-006, -3.6041E-007
18, 1080.00000, -1.16625, -2.21682E-005, -1.13554E-006, -3.59781E-007
18, 1140.00000, -1.16177, -3.08608E-005, -1.12963E-006, -3.5793E-007
18, 1200.00000, -1.15647, -3.63424E-005, -1.1227E-006, -3.55693E-007
18, 1260.00000, -1.13988, 0.000105989, 1.47852E-007, 8.01379E-007
18, 1320.00000, -1.13789, -1.49578E-005, 1.44409E-007, 7.9805E-007
18, 1380.00000, -1.11961, 6.98541E-006, 1.50646E-007, 7.90473E-007
18, 1440.00000, -1.1065, 4.73025E-006, 1.55232E-007, 7.84817E-007
18, 1500.00000, -1.09848, -5.22859E-005, 1.58374E-007, 7.8058E-007
18, 1560.00000, -1.0832, 1.55863E-005, -2.44664E-007, -4.4948E-007
18, 1620.00000, -1.05835, 1.28892E-005, -2.29241E-007, -4.37511E-007
18, 1680.00000, -1.04145, 8.47968E-006, -2.1864E-007, -4.28888E-007
18, 1740.00000, -1.03033, 5.64491E-006, -2.11751E-007, -4.2324E-007
18, 1800.00000, -1.03201, 1.08966E-005, -2.12609E-007, -4.24143E-007
18, 1860.00000, -1.00785, 4.60171E-005, -2.62007E-007, -1.9229E-007
18, 1920.00000, -0.990899, 7.50336E-006, -2.52983E-007, -1.87759E-007
18, 1980.00000, -0.986874, -2.46168E-005, -2.50059E-007, -1.86997E-007
18, 2040.00000, -0.969854, 6.78037E-006, -2.39582E-007, -1.80962E-007
18, 2100.00000, -0.952028, 7.09048E-006, -2.28445E-007, -1.75256E-007
18, 2160.00000, -0.939559, 8.82093E-006, -3.10111E-007, 3.63876E-008
18, 2220.00000, -0.924956, 5.89216E-006, -3.00637E-007, 3.8104E-008
18, 2280.00000, -0.914394, 4.08978E-006, -2.93422E-007, 3.9294E-008
18, 2340.00000, -0.902703, 4.45198E-006, -2.85594E-007, 4.06261E-008
18, 2400.00000, -0.88354, 7.1267E-006, -2.73038E-007, 4.27829E-008
18, 2460.00000, -0.865632, -1.3677E-007, -5.00795E-007, -8.13482E-007
18, 2520.00000, -0.865283, -1.14205E-006, -5.00308E-007, -8.13384E-007
18, 2580.00000, -0.838347, 1.0802E-005, -4.77025E-007, -7.86857E-007
18, 2640.00000, -0.816368, 8.74721E-006, -4.57966E-007, -7.65557E-007
18, 2700.00000, -0.8239, 3.9989E-005, -4.6422E-007, -7.72577E-007
18, 2760.00000, -0.800613, 6.9498E-006, 8.35678E-008, 1.67417E-007
18, 2820.00000, -0.825724, -9.98952E-006, 7.70954E-008, 1.68347E-007
18, 2880.00000, -0.806646, 7.10906E-006, 8.14842E-008, 1.67849E-007
18, 2940.00000, -0.79238, 5.22261E-006, 8.5056E-008, 1.67047E-007
18, 3000.00000, -0.793223, 3.83329E-006, 8.50144E-008, 1.66994E-007
18, 3060.00000, -0.796609, -5.82954E-006, -4.45103E-007, 5.90485E-007
18, 3120.00000, -0.788532, -4.02176E-005, -4.38083E-007, 5.8609E-007
18, 3180.00000, -0.768115, 5.97799E-006, -4.21346E-007, 5.75719E-007
18, 3240.00000, -0.760598, -3.70167E-005, -4.14747E-007, 5.71082E-007
18, 3300.00000, -0.754361, -2.98526E-005, -4.09579E-007, 5.67781E-007
18, 3360.00000, -0.749832, -7.07855E-006, 2.7926E-007, 4.34555E-007
18, 3420.00000, -0.757852, 3.75348E-005, 2.79218E-007, 4.38408E-007
18, 3480.00000, -0.753964, -1.88872E-005, 2.79407E-007, 4.3631E-007
18, 3540.00000, -0.745587, -3.86196E-005, 2.795E-007, 4.32857E-007
19, 0.00000, -0.731774, 3.26992E-006, 2.78914E-007, 4.27885E-007
19, 60.00000, -0.723762, -6.67341E-006, -4.07916E-008, 1.01919E-007
19, 120.00000, -0.717437, -1.81084E-005, -3.80247E-008, 1.01736E-007
19, 180.00000, -0.709968, -2.07866E-005, -3.53946E-008, 1.01668E-007
