hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
19, 900.00000, -0.452875, -4.78794E-005, 1.94596E-005, 8.23471E-006
19, 960.00000, -0.447094, -5.36142E-005, -1.20275E-005, 1.6728E-005
19, 1020.00000, -0.427079, -5.02043E-006, -1.14183E-005, 1.61413E-005
19, 1080.00000, -0.422306, -3.26112E-005, -1.13103E-005, 1.59297E-005
19, 1140.00000, -0.425556, -4.94724E-006, -1.13678E-005, 1.60703E-005
19, 1200.00000, -0.419684, -3.60644E-005, -1.12416E-005, 1.58292E-005
19, 1260.00000, -0.410631, 2.57439E-005, -2.0259E-005, -9.30817E-006
19, 1320.00000, -0.400641, -2.69956E-005, -1.96366E-005, -9.18069E-006
19, 1380.00000, -0.397562, -1.85647E-006, -1.94633E-005, -9.09685E-006
19, 1440.00000, -0.388649, -2.04775E-005, -1.90527E-005, -8.93558E-006
19, 1500.00000, -0.37996, -1.97122E-005, -1.86313E-005, -8.76607E-006
19, 1560.00000, -0.370372, -2.39698E-005, 8.47427E-007, 1.14353E-005
19, 1620.00000, -0.368527, -1.67618E-005, 8.1445E-007, 1.14219E-005
19, 1680.00000, -0.358733, -4.14947E-005, 7.96876E-007, 1.10956E-005
19, 1740.00000, -0.348246, -4.29069E-005, 8.01895E-007, 1.07657E-005
19, 1800.00000, -0.334596, -4.23791E-006, 8.30224E-007, 1.03754E-005
19, 1860.00000, -0.327238, 2.89403E-005, -4.26612E-006, -4.87657E-006
19, 1920.00000, -0.320788, -1.27182E-005, -4.17376E-006, -4.8979E-006
19, 1980.00000, -0.311849, -1.89494E-005, -4.04344E-006, -4.78611E-006
19, 2040.00000, -0.305581, -1.17821E-005, -3.94672E-006, -4.69999E-006
19, 2100.00000, -0.30091, -7.45235E-006, -3.87629E-006, -4.63585E-006
19, 2160.00000, -0.297073, 1.49827E-006, -1.04001E-005, -2.7942E-006
19, 2220.00000, -0.290607, -1.2506E-005, -1.0226E-005, -2.74996E-006
19, 2280.00000, -0.284018, -1.34272E-005, -9.9904E-006, -2.70247E-006
19, 2340.00000, -0.27881, -9.9177E-006, -9.802E-006, -2.65981E-006
19, 2400.00000, -0.273134, -1.07579E-005, -9.60058E-006, -2.61582E-006
19, 2460.00000, -0.269668, -1.15885E-005, 7.82726E-006, 1.14124E-006
19, 2520.00000, -0.260107, -2.32585E-005, 7.61275E-006, 1.11289E-006
19, 2580.00000, -0.250736, -2.17401E-005, 7.36714E-006, 1.06273E-006
19, 2640.00000, -0.239936, -2.38336E-005, 7.08062E-006, 1.00151E-006
19, 2700.00000, -0.234507, -1.24497E-005, 6.9455E-006, 9.79783E-007
19, 2760.00000, -0.233077, -7.84618E-006, -1.02672E-005, 7.6499E-006
19, 2820.00000, -0.231793, -9.61393E-006, -1.02529E-005, 7.61057E-006
19, 2880.00000, -0.222698, -2.50941E-005, -9.8641E-006, 7.29733E-006
19, 2940.00000, -0.211808, -2.75278E-005, -9.38417E-006, 6.93575E-006
19, 3000.00000, -0.206518, -1.67528E-005, -9.14131E-006, 6.76897E-006
19, 3060.00000, -0.203149, 1.50769E-005, 1.35512E-006, -9.76283E-006
19, 3120.00000, -0.197461, 8.28247E-008, 1.28105E-006, -9.5334E-006
19, 3180.00000, -0.190765, -2.41432E-006, 1.2501E-006, -9.23385E-006
19, 3240.00000, -0.186491, 1.67769E-006, 1.23291E-006, -9.03604E-006
19, 3300.00000, -0.17428, -1.07662E-005, 1.16283E-006, -8.48745E-006
19, 3360.00000, -0.159696, 5.93289E-006, -1.0561E-005, 1.43374E-006
19, 3420.00000, -0.163317, 3.48529E-006, -1.07824E-005, 1.44417E-006
19, 3480.00000, -0.16294, -1.8865E-006, -1.07616E-005, 1.43785E-006
19, 3540.00000, -0.15504, -1.198E-005, -1.02546E-005, 1.35537E-006
20, 0.00000, -0.148522, -9.90909E-006, -9.82597E-006, 1.29447E-006
20, 60.00000, -0.142907, 1.4263E-005, 2.80287E-006, -5.51867E-006
20, 120.00000, -0.133666, -4.84394E-006, 2.6259E-006, -5.20135E-006
20, 180.00000, -0.124126, -4.95572E-006, 2.44853E-006, -4.84299E-006
20, 240.00000, -0.114936, -4.26014E-006, 2.27573E-006, -4.49519E-006
20, 300.00000, -0.113587, 2.99417E-006, 2.25801E-006, -4.43919E-006
20, 360.00000, -0.106696, -2.05532E-006, -1.70016E-006, 4.59076E-006
20, 420.00000, -0.0982551, -1.05844E-005, -1.59462E-006, 4.22048E-006
20, 480.00000, -0.0946487, -6.99005E-006, -1.53108E-006, 4.06698E-006
20, 540.00000, -0.094046, -4.56194E-006, -1.51894E-006, 4.04278E-006
20, 600.00000, -0.0935334, -4.41906E-006, -1.51056E-006, 4.02108E-006
20, 660.00000, -0.0915678, 4.45256E-006, -1.41057E-006, -2.09395E-006
20, 720.00000, -0.0840915, -3.05411E-006, -1.30519E-006, -1.93953E-006
20, 780.00000, -0.0795792, -1.18959E-006, -1.23172E-006, -1.83763E-006
20, 840.00000, -0.0751623, -1.01616E-006, -1.16239E-006, -1.73781E-006
20, 900.00000, -0.070133, -1.29666E-006, -1.08395E-006, -1.62423E-006
20, 960.00000, -0.0662537, -5.78498E-007, -6.62158E-007, -3.28794E-007
20, 1020.00000, -0.0619509, -1.96385E-006, -6.13623E-007, -3.07605E-007
20, 1080.00000, -0.0531374, -3.59103E-006, -5.26897E-007, -2.67038E-007
20, 1140.00000, -0.046354, -2.40938E-006, -4.57781E-007, -2.34077E-007
20, 1200.00000, -0.0437528, -7.63472E-007, -4.3022E-007, -2.20497E-007
20, 1260.00000, -0.0406146, 1.98691E-006, 6.77131E-007, -2.1268E-007
20, 1320.00000, -0.0368644, -8.71539E-007, 6.11449E-007, -2.00139E-007
20, 1380.00000, -0.0343606, -5.34426E-007, 5.71317E-007, -1.86974E-007
20, 1440.00000, -0.0312376, -6.29451E-007, 5.20063E-007, -1.70444E-007
20, 1500.00000, -0.0281094, -5.708E-007, 4.68717E-007, -1.53765E-007
20, 1560.00000, -0.0244631, -1.1787E-006, -6.53552E-007, -2.11108E-007
20, 1620.00000, -0.0224871, -2.3781E-007, -5.96559E-007, -1.9006E-007
20, 1680.00000, -0.021863, 6.83611E-008, -5.79999E-007, -1.84474E-007
20, 1740.00000, -0.0206071, -4.11259E-008, -5.46805E-007, -1.741E-007
20, 1800.00000, -0.019777, 2.71098E-008, -5.24695E-007, -1.67146E-007
20, 1860.00000, -0.0181087, 6.20603E-007, -1.01563E-007, 2.03581E-007
20, 1920.00000, -0.0166496, -3.6127E-007, -9.50538E-008, 1.8429E-007
20, 1980.00000, -0.0137341, -4.81669E-007, -7.82626E-008, 1.51782E-007
20, 2040.00000, -0.0124861, -2.7097E-007, -7.09113E-008, 1.38053E-007
20, 2100.00000, -0.012486, -1.40929E-007, -7.07906E-008, 1.38131E-007
20, 2160.00000, -0.0106137, -5.58118E-008, 2.08742E-007, -1.12361E-008
20, 2220.00000, -0.00936695, -1.08578E-007, 1.85797E-007, -9.91831E-009
20, 2280.00000, -0.00937046, 7.98473E-009, 1.85965E-007, -9.77545E-009
20, 2340.00000, -0.00624569, -1.49943E-007, 1.23922E-007, -6.68771E-009
20, 2400.00000, -0.003123, -7.69641E-008, 6.204E-008, -3.39091E-009
20, 2460.00000, -0.00312379, 1.51867E-007, 1.7637E-007, -4.79927E-008
20, 2520.00000, -0.00250009, 3.67723E-008, 1.4047E-007, -3.87015E-008
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
