hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
18, 3540.00000, -0.479295, -1.13737E-005, -9.54253E-008, 3.03922E-009
19, 0.00000, -0.470426, 9.80388E-007, -9.28086E-008, 4.12635E-009
19, 60.00000, -0.465273, 2.84776E-007, -5.46979E-008, 2.23072E-007
19, 120.00000, -0.461205, -6.10281E-006, -5.36727E-008, 2.21416E-007
19, 180.00000, -0.456402, -6.97468E-006, -5.26416E-008, 2.19616E-007
19, 240.00000, -0.449208, -1.01756E-005, -5.11064E-008, 2.16872E-007
19, 300.00000, -0.444029, -7.2957E-006, -5.00463E-008, 2.14954E-007
19, 360.00000, -0.441551, -2.39366E-006, 1.02125E-008, -3.45252E-007
19, 420.00000, -0.43435, -9.25343E-006, 1.10071E-008, -3.39411E-007
19, 480.00000, -0.427121, -9.0786E-006, 1.15369E-008, -3.33435E-007
19, 540.00000, -0.416446, 8.38303E-007, 1.21829E-008, -3.24505E-007
19, 600.00000, -0.399699, 1.07576E-006, 1.32342E-008, -3.10732E-007
19, 660.00000, -0.392878, 6.36203E-007, -1.74031E-007, -1.89248E-007
19, 720.00000, -0.395725, 3.5485E-006, -1.75518E-007, -1.90783E-007
19, 780.00000, -0.387192, -9.75421E-006, -1.71033E-007, -1.86338E-007
19, 840.00000, -0.379328, -8.77367E-006, -1.6702E-007, -1.82104E-007
19, 900.00000, -0.370485, -9.65588E-006, -1.62518E-007, -1.77386E-007
19, 960.00000, -0.365797, 2.64405E-007, -1.94321E-007, -1.88053E-007
19, 1020.00000, -0.349443, 7.97208E-007, -1.84714E-007, -1.78888E-007
19, 1080.00000, -0.345518, -4.02419E-006, -1.82351E-007, -1.76768E-007
19, 1140.00000, -0.348201, 3.07662E-006, -1.83974E-007, -1.78164E-007
19, 1200.00000, -0.34337, -4.95797E-006, -1.81084E-007, -1.75587E-007
19, 1260.00000, -0.335967, -5.3901E-006, -4.84705E-008, -8.60074E-008
19, 1320.00000, -0.327787, -7.71837E-006, -4.60251E-008, -8.35497E-008
19, 1380.00000, -0.325287, -2.26786E-006, -4.5547E-008, -8.27021E-008
19, 1440.00000, -0.317979, -6.6814E-006, -4.3943E-008, -8.04441E-008
19, 1500.00000, -0.310871, -6.34126E-006, -4.24516E-008, -7.82193E-008
19, 1560.00000, -0.303037, 5.85721E-008, -2.31985E-008, -1.8001E-008
19, 1620.00000, -0.301517, -1.33348E-006, -2.29549E-008, -1.78449E-008
19, 1680.00000, -0.293486, -6.93902E-006, -2.17806E-008, -1.69364E-008
19, 1740.00000, -0.284906, -7.18275E-006, -2.0597E-008, -1.59385E-008
19, 1800.00000, -0.273761, 2.93413E-007, -1.9177E-008, -1.46219E-008
19, 1860.00000, -0.267742, -4.33573E-007, -2.96458E-008, -6.10814E-008
19, 1920.00000, -0.262452, -4.13127E-006, -2.86699E-008, -5.96299E-008
19, 1980.00000, -0.255135, -5.54265E-006, -2.73922E-008, -5.76392E-008
19, 2040.00000, -0.250013, -3.78112E-006, -2.6543E-008, -5.62268E-008
19, 2100.00000, -0.246194, -2.7623E-006, -2.5915E-008, -5.51834E-008
19, 2160.00000, -0.243078, 1.42807E-007, -6.67549E-008, -1.35229E-007
19, 2220.00000, -0.237767, -3.68703E-006, -6.49808E-008, -1.3216E-007
19, 2280.00000, -0.232376, -3.63486E-006, -6.32658E-008, -1.28973E-007
19, 2340.00000, -0.228117, -2.78964E-006, -6.19235E-008, -1.26456E-007
19, 2400.00000, -0.223472, -2.99357E-006, -6.04618E-008, -1.23725E-007
19, 2460.00000, -0.220619, 1.85648E-007, -1.48997E-007, 1.17853E-008
19, 2520.00000, -0.212794, -4.84479E-006, -1.43426E-007, 1.17228E-008
19, 2580.00000, -0.205128, -4.59292E-006, -1.37976E-007, 1.16557E-008
19, 2640.00000, -0.196291, -5.06333E-006, -1.31708E-007, 1.15411E-008
19, 2700.00000, -0.191856, -2.48295E-006, -1.28605E-007, 1.14974E-008
19, 2760.00000, -0.190713, -1.63549E-006, 3.71354E-008, 7.39787E-008
19, 2820.00000, -0.189656, -6.46085E-007, 3.69307E-008, 7.38047E-008
19, 2880.00000, -0.182204, -4.00982E-006, 3.58733E-008, 7.12613E-008
19, 2940.00000, -0.173292, -4.53763E-006, 3.45405E-008, 6.8207E-008
19, 3000.00000, -0.168971, -2.17441E-006, 3.3854E-008, 6.67286E-008
19, 3060.00000, -0.166221, -9.77122E-007, -2.65209E-007, 2.0796E-008
19, 3120.00000, -0.161551, -2.20467E-006, -2.57607E-007, 2.04127E-008
19, 3180.00000, -0.156072, -2.4662E-006, -2.48807E-007, 1.99363E-008
19, 3240.00000, -0.152578, -1.54179E-006, -2.43208E-007, 1.96307E-008
19, 3300.00000, -0.14258, -4.09517E-006, -2.27147E-007, 1.86913E-008
19, 3360.00000, -0.130667, -1.13617E-007, -6.9696E-008, 3.8446E-008
19, 3420.00000, -0.133634, 1.07766E-006, -7.13757E-008, 3.92225E-008
19, 3480.00000, -0.133323, -1.58514E-007, -7.11861E-008, 3.91357E-008
19, 3540.00000, -0.126852, -2.35192E-006, -6.75363E-008, 3.74556E-008
20, 0.00000, -0.121521, -1.85675E-006, -6.45702E-008, 3.60681E-008
20, 60.00000, -0.116923, -1.94124E-008, -5.93496E-008, -2.2028E-007
20, 120.00000, -0.109351, -2.36354E-006, -5.53413E-008, -2.06059E-007
20, 180.00000, -0.101547, -2.26034E-006, -5.12718E-008, -1.91382E-007
20, 240.00000, -0.094029, -2.00942E-006, -4.73694E-008, -1.77239E-007
20, 300.00000, -0.0929316, -1.38388E-007, -4.681E-008, -1.75154E-007
20, 360.00000, -0.0873039, 1.07685E-007, -6.22916E-008, -4.41043E-009
20, 420.00000, -0.080386, -1.699E-006, -5.72761E-008, -3.99087E-009
20, 480.00000, -0.0774387, -6.89872E-007, -5.51508E-008, -3.79466E-009
20, 540.00000, -0.0769475, -1.10704E-007, -5.47983E-008, -3.75862E-009
20, 600.00000, -0.0765282, -9.38505E-008, -5.44959E-008, -3.73233E-009
20, 660.00000, -0.0749223, 1.09129E-006, -7.04152E-008, -2.83666E-008
20, 720.00000, -0.0687986, -1.30419E-006, -6.46044E-008, -2.6097E-008
20, 780.00000, -0.0651087, -7.2526E-007, -6.1116E-008, -2.46605E-008
20, 840.00000, -0.061495, -6.70691E-007, -5.77008E-008, -2.32628E-008
20, 900.00000, -0.0573799, -7.15692E-007, -5.38144E-008, -2.16765E-008
20, 960.00000, -0.0542064, -1.46053E-008, -1.76046E-008, 2.02041E-008
20, 1020.00000, -0.0506857, -5.56379E-007, -1.64285E-008, 1.89286E-008
20, 1080.00000, -0.0434732, -9.65181E-007, -1.40314E-008, 1.63029E-008
20, 1140.00000, -0.0379241, -6.50442E-007, -1.22038E-008, 1.42724E-008
20, 1200.00000, -0.0357973, -2.43278E-007, -1.15083E-008, 1.3493E-008
20, 1260.00000, -0.0332304, 5.9481E-010, -8.6714E-009, -1.14238E-008
20, 1320.00000, -0.0301603, -2.7568E-007, -7.8483E-009, -1.03574E-008
20, 1380.00000, -0.0281121, -1.65857E-007, -7.30489E-009, -9.64429E-009
20, 1440.00000, -0.025557, -1.90465E-007, -6.62824E-009, -8.75804E-009
20, 1500.00000, -0.0229976, -1.71651E-007, -5.95322E-009, -7.87195E-009
20, 1560.00000, -0.0200147, -5.25177E-009, -1.20757E-008, 6.81362E-009
20, 1620.00000, -0.0183988, -9.50521E-008, -1.10976E-008, 6.2701E-009
20, 1680.00000, -0.0178882, -3.42006E-008, -1.07888E-008, 6.09862E-009
20, 1740.00000, -0.0168606, -5.92366E-008, -1.01661E-008, 5.75191E-009
20, 1800.00000, -0.0161815, -3.93897E-008, -9.75503E-009, 5.52287E-009
20, 1860.00000, -0.0148167, -1.93598E-008, 2.27989E-008, 5.78419E-009
20, 1920.00000, -0.0136223, -5.61747E-008, 2.09686E-008, 5.32193E-009
20, 1980.00000, -0.0112368, -8.59488E-008, 1.73076E-008, 4.3961E-009
20, 2040.00000, -0.0102159, -3.56598E-008, 1.57389E-008, 3.99959E-009
20, 2100.00000, -0.0102159, -3.95424E-009, 1.57386E-008, 3.99986E-009
20, 2160.00000, -0.00868337, -1.80973E-008, -8.2725E-009, 1.00372E-009
20, 2220.00000, -0.00766362, -2.52473E-008, -7.29987E-009, 8.88064E-010
20, 2280.00000, -0.00766658, -7.55507E-010, -7.30292E-009, 8.88716E-010
20, 2340.00000, -0.00510987, -4.22499E-008, -4.86555E-009, 5.94179E-010
20, 2400.00000, -0.00255506, -2.10817E-008, -2.43208E-009, 2.98294E-010
20, 2460.00000, -0.00255587, 6.04775E-010, -3.00569E-010, 9.62778E-010
20, 2520.00000, -0.0020454, -4.40014E-009, -2.4003E-010, 7.70451E-010
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
