hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
19, 360.00000, -0.814364, -1.6019E-005, 5.73785E-007, -1.04229E-006
19, 420.00000, -0.801137, -3.15699E-005, 5.64583E-007, -1.02355E-006
19, 480.00000, -0.787804, -3.20478E-005, 5.56484E-007, -1.00645E-006
19, 540.00000, -0.7681, 3.12393E-006, 5.44235E-007, -9.80936E-007
19, 600.00000, -0.737212, 4.1677E-006, 5.2524E-007, -9.41235E-007
19, 660.00000, -0.724631, -1.07989E-006, -1.00246E-006, 8.4799E-007
19, 720.00000, -0.729878, 1.14723E-005, -1.00947E-006, 8.53164E-007
19, 780.00000, -0.714158, -3.72548E-005, -9.88337E-007, 8.37578E-007
19, 840.00000, -0.699651, -3.36897E-005, -9.69033E-007, 8.2331E-007
19, 900.00000, -0.683342, -3.69812E-005, -9.47261E-007, 8.07119E-007
19, 960.00000, -0.674676, 3.73112E-006, 4.73033E-007, 5.59264E-008
19, 1020.00000, -0.644521, 2.18965E-006, 4.54424E-007, 5.65906E-008
19, 1080.00000, -0.637286, -1.52342E-005, 4.50361E-007, 5.66509E-008
19, 1140.00000, -0.642227, 1.0429E-005, 4.53063E-007, 5.67216E-008
19, 1200.00000, -0.633325, -1.8621E-005, 4.48013E-007, 5.66876E-008
19, 1260.00000, -0.619614, -3.39027E-005, -1.79841E-007, 8.17944E-008
19, 1320.00000, -0.604587, -2.85147E-005, -1.76209E-007, 8.38106E-008
19, 1380.00000, -0.599969, -9.01172E-006, -1.74923E-007, 8.36884E-008
19, 1440.00000, -0.586497, -2.5813E-005, -1.7059E-007, 8.30612E-008
19, 1500.00000, -0.573375, -2.45677E-005, -1.66475E-007, 8.24829E-008
19, 1560.00000, -0.558917, -1.80715E-007, 1.08024E-006, -3.26487E-007
19, 1620.00000, -0.556119, -4.82296E-006, 1.07519E-006, -3.24659E-007
19, 1680.00000, -0.541311, -2.65621E-005, 1.04896E-006, -3.15406E-007
19, 1740.00000, -0.525486, -2.75688E-005, 1.02064E-006, -3.05437E-007
19, 1800.00000, -0.504926, 1.68238E-006, 9.83373E-007, -2.92436E-007
19, 1860.00000, -0.493823, 3.67708E-006, -2.31279E-007, -2.87318E-007
19, 1920.00000, -0.484071, -1.52068E-005, -2.26453E-007, -2.81288E-007
19, 1980.00000, -0.470576, -2.05138E-005, -2.19751E-007, -2.72742E-007
19, 2040.00000, -0.461127, -1.39842E-005, -2.15166E-007, -2.66743E-007
19, 2100.00000, -0.454082, -1.02132E-005, -2.11742E-007, -2.62288E-007
19, 2160.00000, -0.448339, 3.4096E-008, -8.78005E-007, 1.52819E-007
19, 2220.00000, -0.438542, -1.37713E-005, -8.58998E-007, 1.50235E-007
19, 2280.00000, -0.428598, -1.34665E-005, -8.40113E-007, 1.4778E-007
19, 2340.00000, -0.420743, -1.04775E-005, -8.25194E-007, 1.45805E-007
19, 2400.00000, -0.412176, -1.12016E-005, -8.08882E-007, 1.43623E-007
19, 2460.00000, -0.406908, -2.96317E-006, -3.80452E-007, -4.27202E-007
19, 2520.00000, -0.392483, -1.90278E-005, -3.67078E-007, -4.11607E-007
19, 2580.00000, -0.378343, -1.81323E-005, -3.53876E-007, -3.96507E-007
19, 2640.00000, -0.362044, -2.01076E-005, -3.38626E-007, -3.7913E-007
19, 2700.00000, -0.353863, -9.66851E-006, -3.31053E-007, -3.70363E-007
19, 2760.00000, -0.351754, -2.17678E-005, -6.39674E-008, 1.96167E-007
19, 2820.00000, -0.349803, -2.35527E-006, -6.33156E-008, 1.96226E-007
19, 2880.00000, -0.336062, -1.55006E-005, -6.04896E-008, 1.89668E-007
19, 2940.00000, -0.319626, -1.7614E-005, -5.71993E-008, 1.81725E-007
19, 3000.00000, -0.311654, -8.41237E-006, -5.56823E-008, 1.77836E-007
19, 3060.00000, -0.306588, 1.37082E-006, 2.03248E-007, 3.58765E-007
19, 3120.00000, -0.29797, -8.87902E-006, 1.98371E-007, 3.49228E-007
19, 3180.00000, -0.287864, -9.73861E-006, 1.92127E-007, 3.38348E-007
19, 3240.00000, -0.281419, -6.18577E-006, 1.88087E-007, 3.31372E-007
19, 3300.00000, -0.26298, -1.60402E-005, 1.76639E-007, 3.11265E-007
19, 3360.00000, -0.241004, -1.23005E-006, 2.12996E-007, -2.11722E-007
19, 3420.00000, -0.246478, 5.00899E-006, 2.17441E-007, -2.1655E-007
19, 3480.00000, -0.245904, -2.91599E-007, 2.17012E-007, -2.16051E-007
19, 3540.00000, -0.23397, -9.65272E-006, 2.07166E-007, -2.0534E-007
20, 0.00000, -0.224136, -7.57304E-006, 1.98916E-007, -1.965E-007
20, 60.00000, -0.215659, -2.77865E-006, 4.70136E-008, -3.9617E-007
20, 120.00000, -0.201693, -9.38443E-006, 4.44153E-008, -3.70751E-007
20, 180.00000, -0.187299, -8.94468E-006, 4.14474E-008, -3.44522E-007
20, 240.00000, -0.173432, -7.98356E-006, 3.85595E-008, -3.19221E-007
20, 300.00000, -0.171406, -8.72945E-007, 3.81081E-008, -3.15461E-007
20, 360.00000, -0.161025, 1.35987E-006, -1.30431E-007, -2.9055E-007
20, 420.00000, -0.148268, -6.33269E-006, -1.20127E-007, -2.67747E-007
20, 480.00000, -0.142831, -2.43853E-006, -1.15751E-007, -2.57955E-007
20, 540.00000, -0.141925, -1.86704E-007, -1.15032E-007, -2.5631E-007
20, 600.00000, -0.141151, -1.25143E-007, -1.14407E-007, -2.54921E-007
20, 660.00000, -0.138192, -1.13255E-006, -7.37916E-008, -2.86848E-007
20, 720.00000, -0.126896, -4.75898E-006, -6.75143E-008, -2.63641E-007
20, 780.00000, -0.120089, -2.55279E-006, -6.38861E-008, -2.49564E-007
20, 840.00000, -0.113424, -2.36269E-006, -6.03242E-008, -2.3579E-007
20, 900.00000, -0.105834, -2.54436E-006, -5.62674E-008, -2.20096E-007
20, 960.00000, -0.0999803, -6.26238E-007, -1.66926E-007, 1.76045E-007
20, 1020.00000, -0.0934868, -2.31814E-006, -1.56124E-007, 1.64801E-007
20, 1080.00000, -0.0801842, -3.93932E-006, -1.34003E-007, 1.41673E-007
20, 1140.00000, -0.0699491, -2.67309E-006, -1.16975E-007, 1.23818E-007
20, 1200.00000, -0.0660259, -1.03789E-006, -1.10449E-007, 1.16963E-007
20, 1260.00000, -0.0612921, -1.73946E-007, -5.45466E-008, 3.47842E-008
20, 1320.00000, -0.055629, -1.14158E-006, -4.94812E-008, 3.16115E-008
20, 1380.00000, -0.0518513, -7.05491E-007, -4.61297E-008, 2.95041E-008
20, 1440.00000, -0.0471385, -7.94781E-007, -4.19456E-008, 2.6863E-008
20, 1500.00000, -0.0424179, -7.16701E-007, -3.77532E-008, 2.42104E-008
20, 1560.00000, -0.0369155, 6.94613E-007, 2.84756E-008, 1.2789E-008
20, 1620.00000, -0.0339356, -3.28907E-007, 2.61618E-008, 1.17589E-008
20, 1680.00000, -0.0329939, -1.12943E-007, 2.54392E-008, 1.14382E-008
20, 1740.00000, -0.0310985, -2.04193E-007, 2.39883E-008, 1.07925E-008
20, 1800.00000, -0.0298458, -1.32672E-007, 2.30275E-008, 1.03653E-008
20, 1860.00000, -0.0273285, -5.49135E-007, -4.54973E-008, -6.52305E-008
20, 1920.00000, -0.0251255, -1.40081E-007, -4.18241E-008, -5.99572E-008
20, 1980.00000, -0.0207256, -2.7688E-007, -3.45085E-008, -4.94722E-008
20, 2040.00000, -0.0188426, -8.1709E-008, -3.13776E-008, -4.49812E-008
20, 2100.00000, -0.0188426, 4.52199E-008, -3.13783E-008, -4.49801E-008
20, 2160.00000, -0.0160161, 1.28599E-007, 5.38049E-009, 2.04913E-008
20, 2220.00000, -0.0141352, -1.09753E-007, 4.7546E-009, 1.80836E-008
20, 2280.00000, -0.0141406, -1.76945E-008, 4.75616E-009, 1.80908E-008
20, 2340.00000, -0.00942492, -1.61756E-007, 3.17484E-009, 1.20699E-008
20, 2400.00000, -0.00471269, -8.07755E-008, 1.58957E-009, 6.04155E-009
20, 2460.00000, -0.00471414, -5.09071E-008, -9.61882E-009, -5.25027E-009
20, 2520.00000, -0.00377262, -8.96377E-009, -7.69748E-009, -4.19971E-009
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
