hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
19, 120.00000, -0.512455, -1.19275E-005, 4.25821E-007, -2.61655E-007
19, 180.00000, -0.50712, -1.37433E-005, 4.22245E-007, -2.58632E-007
19, 240.00000, -0.499129, -2.04347E-005, 4.16904E-007, -2.54184E-007
19, 300.00000, -0.493372, -1.44599E-005, 4.12902E-007, -2.5086E-007
19, 360.00000, -0.490587, -1.07929E-005, -3.48446E-007, 2.66905E-007
19, 420.00000, -0.482619, -1.99626E-005, -3.43345E-007, 2.65431E-007
19, 480.00000, -0.474587, -2.02428E-005, -3.37506E-007, 2.62084E-007
19, 540.00000, -0.462717, 1.0337E-006, -3.2906E-007, 2.57291E-007
19, 600.00000, -0.444109, 1.69399E-006, -3.15513E-007, 2.49345E-007
19, 660.00000, -0.436531, -5.1644E-008, -3.57348E-008, -9.45556E-008
19, 720.00000, -0.439692, 7.55801E-006, -3.62574E-008, -9.54042E-008
19, 780.00000, -0.430222, -2.19561E-005, -3.45994E-008, -9.29405E-008
19, 840.00000, -0.421482, -1.98074E-005, -3.33364E-008, -9.04118E-008
19, 900.00000, -0.411657, -2.18122E-005, -3.19089E-008, -8.76385E-008
19, 960.00000, -0.406436, 2.38482E-006, -1.60975E-007, -8.94217E-008
19, 1020.00000, -0.38827, 1.43413E-006, -1.53372E-007, -8.4096E-008
19, 1080.00000, -0.383911, -9.09672E-006, -1.51183E-007, -8.29771E-008
19, 1140.00000, -0.386888, 6.42604E-006, -1.52729E-007, -8.36251E-008
19, 1200.00000, -0.381525, -1.11458E-005, -1.5009E-007, -8.23347E-008
19, 1260.00000, -0.373265, -2.07566E-005, -3.57688E-007, -3.61554E-008
19, 1320.00000, -0.364213, -1.71794E-005, -3.49367E-007, -3.2255E-008
19, 1380.00000, -0.361431, -5.37429E-006, -3.46836E-007, -3.17257E-008
19, 1440.00000, -0.353315, -1.55508E-005, -3.38908E-007, -3.05379E-008
19, 1500.00000, -0.345416, -1.47978E-005, -3.31279E-007, -2.93092E-008
19, 1560.00000, -0.336705, -3.10393E-007, -2.556E-007, -6.54336E-009
19, 1620.00000, -0.33502, -3.11013E-006, -2.54342E-007, -6.32657E-009
19, 1680.00000, -0.326099, -1.62677E-005, -2.47251E-007, -5.70225E-009
19, 1740.00000, -0.316566, -1.68709E-005, -2.39813E-007, -4.93194E-009
19, 1800.00000, -0.304179, 8.41583E-007, -2.30398E-007, -3.83783E-009
19, 1860.00000, -0.297491, 2.11649E-006, 3.8749E-008, -3.95574E-008
19, 1920.00000, -0.291616, -9.32108E-006, 3.83966E-008, -3.85564E-008
19, 1980.00000, -0.283487, -1.25239E-005, 3.79394E-008, -3.7011E-008
19, 2040.00000, -0.277794, -8.57513E-006, 3.75086E-008, -3.58977E-008
19, 2100.00000, -0.27355, -6.29459E-006, 3.71866E-008, -3.50831E-008
19, 2160.00000, -0.27009, -1.08892E-008, 1.25033E-007, 1.38192E-007
19, 2220.00000, -0.264188, -8.38714E-006, 1.2307E-007, 1.355E-007
19, 2280.00000, -0.258197, -8.19984E-006, 1.20692E-007, 1.32991E-007
19, 2340.00000, -0.253466, -6.38846E-006, 1.18779E-007, 1.30989E-007
19, 2400.00000, -0.248304, -6.82612E-006, 1.16705E-007, 1.28785E-007
19, 2460.00000, -0.24513, -1.99125E-006, 1.75519E-008, -8.20854E-008
19, 2520.00000, -0.23644, -1.16583E-005, 1.73695E-008, -7.86745E-008
19, 2580.00000, -0.227922, -1.11118E-005, 1.71738E-008, -7.55152E-008
19, 2640.00000, -0.218103, -1.22972E-005, 1.69375E-008, -7.19129E-008
19, 2700.00000, -0.213174, -5.99052E-006, 1.67266E-008, -7.00605E-008
19, 2760.00000, -0.211904, -1.33154E-005, -1.44378E-007, 1.26424E-007
19, 2820.00000, -0.210728, -1.43291E-006, -1.43153E-007, 1.2661E-007
19, 2880.00000, -0.20245, -9.38913E-006, -1.37323E-007, 1.22228E-007
19, 2940.00000, -0.192549, -1.06672E-005, -1.30429E-007, 1.1695E-007
19, 3000.00000, -0.187746, -5.09771E-006, -1.27158E-007, 1.14385E-007
19, 3060.00000, -0.184694, 1.24431E-006, 9.44206E-008, -1.71875E-007
19, 3120.00000, -0.179503, -5.0052E-006, 9.23572E-008, -1.67295E-007
19, 3180.00000, -0.173415, -5.53743E-006, 8.95639E-008, -1.61514E-007
19, 3240.00000, -0.169532, -3.39128E-006, 8.77313E-008, -1.57826E-007
19, 3300.00000, -0.158424, -9.38815E-006, 8.26069E-008, -1.47334E-007
19, 3360.00000, -0.145185, -8.6622E-007, 2.40671E-008, -1.20564E-008
19, 3420.00000, -0.148483, 2.90978E-006, 2.43984E-008, -1.23382E-008
19, 3480.00000, -0.148137, -2.94727E-007, 2.4399E-008, -1.23208E-008
19, 3540.00000, -0.140947, -5.94777E-006, 2.35837E-008, -1.15194E-008
20, 0.00000, -0.135023, -4.68551E-006, 2.28064E-008, -1.0834E-008
20, 60.00000, -0.129917, -1.94355E-006, -1.31684E-007, -3.52074E-009
20, 120.00000, -0.121503, -5.88519E-006, -1.22978E-007, -3.21404E-009
20, 180.00000, -0.112832, -5.6034E-006, -1.14244E-007, -2.86658E-009
20, 240.00000, -0.104478, -5.00824E-006, -1.05826E-007, -2.54829E-009
20, 300.00000, -0.103258, -7.14523E-007, -1.04614E-007, -2.4506E-009
20, 360.00000, -0.0970037, 7.40321E-007, 1.45491E-008, -8.96592E-008
20, 420.00000, -0.0893188, -3.9038E-006, 1.34997E-008, -8.26342E-008
20, 480.00000, -0.0860434, -1.5488E-006, 1.30347E-008, -7.95834E-008
20, 540.00000, -0.0854974, -1.88412E-007, 1.29475E-008, -7.90628E-008
20, 600.00000, -0.0850314, -1.50898E-007, 1.28829E-008, -7.86328E-008
20, 660.00000, -0.0832489, -8.54003E-007, -1.66883E-008, -1.0935E-008
20, 720.00000, -0.0764437, -3.01836E-006, -1.50873E-008, -1.01034E-008
20, 780.00000, -0.0723435, -1.67959E-006, -1.42531E-008, -9.51142E-009
20, 840.00000, -0.0683282, -1.55733E-006, -1.34318E-008, -8.95261E-009
20, 900.00000, -0.0637559, -1.65799E-006, -1.24982E-008, -8.32303E-009
20, 960.00000, -0.0602295, -2.66275E-007, 3.07996E-009, -8.05052E-009
20, 1020.00000, -0.0563177, -1.29535E-006, 2.93537E-009, -7.50742E-009
20, 1080.00000, -0.048304, -2.29122E-006, 2.58865E-009, -6.40801E-009
20, 1140.00000, -0.0421383, -1.53671E-006, 2.29558E-009, -5.55477E-009
20, 1200.00000, -0.0397749, -5.51886E-007, 2.17378E-009, -5.22251E-009
20, 1260.00000, -0.0369231, -6.47749E-008, -4.44118E-008, -1.95177E-008
20, 1320.00000, -0.0335116, -6.53452E-007, -4.0288E-008, -1.77326E-008
20, 1380.00000, -0.0312358, -3.92146E-007, -3.75582E-008, -1.65226E-008
20, 1440.00000, -0.0283967, -4.49236E-007, -3.41508E-008, -1.50182E-008
20, 1500.00000, -0.025553, -4.05136E-007, -3.07368E-008, -1.35111E-008
20, 1560.00000, -0.0222382, 4.74873E-007, -1.08986E-008, -4.32593E-008
20, 1620.00000, -0.0204431, -1.519E-007, -1.00446E-008, -3.97841E-008
20, 1680.00000, -0.0198758, -2.26768E-008, -9.76661E-009, -3.86823E-008
20, 1740.00000, -0.018734, -8.0459E-008, -9.20322E-009, -3.64644E-008
20, 1800.00000, -0.0179794, -3.89401E-008, -8.83201E-009, -3.4998E-008
20, 1860.00000, -0.016463, -3.63257E-007, -3.25425E-009, -1.19995E-008
20, 1920.00000, -0.0151359, -1.09613E-007, -2.97414E-009, -1.10163E-008
20, 1980.00000, -0.0124853, -1.87708E-007, -2.4491E-009, -9.08812E-009
20, 2040.00000, -0.011351, -6.81262E-008, -2.22595E-009, -8.26113E-009
20, 2100.00000, -0.011351, 8.40997E-009, -2.22659E-009, -8.26018E-009
20, 2160.00000, -0.00964828, 9.59893E-008, -6.99435E-009, -4.72116E-009
20, 2220.00000, -0.00851515, -5.12882E-008, -6.1714E-009, -4.17459E-009
20, 2280.00000, -0.00851842, 4.41717E-009, -6.17398E-009, -4.17584E-009
20, 2340.00000, -0.00567766, -8.77531E-008, -4.11432E-009, -2.78278E-009
20, 2400.00000, -0.00283897, -4.38089E-008, -2.05717E-009, -1.39093E-009
20, 2460.00000, -0.00283985, -3.11101E-008, -3.10305E-010, -3.30612E-009
20, 2520.00000, -0.00227267, -5.31691E-009, -2.47013E-010, -2.64445E-009
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
