hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
18, 3540.00000, -0.289336, -3.71713E-006, 8.19771E-008, -2.87031E-007
19, 0.00000, -0.283984, 6.77479E-007, 8.08171E-008, -2.81442E-007
19, 60.00000, -0.280873, 5.20521E-007, -3.29405E-008, -1.5292E-007
19, 120.00000, -0.278417, -1.82061E-006, -3.24892E-008, -1.5148E-007
19, 180.00000, -0.275517, -2.09988E-006, -3.19958E-008, -1.49766E-007
19, 240.00000, -0.271174, -3.15406E-006, -3.12616E-008, -1.47206E-007
19, 300.00000, -0.268048, -2.19729E-006, -3.07435E-008, -1.45363E-007
19, 360.00000, -0.266553, -6.82606E-008, -1.62231E-007, -1.16939E-007
19, 420.00000, -0.262204, -3.08486E-006, -1.59394E-007, -1.1485E-007
19, 480.00000, -0.257841, -3.0166E-006, -1.56555E-007, -1.12741E-007
19, 540.00000, -0.251399, 3.33075E-007, -1.52392E-007, -1.09633E-007
19, 600.00000, -0.24129, 4.33028E-007, -1.45863E-007, -1.04791E-007
19, 660.00000, -0.237172, 2.17276E-007, -6.00961E-008, -9.19435E-008
19, 720.00000, -0.238892, 1.20843E-006, -6.06113E-008, -9.26889E-008
19, 780.00000, -0.233738, -3.20526E-006, -5.90525E-008, -9.04927E-008
19, 840.00000, -0.228991, -2.87283E-006, -5.76427E-008, -8.84646E-008
19, 900.00000, -0.223652, -3.14615E-006, -5.60652E-008, -8.61947E-008
19, 960.00000, -0.220825, 2.2804E-007, 2.34588E-008, -1.10236E-008
19, 1020.00000, -0.210952, 2.39976E-007, 2.28085E-008, -1.00706E-008
19, 1080.00000, -0.208582, -1.25344E-006, 2.26648E-008, -9.84733E-009
19, 1140.00000, -0.210203, 8.82152E-007, 2.27595E-008, -9.99925E-009
19, 1200.00000, -0.207286, -1.53056E-006, 2.25804E-008, -9.72652E-009
19, 1260.00000, -0.202813, -3.56915E-007, 2.14411E-008, -1.69009E-007
19, 1320.00000, -0.197878, -2.32674E-006, 2.11301E-008, -1.64704E-007
19, 1380.00000, -0.19637, -5.96815E-007, 2.10213E-008, -1.63401E-007
19, 1440.00000, -0.191958, -2.00823E-006, 2.07327E-008, -1.59597E-007
19, 1500.00000, -0.187657, -1.89435E-006, 2.04372E-008, -1.55893E-007
19, 1560.00000, -0.182929, 2.48629E-007, 4.54847E-008, -9.07306E-008
19, 1620.00000, -0.182012, -3.31778E-007, 4.52909E-008, -9.02502E-008
19, 1680.00000, -0.177163, -2.08264E-006, 4.42912E-008, -8.76873E-008
19, 1740.00000, -0.171984, -2.14911E-006, 4.32013E-008, -8.49577E-008
19, 1800.00000, -0.165258, 1.91989E-007, 4.17514E-008, -8.14283E-008
19, 1860.00000, -0.161625, -2.04726E-007, -5.81693E-008, 1.31039E-008
19, 1920.00000, -0.158431, -1.22944E-006, -5.69116E-008, 1.29688E-008
19, 1980.00000, -0.154014, -1.62429E-006, -5.52017E-008, 1.27685E-008
19, 2040.00000, -0.150923, -1.11362E-006, -5.40136E-008, 1.26211E-008
19, 2100.00000, -0.148617, -8.18443E-007, -5.31294E-008, 1.25084E-008
19, 2160.00000, -0.146737, -3.22481E-009, -1.33677E-008, 1.0921E-007
19, 2220.00000, -0.143531, -1.21037E-006, -1.29666E-008, 1.06949E-007
19, 2280.00000, -0.140276, -1.18849E-006, -1.25751E-008, 1.04655E-007
19, 2340.00000, -0.137706, -9.39878E-007, -1.22711E-008, 1.02838E-007
19, 2400.00000, -0.134902, -9.92185E-007, -1.19402E-008, 1.00853E-007
19, 2460.00000, -0.133181, 1.66454E-008, -1.11861E-007, -8.04573E-008
19, 2520.00000, -0.128456, -1.36638E-006, -1.07801E-007, -7.74918E-008
19, 2580.00000, -0.123829, -1.28928E-006, -1.0383E-007, -7.46022E-008
19, 2640.00000, -0.118494, -1.42216E-006, -9.92582E-008, -7.12796E-008
19, 2700.00000, -0.115818, -6.59511E-007, -9.69726E-008, -6.96162E-008
19, 2760.00000, -0.115129, 1.19852E-007, -9.2138E-009, -1.5245E-007
19, 2820.00000, -0.11449, -1.77325E-008, -9.14748E-009, -1.51588E-007
19, 2880.00000, -0.109991, -9.70453E-007, -8.68685E-009, -1.45561E-007
19, 2940.00000, -0.104611, -1.11924E-006, -8.15148E-009, -1.38362E-007
19, 3000.00000, -0.102003, -4.56644E-007, -7.89997E-009, -1.34877E-007
19, 3060.00000, -0.100343, 1.03406E-007, -6.99131E-008, -2.77302E-008
19, 3120.00000, -0.0975244, -5.9529E-007, -6.78939E-008, -2.68988E-008
19, 3180.00000, -0.0942168, -6.67288E-007, -6.55406E-008, -2.59209E-008
19, 3240.00000, -0.0921077, -4.04955E-007, -6.40441E-008, -2.53007E-008
19, 3300.00000, -0.0860722, -1.11777E-006, -5.97595E-008, -2.35321E-008
19, 3360.00000, -0.0788812, -5.86285E-008, -3.41662E-008, -5.85328E-009
19, 3420.00000, -0.0806726, 3.17407E-007, -3.49679E-008, -6.01597E-009
19, 3480.00000, -0.0804845, -2.69785E-008, -3.48812E-008, -5.99786E-009
19, 3540.00000, -0.0765781, -6.38259E-007, -3.31287E-008, -5.63885E-009
20, 0.00000, -0.0733599, -4.99472E-007, -3.16938E-008, -5.34904E-009
20, 60.00000, -0.0705845, 4.46437E-008, -1.17966E-007, 5.94473E-009
20, 120.00000, -0.066013, -8.23013E-007, -1.10295E-007, 5.61909E-009
20, 180.00000, -0.0613018, -7.82119E-007, -1.024E-007, 5.27169E-009
20, 240.00000, -0.0567636, -6.94512E-007, -9.47988E-008, 4.92917E-009
20, 300.00000, -0.0561015, -1.04436E-007, -9.36925E-008, 4.87787E-009
20, 360.00000, -0.0527043, 5.76516E-008, -2.55743E-008, -6.41146E-009
20, 420.00000, -0.0485278, -5.12359E-007, -2.3514E-008, -5.86428E-009
20, 480.00000, -0.0467488, -2.05094E-007, -2.26406E-008, -5.63411E-009
20, 540.00000, -0.0464525, -2.92857E-008, -2.24957E-008, -5.5965E-009
20, 600.00000, -0.0461993, -2.40163E-008, -2.23714E-008, -5.56374E-009
20, 660.00000, -0.0452295, 4.36554E-008, -1.96808E-008, -3.24293E-008
20, 720.00000, -0.0415329, -3.81501E-007, -1.80438E-008, -2.97591E-008
20, 780.00000, -0.0393055, -2.04102E-007, -1.70623E-008, -2.81516E-008
20, 840.00000, -0.037124, -1.87636E-007, -1.61021E-008, -2.65785E-008
20, 900.00000, -0.0346398, -2.02153E-007, -1.50103E-008, -2.47886E-008
20, 960.00000, -0.0327241, -6.70884E-009, -4.65536E-008, -6.89483E-009
20, 1020.00000, -0.0305985, -1.55307E-007, -4.35235E-008, -6.43444E-009
20, 1080.00000, -0.0262444, -2.79529E-007, -3.73189E-008, -5.49852E-009
20, 1140.00000, -0.0228945, -1.85765E-007, -3.25488E-008, -4.78342E-009
20, 1200.00000, -0.0216107, -6.43261E-008, -3.07215E-008, -4.51064E-009
20, 1260.00000, -0.0200611, 1.21873E-010, 2.49158E-009, -7.06472E-009
20, 1320.00000, -0.0182077, -7.80334E-008, 2.26893E-009, -6.40582E-009
20, 1380.00000, -0.0169712, -4.55602E-008, 2.11867E-009, -5.96716E-009
20, 1440.00000, -0.0154287, -5.29126E-008, 1.93052E-009, -5.42051E-009
20, 1500.00000, -0.0138836, -4.76079E-008, 1.74115E-009, -4.87388E-009
20, 1560.00000, -0.0120829, 1.28146E-009, -5.23895E-009, 9.44296E-010
20, 1620.00000, -0.0111073, -2.62682E-008, -4.815E-009, 8.70533E-010
20, 1680.00000, -0.0107991, -9.06257E-009, -4.68098E-009, 8.4694E-010
20, 1740.00000, -0.0101787, -1.63816E-008, -4.41102E-009, 7.99583E-010
20, 1800.00000, -0.00976876, -1.06394E-008, -4.23274E-009, 7.68167E-010
20, 1860.00000, -0.00894484, -5.75729E-009, -1.00551E-009, -4.38084E-010
20, 1920.00000, -0.00822377, -1.49228E-008, -9.22944E-010, -4.01481E-010
20, 1980.00000, -0.00678364, -2.38354E-008, -7.59537E-010, -3.29244E-010
20, 2040.00000, -0.00616734, -9.09918E-009, -6.89912E-010, -2.98635E-010
20, 2100.00000, -0.00616734, 3.00125E-010, -6.89955E-010, -2.98663E-010
20, 2160.00000, -0.00524218, 3.10706E-009, 3.00914E-009, -6.48112E-009
20, 2220.00000, -0.00462655, -1.47447E-009, 2.65643E-009, -5.71955E-009
20, 2280.00000, -0.00462834, 5.75595E-009, 2.65741E-009, -5.72177E-009
20, 2340.00000, -0.00308484, -8.58375E-009, 1.77239E-009, -3.81315E-009
20, 2400.00000, -0.0015425, -4.27562E-009, 8.86806E-010, -1.90643E-009
20, 2460.00000, -0.00154299, 1.97578E-009, 2.00623E-010, -1.00515E-009
20, 2520.00000, -0.00123481, -2.88865E-010, 1.60693E-010, -8.04405E-010
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
