hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
19, 540.00000, -0.508997, 1.73116E-005, 8.39162E-006, -1.60119E-005
19, 600.00000, -0.488529, 1.73663E-005, 8.13655E-006, -1.5437E-005
19, 660.00000, -0.480221, -2.45661E-005, 3.78683E-005, 2.46499E-005
19, 720.00000, -0.483701, -2.01449E-005, 3.81193E-005, 2.48301E-005
19, 780.00000, -0.473275, -3.78673E-005, 3.73603E-005, 2.42872E-005
19, 840.00000, -0.463662, -3.61332E-005, 3.66633E-005, 2.37935E-005
19, 900.00000, -0.452853, -3.67729E-005, 3.58761E-005, 2.32374E-005
19, 960.00000, -0.447092, 6.29758E-006, 5.5882E-006, -7.32387E-006
19, 1020.00000, -0.427102, 8.59443E-006, 5.40424E-006, -7.04195E-006
19, 1080.00000, -0.422307, 1.55258E-006, 5.35706E-006, -6.97798E-006
19, 1140.00000, -0.425583, 1.07359E-005, 5.39135E-006, -7.02052E-006
19, 1200.00000, -0.419682, 3.20709E-007, 5.33179E-006, -6.94141E-006
19, 1260.00000, -0.410641, 6.06186E-006, 2.48206E-005, 5.67245E-006
19, 1320.00000, -0.400655, -1.68024E-005, 2.42664E-005, 5.48993E-006
19, 1380.00000, -0.397597, -8.89953E-006, 2.40988E-005, 5.44732E-006
19, 1440.00000, -0.388667, -1.50561E-005, 2.36016E-005, 5.30961E-006
19, 1500.00000, -0.379978, -1.4474E-005, 2.31174E-005, 5.17905E-006
19, 1560.00000, -0.370375, -7.46276E-007, -2.51229E-006, 9.41829E-007
19, 1620.00000, -0.368519, -2.76347E-006, -2.49622E-006, 9.32899E-007
19, 1680.00000, -0.358704, -1.04175E-005, -2.4079E-006, 8.90939E-007
19, 1740.00000, -0.348217, -1.07553E-005, -2.31278E-006, 8.49803E-007
19, 1800.00000, -0.334595, -2.34592E-008, -2.18914E-006, 8.02144E-007
19, 1860.00000, -0.327227, 5.11916E-006, -1.48498E-005, -4.9876E-006
19, 1920.00000, -0.320762, -8.28791E-007, -1.45496E-005, -4.90562E-006
19, 1980.00000, -0.31182, -2.91732E-006, -1.41352E-005, -4.7884E-006
19, 2040.00000, -0.305559, -5.94678E-007, -1.38442E-005, -4.70385E-006
19, 2100.00000, -0.300891, 7.5221E-007, -1.36276E-005, -4.64069E-006
19, 2160.00000, -0.29707, -1.12278E-006, -2.35315E-005, 2.07828E-006
19, 2220.00000, -0.290582, -6.94558E-006, -2.30199E-005, 2.02218E-006
19, 2280.00000, -0.283993, -6.89491E-006, -2.24972E-005, 1.96987E-006
19, 2340.00000, -0.278789, -5.7498E-006, -2.20841E-005, 1.92912E-006
19, 2400.00000, -0.273112, -5.9623E-006, -2.16339E-005, 1.88443E-006
19, 2460.00000, -0.269657, 8.99499E-006, 9.03953E-006, -1.01203E-005
19, 2520.00000, -0.260092, 2.90445E-006, 8.74567E-006, -9.78221E-006
19, 2580.00000, -0.250722, 2.95404E-006, 8.45644E-006, -9.44934E-006
19, 2640.00000, -0.239921, 1.9047E-006, 8.12063E-006, -9.06448E-006
19, 2700.00000, -0.2345, 5.3427E-006, 7.95188E-006, -8.86866E-006
19, 2760.00000, -0.233102, 3.45834E-006, 3.07143E-006, -4.07943E-006
19, 2820.00000, -0.231805, 3.22572E-006, 3.06475E-006, -4.05532E-006
19, 2880.00000, -0.222698, -1.60707E-006, 2.96242E-006, -3.91011E-006
19, 2940.00000, -0.211806, -2.55393E-006, 2.83897E-006, -3.73325E-006
19, 3000.00000, -0.206524, 6.6074E-007, 2.77888E-006, -3.64547E-006
19, 3060.00000, -0.20317, 4.5582E-006, 1.17677E-005, -3.27102E-006
19, 3120.00000, -0.197464, 1.14138E-007, 1.1454E-005, -3.19086E-006
19, 3180.00000, -0.190767, -4.22789E-007, 1.10835E-005, -3.09075E-006
19, 3240.00000, -0.186496, 8.31198E-007, 1.08466E-005, -3.02595E-006
19, 3300.00000, -0.174276, -2.9983E-006, 1.01655E-005, -2.84249E-006
19, 3360.00000, -0.159709, 3.51418E-006, 4.64143E-006, -3.51765E-006
19, 3420.00000, -0.163335, 5.23495E-006, 4.74053E-006, -3.5925E-006
19, 3480.00000, -0.162955, 3.41769E-006, 4.73008E-006, -3.58541E-006
19, 3540.00000, -0.155047, 8.81835E-009, 4.51441E-006, -3.42148E-006
20, 0.00000, -0.14853, 5.80038E-007, 4.33591E-006, -3.28415E-006
20, 60.00000, -0.142897, 8.53967E-006, -9.59537E-006, -7.49473E-006
20, 120.00000, -0.133643, 3.59097E-006, -8.97329E-006, -7.02186E-006
20, 180.00000, -0.124105, 3.23537E-006, -8.33203E-006, -6.53036E-006
20, 240.00000, -0.114917, 3.11639E-006, -7.71439E-006, -6.05547E-006
20, 300.00000, -0.113576, 5.54801E-006, -7.62344E-006, -5.98518E-006
20, 360.00000, -0.106705, 2.48561E-007, 4.00709E-007, -3.5291E-008
20, 420.00000, -0.0982503, -2.20511E-006, 3.73539E-007, -3.63006E-008
20, 480.00000, -0.0946478, -9.00803E-007, 3.62572E-007, -3.58269E-008
20, 540.00000, -0.0940474, -1.2205E-007, 3.60867E-007, -3.55903E-008
20, 600.00000, -0.0935349, -9.5302E-008, 3.59235E-007, -3.55482E-008
20, 660.00000, -0.0915696, -1.20879E-006, 2.75715E-008, 1.51058E-006
20, 720.00000, -0.0840876, -3.11247E-006, 2.49481E-008, 1.38428E-006
20, 780.00000, -0.0795776, -2.31165E-006, 2.60998E-008, 1.30932E-006
20, 840.00000, -0.0751608, -2.15959E-006, 2.67575E-008, 1.23583E-006
20, 900.00000, -0.0701313, -2.13299E-006, 2.7173E-008, 1.15221E-006
20, 960.00000, -0.0662544, -6.26424E-007, 1.99362E-006, 5.65368E-007
20, 1020.00000, -0.0619512, -1.27029E-006, 1.86643E-006, 5.2769E-007
20, 1080.00000, -0.0531358, -1.75231E-006, 1.60502E-006, 4.50897E-007
20, 1140.00000, -0.0463533, -1.26937E-006, 1.40314E-006, 3.92439E-007
20, 1200.00000, -0.0437536, -6.89459E-007, 1.32562E-006, 3.7025E-007
20, 1260.00000, -0.0406155, 1.33236E-006, 5.13901E-007, -1.26836E-006
20, 1320.00000, -0.0368631, 7.63453E-007, 4.67466E-007, -1.15239E-006
20, 1380.00000, -0.0343598, 8.30292E-007, 4.36465E-007, -1.07467E-006
20, 1440.00000, -0.0312367, 7.01666E-007, 3.97587E-007, -9.77676E-007
20, 1500.00000, -0.0281086, 6.31376E-007, 3.58499E-007, -8.80369E-007
20, 1560.00000, -0.0244616, 3.98966E-007, -8.28308E-007, -4.56223E-007
20, 1620.00000, -0.0224867, 2.94261E-007, -7.61277E-007, -4.19587E-007
20, 1680.00000, -0.0218627, 3.69622E-007, -7.40086E-007, -4.07992E-007
20, 1740.00000, -0.0206067, 3.12483E-007, -6.9748E-007, -3.84717E-007
20, 1800.00000, -0.0197767, 3.23267E-007, -6.69316E-007, -3.69307E-007
20, 1860.00000, -0.0181095, -4.87716E-007, 2.03749E-007, 5.15573E-007
20, 1920.00000, -0.0166496, -5.41837E-007, 1.87525E-007, 4.73911E-007
20, 1980.00000, -0.013734, -5.03368E-007, 1.54985E-007, 3.90832E-007
20, 2040.00000, -0.0124862, -3.99451E-007, 1.4104E-007, 3.5532E-007
20, 2100.00000, -0.0124862, -3.55533E-007, 1.4105E-007, 3.55336E-007
20, 2160.00000, -0.0106121, -4.48849E-007, -9.76015E-007, 4.45473E-007
20, 2220.00000, -0.0093658, -4.26096E-007, -8.61379E-007, 3.93141E-007
20, 2280.00000, -0.00936941, -3.93357E-007, -8.61699E-007, 3.93307E-007
20, 2340.00000, -0.00624484, -3.1577E-007, -5.74393E-007, 2.62104E-007
20, 2400.00000, -0.00312257, -1.57998E-007, -2.8723E-007, 1.31049E-007
20, 2460.00000, -0.00312381, 3.77022E-008, -1.96615E-008, -3.07924E-008
20, 2520.00000, -0.00249992, 2.07186E-008, -1.5736E-008, -2.46653E-008
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
