hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1560.00000, -2.51238, -4.53894E-006, 8.27022E-007, 1.81632E-007
13, 1620.00000, -2.50873, 3.13126E-005, 8.48308E-007, 1.66852E-007
13, 1680.00000, -2.529, 2.52377E-005, 7.22598E-007, 2.55099E-007
13, 1740.00000, -2.53023, -4.90806E-006, 7.15078E-007, 2.60081E-007
13, 1800.00000, -2.52349, 3.85948E-005, 7.55731E-007, 2.31953E-007
13, 1860.00000, -2.5227, 1.05318E-005, 8.97666E-007, 5.02382E-008
13, 1920.00000, -2.52288, 5.02101E-006, 8.98464E-007, 5.05939E-008
13, 1980.00000, -2.52081, 3.73774E-005, 9.10794E-007, 4.25431E-008
13, 2040.00000, -2.51134, -7.24668E-005, 9.6568E-007, 9.05381E-010
13, 2100.00000, -2.49813, 3.83639E-005, 1.04598E-006, -5.29809E-008
13, 2160.00000, -2.48421, -5.13427E-005, -1.04845E-006, -8.41335E-008
13, 2220.00000, -2.48474, -1.46855E-005, -1.05227E-006, -8.13586E-008
13, 2280.00000, -2.48081, -2.90494E-005, -1.02713E-006, -9.77699E-008
13, 2340.00000, -2.49577, -3.16091E-005, -1.12522E-006, -3.54033E-008
13, 2400.00000, -2.51051, -2.47951E-005, -1.22321E-006, 2.71194E-008
13, 2460.00000, -2.52203, -5.79858E-005, -2.0532E-007, -5.85352E-007
13, 2520.00000, -2.52766, 4.23945E-005, -2.41292E-007, -5.60687E-007
13, 2580.00000, -2.51755, -7.71245E-005, -1.79322E-007, -6.03513E-007
13, 2640.00000, -2.51365, 6.187E-005, -1.53405E-007, -6.17063E-007
13, 2700.00000, -2.4955, 5.46597E-005, -3.7854E-008, -6.90652E-007
13, 2760.00000, -2.46587, -4.19098E-005, -6.3273E-007, 2.24066E-007
13, 2820.00000, -2.48269, -5.066E-005, -7.41221E-007, 2.96727E-007
13, 2880.00000, -2.48213, 6.71132E-006, -7.36515E-007, 2.95086E-007
13, 2940.00000, -2.45381, 8.39116E-005, -5.53524E-007, 1.74194E-007
13, 3000.00000, -2.45585, -3.10265E-005, -5.68064E-007, 1.81076E-007
13, 3060.00000, -2.43676, -3.30767E-005, 1.35791E-006, -3.9681E-007
13, 3120.00000, -2.40977, 8.09168E-005, 1.34958E-006, -3.96766E-007
13, 3180.00000, -2.41837, -2.49376E-005, 1.35146E-006, -3.98144E-007
13, 3240.00000, -2.4471, -8.66882E-005, 1.32694E-006, -3.75781E-007
13, 3300.00000, -2.43317, 4.95848E-005, 1.35732E-006, -3.9557E-007
13, 3360.00000, -2.42294, 5.17585E-005, 1.0948E-006, 5.04001E-009
13, 3420.00000, -2.42381, 5.31982E-006, 1.09378E-006, 5.32209E-009
13, 3480.00000, -2.42427, -3.09628E-006, 1.09393E-006, 5.27415E-009
13, 3540.00000, -2.42491, -2.25381E-006, 1.09406E-006, 5.42134E-009
14, 0.00000, -2.41778, -4.24415E-005, 1.09179E-006, 3.03415E-009
14, 60.00000, -2.49016, -4.13664E-005, -1.51269E-006, 7.49494E-007
14, 120.00000, -2.46135, -5.72922E-006, -1.43103E-006, 6.3706E-007
14, 180.00000, -2.48353, -1.17384E-006, -1.50107E-006, 7.40073E-007
14, 240.00000, -2.46786, -1.94007E-006, -1.46916E-006, 6.66029E-007
14, 300.00000, -2.47369, -1.6319E-005, -1.47754E-006, 7.0554E-007
14, 360.00000, -2.48646, 9.32624E-007, -2.03082E-006, 2.76654E-006
14, 420.00000, -2.47787, 1.30906E-005, -2.01319E-006, 2.70315E-006
14, 480.00000, -2.45949, -2.18172E-009, -1.95623E-006, 2.5773E-006
14, 540.00000, -2.45898, -2.04858E-006, -1.95713E-006, 2.5724E-006
14, 600.00000, -2.46484, -1.29833E-005, -1.96705E-006, 2.61574E-006
14, 660.00000, -2.46463, 2.76809E-005, -2.39916E-006, 4.44308E-008
14, 720.00000, -2.47363, -2.71135E-005, -2.41299E-006, 4.78591E-008
14, 780.00000, -2.45123, 2.45041E-008, -2.36097E-006, 3.0158E-008
14, 840.00000, -2.43083, -2.15283E-005, -2.24079E-006, -5.0669E-008
14, 900.00000, -2.42095, -1.5824E-005, -2.17734E-006, -8.76813E-008
14, 960.00000, -2.44954, 8.43964E-007, -2.69965E-006, 1.60575E-006
14, 1020.00000, -2.45623, -1.20998E-005, -2.7103E-006, 1.65409E-006
14, 1080.00000, -2.44934, 8.60881E-006, -2.70183E-006, 1.60326E-006
14, 1140.00000, -2.41769, -4.52498E-005, -2.49895E-006, 1.45829E-006
14, 1200.00000, -2.41108, 5.00234E-005, -2.45428E-006, 1.43057E-006
14, 1260.00000, -2.40124, -3.94459E-005, -1.87768E-006, 2.64146E-006
14, 1320.00000, -2.39592, 3.85716E-005, -1.84305E-006, 2.6175E-006
14, 1380.00000, -2.4008, -4.00139E-005, -1.87411E-006, 2.63921E-006
14, 1440.00000, -2.42137, 2.97275E-005, -2.00469E-006, 2.73584E-006
14, 1500.00000, -2.42339, -1.75906E-005, -2.0187E-006, 2.74498E-006
14, 1560.00000, -2.40498, -2.77857E-005, -1.42415E-006, 1.49573E-006
14, 1620.00000, -2.3982, 5.19393E-005, -1.37919E-006, 1.46811E-006
14, 1680.00000, -2.3803, -3.55923E-005, -1.27066E-006, 1.39253E-006
14, 1740.00000, -2.35558, 2.61634E-005, -1.12144E-006, 1.29232E-006
14, 1800.00000, -2.35418, 1.04634E-005, -1.11363E-006, 1.28641E-006
14, 1860.00000, -2.35695, -9.06022E-008, -1.9904E-006, 2.31608E-006
14, 1920.00000, -2.37116, 5.97283E-005, -2.0766E-006, 2.37976E-006
14, 1980.00000, -2.36244, -4.20341E-005, -2.02459E-006, 2.33998E-006
14, 2040.00000, -2.35108, -6.26394E-005, -1.95484E-006, 2.28999E-006
14, 2100.00000, -2.34385, -4.55122E-005, -1.9105E-006, 2.25873E-006
14, 2160.00000, -2.33843, -9.96454E-006, -1.67753E-006, 8.05125E-007
14, 2220.00000, -2.32345, -4.60393E-005, -1.58839E-006, 7.4736E-007
14, 2280.00000, -2.32417, -9.82836E-006, -1.59229E-006, 7.50306E-007
14, 2340.00000, -2.29706, 4.14883E-005, -1.43178E-006, 6.49258E-007
14, 2400.00000, -2.29996, -2.56742E-005, -1.44981E-006, 6.59382E-007
14, 2460.00000, -2.30554, 2.53256E-005, -1.28181E-006, 1.09522E-006
14, 2520.00000, -2.28799, 4.47957E-005, -1.18191E-006, 1.02927E-006
14, 2580.00000, -2.3046, -4.53056E-005, -1.27763E-006, 1.09078E-006
14, 2640.00000, -2.28763, 4.3375E-005, -1.18E-006, 1.02789E-006
14, 2700.00000, -2.28263, -3.56931E-005, -1.15463E-006, 1.00814E-006
14, 2760.00000, -2.27562, -6.20586E-005, -3.24624E-007, 2.98152E-007
14, 2820.00000, -2.25945, -7.99886E-005, -2.421E-007, 2.42892E-007
14, 2880.00000, -2.25376, -3.13761E-005, -2.11942E-007, 2.24206E-007
14, 2940.00000, -2.26483, 5.2014E-005, -2.67386E-007, 2.62358E-007
14, 3000.00000, -2.2598, -2.56754E-005, -2.42902E-007, 2.44568E-007
14, 3060.00000, -2.24098, 9.04458E-005, 6.75203E-008, 1.31667E-006
14, 3120.00000, -2.23409, -4.30188E-005, 9.84496E-008, 1.28954E-006
14, 3180.00000, -2.22606, -5.71607E-005, 1.05277E-007, 1.28061E-006
14, 3240.00000, -2.22728, -1.4018E-005, 1.06279E-007, 1.28139E-006
14, 3300.00000, -2.22171, -2.9858E-005, 1.05556E-007, 1.27878E-006
14, 3360.00000, -2.19834, -7.19288E-005, -3.7164E-007, 8.04149E-008
14, 3420.00000, -2.1917, -3.31716E-005, -3.7067E-007, 8.04051E-008
14, 3480.00000, -2.20146, 4.46097E-005, -3.7007E-007, 8.29163E-008
14, 3540.00000, -2.19757, -6.49873E-007, -3.69739E-007, 8.20124E-008
15, 0.00000, -2.21226, 4.17012E-005, -7.1156E-007, 2.96732E-007
15, 60.00000, -2.23909, 7.34624E-005, -1.09169E-006, 1.26442E-006
15, 120.00000, -2.24053, -9.23397E-006, -1.10139E-006, 1.26893E-006
15, 180.00000, -2.24318, -1.9816E-005, -1.11589E-006, 1.27832E-006
15, 240.00000, -2.22169, -8.77979E-005, -1.00731E-006, 1.20265E-006
15, 300.00000, -2.20898, -5.10497E-005, -9.42646E-007, 1.15938E-006
15, 360.00000, -2.20802, -5.16715E-005, -1.44882E-006, 1.77362E-006
15, 420.00000, -2.21329, -2.92813E-005, -1.47808E-006, 1.79375E-006
15, 480.00000, -2.20477, -3.71149E-005, -1.43284E-006, 1.76181E-006
15, 540.00000, -2.18828, -7.78844E-005, -1.34666E-006, 1.702E-006
15, 600.00000, -2.1685, 3.63305E-005, -1.24219E-006, 1.63229E-006
15, 660.00000, -2.15643, 4.98508E-005, -4.83058E-007, -3.93643E-007
15, 720.00000, -2.14888, -4.32865E-005, -4.48237E-007, -4.13842E-007
15, 780.00000, -2.1454, 1.98061E-005, -4.30843E-007, -4.23061E-007
15, 840.00000, -2.12217, 6.82841E-005, -3.26159E-007, -4.80542E-007
15, 900.00000, -2.1094, -8.01483E-005, -2.76356E-007, -5.13227E-007
15, 960.00000, -2.12291, 1.60782E-005, -2.37927E-006, 3.32863E-007
15, 1020.00000, -2.12965, 5.01409E-005, -2.4173E-006, 3.53424E-007
15, 1080.00000, -2.11895, -8.30419E-005, -2.36333E-006, 3.21217E-007
15, 1140.00000, -2.11028, -6.74676E-005, -2.31748E-006, 2.96092E-007
15, 1200.00000, -2.1079, 1.55992E-005, -2.30395E-006, 2.89207E-007
15, 1260.00000, -2.08988, -0.000100556, -7.79163E-007, 1.74404E-006
15, 1320.00000, -2.08295, -4.85458E-005, -7.47862E-007, 1.72129E-006
15, 1380.00000, -2.07945, 1.11352E-005, -7.30748E-007, 1.70911E-006
15, 1440.00000, -2.07934, 8.59591E-006, -7.30845E-007, 1.7094E-006
15, 1500.00000, -2.06795, -7.36063E-005, -6.83061E-007, 1.67139E-006
15, 1560.00000, -2.0567, -1.35734E-005, -8.3329E-007, -7.45295E-007
15, 1620.00000, -2.04936, -1.80189E-005, -8.317E-007, -7.42808E-007
15, 1680.00000, -2.04682, -2.46654E-005, -8.30312E-007, -7.42567E-007
15, 1740.00000, -2.03524, -2.61698E-006, -8.27433E-007, -7.40526E-007
15, 1800.00000, -2.03007, -1.70892E-006, -8.2565E-007, -7.39512E-007
15, 1860.00000, -2.03635, -0.000102275, -5.10753E-007, 9.58177E-007
15, 1920.00000, -2.0242, -1.31393E-005, -5.07791E-007, 9.52891E-007
15, 1980.00000, -2.02615, 1.68148E-005, -5.07633E-007, 9.53584E-007
15, 2040.00000, -2.01915, -7.18417E-006, -5.06629E-007, 9.50689E-007
15, 2100.00000, -2.01042, -8.64893E-006, -5.05211E-007, 9.46953E-007
15, 2160.00000, -1.99866, 4.11484E-006, -1.0586E-006, 1.14122E-006
15, 2220.00000, -1.994, -1.26008E-005, -1.0573E-006, 1.1406E-006
15, 2280.00000, -1.98648, -8.0747E-006, -1.05437E-006, 1.13705E-006
15, 2340.00000, -1.98882, 2.33823E-005, -1.05504E-006, 1.13813E-006
15, 2400.00000, -1.98349, -5.48619E-006, -1.05307E-006, 1.1356E-006
15, 2460.00000, -1.97124, -6.35151E-005, -6.34671E-007, 1.2461E-006
15, 2520.00000, -1.9689, -2.45773E-005, -6.33114E-007, 1.24509E-006
15, 2580.00000, -1.965, -4.05157E-005, -6.32144E-007, 1.24315E-006
15, 2640.00000, -1.96342, -1.47779E-005, -6.31871E-007, 1.2423E-006
15, 2700.00000, -1.95803, -4.87724E-006, -6.30929E-007, 1.23911E-006
15, 2760.00000, -1.96035, 1.94797E-005, 3.92976E-007, 1.92094E-006
15, 2820.00000, -1.96045, -2.42163E-005, 3.92529E-007, 1.91909E-006
15, 2880.00000, -1.95187, 6.03633E-006, 3.91738E-007, 1.91235E-006
15, 2940.00000, -1.94934, -3.03043E-005, 3.91269E-007, 1.91028E-006
15, 3000.00000, -1.95386, 2.18425E-006, 3.92091E-007, 1.9138E-006
15, 3060.00000, -1.93833, -7.0897E-005, -8.60363E-007, 7.78638E-007
15, 3120.00000, -1.92878, -1.63458E-005, -8.55698E-007, 7.74536E-007
15, 3180.00000, -1.92385, 3.04733E-005, -8.53302E-007, 7.72352E-007
15, 3240.00000, -1.91321, -1.23903E-005, -8.4889E-007, 7.66852E-007
15, 3300.00000, -1.9124, -1.53892E-005, -8.48539E-007, 7.66507E-007
15, 3360.00000, -1.9116, 9.78715E-005, 9.83575E-007, -5.49786E-007
15, 3420.00000, -1.91393, 4.59159E-005, 9.83376E-007, -5.49418E-007
15, 3480.00000, -1.907, 3.30357E-005, 9.81181E-007, -5.49331E-007
15, 3540.00000, -1.90125, 2.66949E-005, 9.79378E-007, -5.49156E-007
16, 0.00000, -1.89271, 3.9138E-005, 9.7675E-007, -5.48909E-007
16, 60.00000, -1.88109, -3.38541E-005, 1.19327E-007, 6.22705E-007
16, 120.00000, -1.87395, 3.30998E-005, 1.19861E-007, 6.18968E-007
16, 180.00000, -1.86233, -1.56788E-005, 1.20032E-007, 6.13872E-007
16, 240.00000, -1.86076, -2.90287E-005, 1.20127E-007, 6.13256E-007
16, 300.00000, -1.85419, 2.84169E-005, 1.20399E-007, 6.103E-007
16, 360.00000, -1.84181, -4.24282E-005, -1.87518E-007, -4.6581E-008
16, 420.00000, -1.83495, 3.10137E-005, -1.86147E-007, -4.82229E-008
16, 480.00000, -1.82449, -1.32735E-005, -1.84724E-007, -5.0052E-008
16, 540.00000, -1.81617, 3.84352E-005, -1.83348E-007, -5.15975E-008
16, 600.00000, -1.80983, 3.05927E-005, -1.82445E-007, -5.27629E-008
16, 660.00000, -1.80672, 8.41507E-006, -3.06492E-007, 2.94356E-007
16, 720.00000, -1.8002, 3.7791E-005, -3.0558E-007, 2.91561E-007
16, 780.00000, -1.79848, -3.37288E-005, -3.05341E-007, 2.91136E-007
16, 840.00000, -1.80094, 4.73307E-005, -3.05868E-007, 2.91811E-007
16, 900.00000, -1.79507, 2.96674E-005, -3.04716E-007, 2.89732E-007
16, 960.00000, -1.79148, -9.03644E-005, -1.83905E-007, 5.2902E-007
16, 1020.00000, -1.78314, 3.58952E-005, -1.81725E-007, 5.25397E-007
16, 1080.00000, -1.7731, 5.09683E-005, -1.80385E-007, 5.20826E-007
16, 1140.00000, -1.75231, -3.2402E-005, -1.78045E-007, 5.11696E-007
16, 1200.00000, -1.74757, 2.32449E-005, -1.77236E-007, 5.09444E-007
16, 1260.00000, -1.73137, -9.05165E-007, -1.97632E-007, 5.39252E-007
16, 1320.00000, -1.73025, -2.15351E-005, -1.97473E-007, 5.3875E-007
16, 1380.00000, -1.72434, 2.98311E-005, -1.96613E-007, 5.35834E-007
16, 1440.00000, -1.7154, 4.51443E-005, -1.95367E-007, 5.31583E-007
16, 1500.00000, -1.71689, 3.06129E-005, -1.95638E-007, 5.32356E-007
16, 1560.00000, -1.59193, 1.36478E-005, -4.97847E-007, 3.96114E-007
16, 1620.00000, -1.62614, 4.39833E-005, -5.08137E-007, 4.10196E-007
16, 1680.00000, -1.7067, -2.54146E-005, -5.32539E-007, 4.43723E-007
16, 1740.00000, -1.69511, 5.47855E-005, -5.28789E-007, 4.38803E-007
16, 1800.00000, -1.68454, 5.18801E-005, -5.25663E-007, 4.34386E-007
16, 1860.00000, -1.68611, 2.34169E-005, 1.18552E-007, 5.0575E-007
16, 1920.00000, -1.67903, 3.47359E-005, 1.18406E-007, 5.02532E-007
16, 1980.00000, -1.67325, 2.76192E-005, 1.18441E-007, 4.99989E-007
16, 2040.00000, -1.65828, 7.11102E-005, 1.18645E-007, 4.93196E-007
16, 2100.00000, -1.65945, 2.43719E-005, 1.1856E-007, 4.93891E-007
16, 2160.00000, -1.65127, -6.10258E-005, -1.50206E-006, -5.17733E-007
16, 2220.00000, -1.64662, 1.97413E-005, -1.49798E-006, -5.17534E-007
16, 2280.00000, -1.63573, 5.40763E-005, -1.48971E-006, -5.1739E-007
16, 2340.00000, -1.62566, 4.99513E-005, -1.48213E-006, -5.1716E-007
16, 2400.00000, -1.62717, 3.08657E-005, -1.48332E-006, -5.17125E-007
16, 2460.00000, -1.62272, -4.23121E-005, -1.22992E-006, 4.11125E-008
16, 2520.00000, -1.59749, -3.12078E-005, -1.21361E-006, 3.48071E-008
16, 2580.00000, -1.585, 5.74838E-005, -1.20533E-006, 3.16596E-008
16, 2640.00000, -1.5772, 3.70379E-005, -1.20032E-006, 2.98066E-008
16, 2700.00000, -1.57294, 2.01338E-005, -1.19758E-006, 2.8819E-008
16, 2760.00000, -1.57748, -1.96447E-005, 3.02962E-007, 2.56249E-007
16, 2820.00000, -1.57507, -4.54896E-005, 3.02869E-007, 2.55456E-007
16, 2880.00000, -1.57628, 2.08661E-005, 3.02896E-007, 2.5574E-007
16, 2940.00000, -1.48334, 1.51589E-005, 2.94962E-007, 2.23099E-007
16, 3000.00000, -1.48123, -4.17702E-005, 2.94688E-007, 2.22403E-007
16, 3060.00000, -1.56297, 3.46121E-005, 3.93813E-008, 1.9761E-007
16, 3120.00000, -1.55519, 3.59613E-005, 3.94868E-008, 1.95132E-007
16, 3180.00000, -1.53965, 7.00899E-005, 3.99461E-008, 1.90119E-007
16, 3240.00000, -1.52127, 8.21957E-005, 4.04451E-008, 1.84277E-007
16, 3300.00000, -1.50622, 3.00422E-005, 4.06287E-008, 1.79553E-007
16, 3360.00000, -1.49712, 1.05968E-005, 7.52918E-007, 1.85875E-006
16, 3420.00000, -1.48932, 1.69171E-006, 7.50212E-007, 1.84693E-006
16, 3480.00000, -1.47677, 2.81317E-005, 7.45773E-007, 1.83148E-006
16, 3540.00000, -1.47251, -5.36179E-005, 7.44607E-007, 1.82687E-006
17, 0.00000, -1.47567, 3.59433E-005, 7.45345E-007, 1.83022E-006
17, 60.00000, -1.47114, -1.63138E-006, 1.27931E-006, 1.09818E-006
17, 120.00000, -1.45539, 3.6954E-005, 1.26895E-006, 1.0853E-006
17, 180.00000, -1.45312, -2.79754E-005, 1.26787E-006, 1.08386E-006
17, 240.00000, -1.44774, 1.19486E-005, 1.26421E-006, 1.07934E-006
17, 300.00000, -1.43289, 3.38527E-005, 1.25462E-006, 1.06724E-006
17, 360.00000, -1.42289, 1.20069E-005, -3.83873E-007, 1.62203E-006
17, 420.00000, -1.40922, 3.05056E-005, -3.80494E-007, 1.60655E-006
17, 480.00000, -1.40752, -2.13642E-005, -3.7981E-007, 1.60496E-006
17, 540.00000, -1.41529, -1.97981E-005, -3.81845E-007, 1.61381E-006
17, 600.00000, -1.4128, -3.2347E-005, -3.8116E-007, 1.611E-006
17, 660.00000, -1.41105, -1.35981E-006, -4.30592E-007, 8.05652E-007
17, 720.00000, -1.39793, 2.93385E-005, -4.26864E-007, 7.96623E-007
17, 780.00000, -1.39542, -3.01428E-005, -4.25846E-007, 7.95262E-007
17, 840.00000, -1.38789, 1.65779E-005, -4.23831E-007, 7.9E-007
17, 900.00000, -1.37318, 3.23873E-005, -4.19544E-007, 7.80051E-007
17, 960.00000, -1.3579, -2.08773E-005, -4.41382E-007, 1.47915E-006
17, 1020.00000, -1.35319, -5.70549E-005, -4.39897E-007, 1.47409E-006
17, 1080.00000, -1.35351, 1.08642E-006, -4.40204E-007, 1.47416E-006
17, 1140.00000, -1.34514, 1.63103E-005, -4.37589E-007, 1.46498E-006
17, 1200.00000, -1.3313, 2.76107E-005, -4.33206E-007, 1.44993E-006
17, 1260.00000, -1.33433, -1.30636E-005, -3.73431E-007, -2.35325E-007
17, 1320.00000, -1.32162, 2.66173E-005, -3.69933E-007, -2.36362E-007
17, 1380.00000, -1.31547, 1.28478E-005, -3.68014E-007, -2.36634E-007
17, 1440.00000, -1.2954, 4.0554E-005, -3.62082E-007, -2.37931E-007
17, 1500.00000, -1.28281, 2.52804E-005, -3.58192E-007, -2.3851E-007
17, 1560.00000, -1.26963, 1.88791E-005, -9.95803E-008, -1.54243E-007
17, 1620.00000, -1.25738, 2.46224E-005, -9.79606E-008, -1.5548E-007
17, 1680.00000, -1.25939, 2.29784E-005, -9.81753E-008, -1.55193E-007
17, 1740.00000, -1.25365, 1.14495E-005, -9.73973E-008, -1.55803E-007
17, 1800.00000, -1.24522, 1.66801E-005, -9.63212E-008, -1.56734E-007
17, 1860.00000, -1.23377, 1.35483E-005, -2.28872E-007, 6.11708E-008
17, 1920.00000, -1.22823, 1.09277E-005, -2.27705E-007, 5.98352E-008
17, 1980.00000, -1.19696, -1.13068E-005, -2.21032E-007, 5.1986E-008
17, 2040.00000, -1.19276, -4.52167E-005, -2.19975E-007, 5.09237E-008
17, 2100.00000, -1.18868, -4.48342E-005, -2.19109E-007, 4.98953E-008
17, 2160.00000, -1.18013, 4.16491E-005, -7.82153E-007, 8.06242E-007
17, 2220.00000, -1.16864, 2.12823E-005, -7.75458E-007, 7.9802E-007
17, 2280.00000, -1.15219, 2.92716E-005, -7.6561E-007, 7.8533E-007
17, 2340.00000, -1.13872, 2.35338E-005, -7.57469E-007, 7.75026E-007
17, 2400.00000, -1.13584, -2.96453E-005, -7.55494E-007, 7.73048E-007
17, 2460.00000, -1.13224, -4.43762E-006, -8.38216E-008, -1.59933E-007
17, 2520.00000, -1.12337, 1.61606E-005, -8.30531E-008, -1.60769E-007
17, 2580.00000, -1.10976, 2.38026E-005, -8.11601E-008, -1.62173E-007
17, 2640.00000, -1.10719, -2.59853E-005, -8.05649E-008, -1.62211E-007
17, 2700.00000, -1.09623, 1.8952E-005, -7.92164E-008, -1.63457E-007
17, 2760.00000, -1.07656, -3.67348E-006, -8.53647E-007, -1.39826E-007
17, 2820.00000, -1.07454, -1.74757E-005, -8.51784E-007, -1.4026E-007
17, 2880.00000, -1.06103, 2.23403E-005, -8.42164E-007, -1.41493E-007
17, 2940.00000, -1.04856, 2.03904E-005, -8.33111E-007, -1.42453E-007
17, 3000.00000, -1.06106, -2.03703E-005, -8.41965E-007, -1.41269E-007
17, 3060.00000, -1.05272, 2.72283E-006, 6.25526E-007, -4.66349E-008
17, 3120.00000, -1.04098, 1.94475E-005, 6.20069E-007, -4.86023E-008
17, 3180.00000, -1.04079, -1.65549E-006, 6.20098E-007, -4.85073E-008
17, 3240.00000, -1.05138, -1.74004E-005, 6.24703E-007, -4.64946E-008
17, 3300.00000, -1.0464, -4.88288E-005, 6.2271E-007, -4.73597E-008
17, 3360.00000, -1.03435, -2.16226E-006, 1.2813E-007, 2.16156E-007
17, 3420.00000, -1.0207, 2.08621E-005, 1.2769E-007, 2.10832E-007
17, 3480.00000, -1.01443, 9.5726E-006, 1.27484E-007, 2.086E-007
17, 3540.00000, -1.00576, 1.31241E-005, 1.27091E-007, 2.05422E-007
18, 0.00000, -0.999083, 1.00222E-005, 1.26813E-007, 2.03015E-007
18, 60.00000, -0.991997, -3.76128E-006, 5.84231E-007, -8.6716E-008
18, 120.00000, -0.983375, 1.19834E-005, 5.81096E-007, -8.72863E-008
18, 180.00000, -0.96835, 2.07196E-005, 5.74928E-007, -8.89413E-008
18, 240.00000, -0.965254, -2.67804E-005, 5.72403E-007, -8.94787E-008
18, 300.00000, -0.954045, 1.52723E-005, 5.68562E-007, -9.06623E-008
18, 360.00000, -0.942548, -2.52404E-006, -6.76317E-007, -2.8873E-007
18, 420.00000, -0.934825, 1.02326E-005, -6.70869E-007, -2.87241E-007
18, 480.00000, -0.920743, 1.80711E-005, -6.60973E-007, -2.85873E-007
18, 540.00000, -0.90886, 1.51224E-005, -6.52893E-007, -2.84805E-007
18, 600.00000, -0.896444, 1.55515E-005, -6.44332E-007, -2.8359E-007
18, 660.00000, -0.888573, 7.28005E-006, 1.10417E-008, 2.37994E-008
18, 720.00000, -0.879604, 1.14916E-005, 1.2708E-008, 2.03718E-008
18, 780.00000, -0.869576, 1.2455E-005, 1.3354E-008, 1.81615E-008
18, 840.00000, -0.870931, 1.11501E-005, 1.31376E-008, 1.82084E-008
18, 900.00000, -0.861729, 1.12697E-005, 1.3791E-008, 1.64298E-008
18, 960.00000, -0.850677, 8.17344E-006, -9.4389E-007, 5.28956E-007
18, 1020.00000, -0.835235, 1.88576E-005, -9.24546E-007, 5.14137E-007
18, 1080.00000, -0.833044, -1.74119E-005, -9.23389E-007, 5.12221E-007
18, 1140.00000, -0.829843, -2.56315E-005, -9.20317E-007, 5.09875E-007
18, 1200.00000, -0.826057, -3.0119E-005, -9.16599E-007, 5.0716E-007
18, 1260.00000, -0.81417, -3.6785E-005, 7.2554E-007, 4.16297E-007
18, 1320.00000, -0.812773, -7.70248E-006, 7.22684E-007, 4.21467E-007
18, 1380.00000, -0.799714, 1.48983E-005, 7.13665E-007, 4.13134E-007
18, 1440.00000, -0.790355, 1.04969E-005, 7.06909E-007, 4.06916E-007
18, 1500.00000, -0.784639, -4.40246E-005, 7.0171E-007, 4.02911E-007
18, 1560.00000, -0.773683, 1.04425E-005, -5.72422E-007, 3.84296E-008
18, 1620.00000, -0.755954, 1.97927E-005, -5.61354E-007, 3.52567E-008
18, 1680.00000, -0.743884, 1.33395E-005, -5.53211E-007, 3.25261E-008
18, 1740.00000, -0.735947, 8.68252E-006, -5.47848E-007, 3.07319E-008
18, 1800.00000, -0.737148, 8.47003E-006, -5.48792E-007, 3.07953E-008
18, 1860.00000, -0.719877, -1.67003E-005, -3.73475E-007, 5.63055E-008
18, 1920.00000, -0.707779, 1.2416E-005, -3.67907E-007, 5.61352E-008
18, 1980.00000, -0.704917, -1.97295E-005, -3.67234E-007, 5.51324E-008
18, 2040.00000, -0.692747, 1.25513E-005, -3.60252E-007, 5.23779E-008
18, 2100.00000, -0.680014, 1.29656E-005, -3.53732E-007, 4.92321E-008
18, 2160.00000, -0.671111, -4.52597E-006, -2.82848E-007, 8.53597E-007
18, 2220.00000, -0.660679, 9.10329E-006, -2.78276E-007, 8.40758E-007
18, 2280.00000, -0.653135, 6.45351E-006, -2.75144E-007, 8.30908E-007
18, 2340.00000, -0.644784, 7.13051E-006, -2.71586E-007, 8.20077E-007
18, 2400.00000, -0.631094, 1.19367E-005, -2.65649E-007, 8.02408E-007
18, 2460.00000, -0.618303, 3.16105E-006, -5.68172E-008, 3.24941E-007
18, 2520.00000, -0.61806, -1.9328E-006, -5.71536E-008, 3.24635E-007
18, 2580.00000, -0.598811, 1.66234E-005, -5.42883E-008, 3.12974E-007
18, 2640.00000, -0.583114, 1.32781E-005, -5.2496E-008, 3.03121E-007
18, 2700.00000, -0.588491, 3.06794E-005, -5.29091E-008, 3.06118E-007
18, 2760.00000, -0.571867, -4.82098E-006, 7.73272E-009, 7.72599E-007
18, 2820.00000, -0.58981, -1.59585E-005, 6.77761E-009, 7.97102E-007
18, 2880.00000, -0.576171, 1.03545E-005, 7.93948E-009, 7.7912E-007
18, 2940.00000, -0.565982, 7.53675E-006, 8.19145E-009, 7.65223E-007
18, 3000.00000, -0.566587, 2.61154E-006, 7.98851E-009, 7.65877E-007
18, 3060.00000, -0.569014, -5.14955E-007, -2.90432E-007, -5.45218E-007
18, 3120.00000, -0.563246, -3.2021E-005, -2.87682E-007, -5.4136E-007
18, 3180.00000, -0.548649, 1.2218E-005, -2.79339E-007, -5.3052E-007
18, 3240.00000, -0.543292, -2.8638E-005, -2.7741E-007, -5.26968E-007
18, 3300.00000, -0.538836, -2.4033E-005, -2.74998E-007, -5.23775E-007
18, 3360.00000, -0.535602, -8.1414E-007, 1.26809E-007, 1.99115E-007
18, 3420.00000, -0.541315, 3.05706E-005, 1.28741E-007, 2.01739E-007
18, 3480.00000, -0.53855, -1.47951E-005, 1.27468E-007, 2.00355E-007
18, 3540.00000, -0.53257, -3.26345E-005, 1.26183E-007, 1.97295E-007
