hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
19, 720.00000, -0.483666, 4.85926E-005, 2.50418E-006, -4.54342E-005
19, 780.00000, -0.473239, 3.52519E-005, 2.41125E-006, -4.45027E-005
19, 840.00000, -0.463626, 3.52603E-005, 2.33053E-006, -4.36501E-005
19, 900.00000, -0.452818, 3.34815E-005, 2.24071E-006, -4.26879E-005
19, 960.00000, -0.447077, 2.27034E-006, -9.15797E-006, -1.19652E-006
19, 1020.00000, -0.427087, 1.83169E-006, -8.82018E-006, -1.17732E-006
19, 1080.00000, -0.422292, -2.58253E-006, -8.74081E-006, -1.16817E-006
19, 1140.00000, -0.42557, 3.7594E-006, -8.79507E-006, -1.17681E-006
19, 1200.00000, -0.419667, -3.43275E-006, -8.69629E-006, -1.16444E-006
19, 1260.00000, -0.410605, 2.12618E-005, -7.45007E-006, -2.42557E-005
19, 1320.00000, -0.400623, 1.64557E-005, -7.33293E-006, -2.36847E-005
19, 1380.00000, -0.397566, 2.12617E-005, -7.28613E-006, -2.35184E-005
19, 1440.00000, -0.388636, 1.66574E-005, -7.15764E-006, -2.30193E-005
19, 1500.00000, -0.379947, 1.64718E-005, -7.02935E-006, -2.25351E-005
19, 1560.00000, -0.37038, -2.00307E-006, 2.07286E-006, 1.70627E-006
19, 1620.00000, -0.368523, -3.02351E-006, 2.05706E-006, 1.69678E-006
19, 1680.00000, -0.358708, -8.34639E-006, 1.97644E-006, 1.64111E-006
19, 1740.00000, -0.348221, -8.54941E-006, 1.89313E-006, 1.57914E-006
19, 1800.00000, -0.334599, -1.12826E-006, 1.78988E-006, 1.49572E-006
19, 1860.00000, -0.327244, -1.48746E-005, 3.05624E-006, 1.53375E-005
19, 1920.00000, -0.320779, -1.86416E-005, 2.97819E-006, 1.50363E-005
19, 1980.00000, -0.311836, -1.95276E-005, 2.87391E-006, 1.46184E-005
19, 2040.00000, -0.305575, -1.76995E-005, 2.80257E-006, 1.4324E-005
19, 2100.00000, -0.300907, -1.65818E-005, 2.74966E-006, 1.41047E-005
19, 2160.00000, -0.297107, -2.05324E-005, 1.36153E-005, 1.94111E-005
19, 2220.00000, -0.290618, -2.26577E-005, 1.33097E-005, 1.89937E-005
19, 2280.00000, -0.284028, -2.22075E-005, 1.30016E-005, 1.85649E-005
19, 2340.00000, -0.278823, -2.10532E-005, 1.27587E-005, 1.82258E-005
19, 2400.00000, -0.273145, -2.08746E-005, 1.24937E-005, 1.78563E-005
19, 2460.00000, -0.269635, 3.74913E-006, -1.32401E-005, -2.77754E-006
19, 2520.00000, -0.260071, -1.77239E-006, -1.28012E-005, -2.69146E-006
19, 2580.00000, -0.250701, -1.60692E-006, -1.23691E-005, -2.60685E-006
19, 2640.00000, -0.239901, -2.13386E-006, -1.18689E-005, -2.5078E-006
19, 2700.00000, -0.23448, 1.74367E-007, -1.16155E-005, -2.45931E-006
19, 2760.00000, -0.233091, 3.86779E-006, -5.06377E-006, -6.21102E-007
19, 2820.00000, -0.231796, 6.74246E-008, -5.0396E-006, -6.27427E-007
19, 2880.00000, -0.22269, -3.19252E-006, -4.8626E-006, -6.11263E-007
19, 2940.00000, -0.211798, -3.74161E-006, -4.64765E-006, -5.92631E-007
19, 3000.00000, -0.206516, -1.4731E-006, -4.54156E-006, -5.84442E-007
19, 3060.00000, -0.203148, 8.12458E-006, -8.70214E-006, -8.53075E-006
19, 3120.00000, -0.197444, 6.17073E-006, -8.47619E-006, -8.29948E-006
19, 3180.00000, -0.190747, 5.59594E-006, -8.20441E-006, -8.02901E-006
19, 3240.00000, -0.186477, 6.33536E-006, -8.02999E-006, -7.85658E-006
19, 3300.00000, -0.174258, 3.31139E-006, -7.53104E-006, -7.35929E-006
19, 3360.00000, -0.159699, 2.34656E-006, -5.3408E-006, -2.2491E-006
19, 3420.00000, -0.163325, 3.39192E-006, -5.45473E-006, -2.29736E-006
19, 3480.00000, -0.162945, 2.18151E-006, -5.44341E-006, -2.29185E-006
19, 3540.00000, -0.155037, -5.31585E-008, -5.19461E-006, -2.18738E-006
20, 0.00000, -0.148521, 3.27753E-007, -4.98727E-006, -2.10179E-006
20, 60.00000, -0.142904, -1.16762E-005, -1.70682E-006, 1.20717E-005
20, 120.00000, -0.13365, -1.36786E-005, -1.60716E-006, 1.12952E-005
20, 180.00000, -0.124112, -1.28003E-005, -1.50108E-006, 1.04926E-005
20, 240.00000, -0.114923, -1.1778E-005, -1.39764E-006, 9.71898E-006
20, 300.00000, -0.113582, -9.90906E-006, -1.38215E-006, 9.60491E-006
20, 360.00000, -0.106704, -2.42083E-008, -2.31761E-007, -3.30171E-007
20, 420.00000, -0.0982494, -1.36111E-006, -2.18995E-007, -3.06057E-007
20, 480.00000, -0.0946471, -3.92628E-007, -2.13077E-007, -2.9677E-007
20, 540.00000, -0.0940469, 1.79284E-007, -2.12015E-007, -2.95408E-007
20, 600.00000, -0.0935343, 1.97235E-007, -2.11159E-007, -2.94011E-007
20, 660.00000, -0.0915729, -8.2532E-007, 1.2972E-006, -7.79263E-007
20, 720.00000, -0.0840886, -5.17287E-007, 1.1888E-006, -7.13824E-007
20, 780.00000, -0.0795786, -2.88758E-008, 1.12315E-006, -6.77332E-007
20, 840.00000, -0.0751617, -1.10046E-008, 1.05903E-006, -6.41146E-007
20, 900.00000, -0.0701322, -9.2648E-008, 9.86225E-007, -5.99685E-007
20, 960.00000, -0.0662519, 2.06248E-006, -5.05817E-007, -2.00973E-006
20, 1020.00000, -0.0619488, 1.36728E-006, -4.74941E-007, -1.88066E-006
20, 1080.00000, -0.0531336, 7.12954E-007, -4.10918E-007, -1.61573E-006
20, 1140.00000, -0.0463515, 8.03833E-007, -3.60738E-007, -1.41158E-006
20, 1200.00000, -0.0437519, 1.11218E-006, -3.41246E-007, -1.33333E-006
20, 1260.00000, -0.0406136, -2.42948E-007, -1.35378E-006, 1.87747E-007
20, 1320.00000, -0.0368614, -4.3295E-007, -1.23024E-006, 1.70109E-007
20, 1380.00000, -0.0343582, -3.24095E-007, -1.14752E-006, 1.58183E-007
20, 1440.00000, -0.0312353, -3.31347E-007, -1.04419E-006, 1.43461E-007
20, 1500.00000, -0.0281073, -2.98198E-007, -9.40485E-007, 1.28765E-007
20, 1560.00000, -0.0244624, -8.93107E-007, 1.85058E-008, 9.45254E-007
20, 1620.00000, -0.0224874, -9.56676E-007, 1.67617E-008, 8.6889E-007
20, 1680.00000, -0.0218634, -8.71599E-007, 1.62222E-008, 8.44744E-007
20, 1740.00000, -0.0206074, -8.4633E-007, 1.51048E-008, 7.96213E-007
20, 1800.00000, -0.0197774, -7.96032E-007, 1.43873E-008, 7.64121E-007
20, 1860.00000, -0.0181096, 4.24161E-007, 3.4489E-007, -4.33629E-007
20, 1920.00000, -0.0166498, 3.53589E-007, 3.16896E-007, -3.98795E-007
20, 1980.00000, -0.0137341, 2.52398E-007, 2.61171E-007, -3.2917E-007
20, 2040.00000, -0.0124863, 2.69281E-007, 2.3737E-007, -2.99377E-007
20, 2100.00000, -0.0124863, 2.99275E-007, 2.3738E-007, -2.99394E-007
20, 2160.00000, -0.0106139, -6.03007E-007, 8.72905E-007, 6.25623E-007
20, 2220.00000, -0.00936743, -5.73384E-007, 7.70368E-007, 5.52144E-007
20, 2280.00000, -0.00937104, -5.52398E-007, 7.70671E-007, 5.5234E-007
20, 2340.00000, -0.00624592, -4.04069E-007, 5.1365E-007, 3.68205E-007
20, 2400.00000, -0.00312311, -2.02104E-007, 2.56835E-007, 1.84129E-007
20, 2460.00000, -0.00312382, -4.19985E-008, -1.6947E-008, 3.24633E-008
20, 2520.00000, -0.00249992, -2.88973E-008, -1.35813E-008, 2.59922E-008
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
