hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
19, 0.00000, -0.569747, 1.66007E-005, 1.2231E-006, -4.76027E-007
19, 60.00000, -0.56346, 5.73928E-005, 9.76703E-008, -4.57447E-007
19, 120.00000, -0.558611, -1.97279E-005, 9.32851E-008, -4.5598E-007
19, 180.00000, -0.552797, -2.60875E-005, 9.26469E-008, -4.52431E-007
19, 240.00000, -0.544097, -3.83488E-005, 9.14382E-008, -4.4674E-007
19, 300.00000, -0.537812, -2.77186E-005, 9.09542E-008, -4.42579E-007
19, 360.00000, -0.534748, -1.34324E-005, 2.92121E-007, -6.3633E-007
19, 420.00000, -0.526099, -3.31959E-005, 2.84777E-007, -6.25602E-007
19, 480.00000, -0.517345, -3.63924E-005, 2.8061E-007, -6.17047E-007
19, 540.00000, -0.504366, 9.18275E-006, 2.75603E-007, -6.03578E-007
19, 600.00000, -0.48408, 1.33767E-005, 2.66225E-007, -5.82828E-007
19, 660.00000, -0.475808, 4.34351E-006, 6.58765E-007, 9.00608E-007
19, 720.00000, -0.479263, 1.38632E-005, 6.61651E-007, 9.07307E-007
19, 780.00000, -0.468985, -4.01755E-005, 6.47984E-007, 8.8844E-007
19, 840.00000, -0.459455, -3.76158E-005, 6.36282E-007, 8.70963E-007
19, 900.00000, -0.448749, -4.11001E-005, 6.22936E-007, 8.51363E-007
19, 960.00000, -0.443049, -3.71031E-005, 1.45945E-008, -6.0366E-007
19, 1020.00000, -0.423216, 1.19089E-005, 1.68246E-008, -5.78113E-007
19, 1080.00000, -0.418486, -1.64064E-005, 1.623E-008, -5.73014E-007
19, 1140.00000, -0.421705, 1.18976E-005, 1.68504E-008, -5.76641E-007
19, 1200.00000, -0.415888, -2.00234E-005, 1.61633E-008, -5.69976E-007
19, 1260.00000, -0.406927, 1.62334E-005, 5.51305E-007, -2.07471E-008
19, 1320.00000, -0.397027, -3.67837E-005, 5.41192E-007, -2.34299E-008
19, 1380.00000, -0.393975, -1.11148E-005, 5.37981E-007, -2.32864E-008
19, 1440.00000, -0.385143, -2.98956E-005, 5.26702E-007, -2.36745E-008
19, 1500.00000, -0.376537, -2.89443E-005, 5.16048E-007, -2.39654E-008
19, 1560.00000, -0.367018, -1.2403E-005, -9.92035E-007, -2.52454E-007
19, 1620.00000, -0.36519, -5.17477E-006, -9.87598E-007, -2.50336E-007
19, 1680.00000, -0.355485, -3.06871E-005, -9.63167E-007, -2.45155E-007
19, 1740.00000, -0.345093, -3.24627E-005, -9.36352E-007, -2.39357E-007
19, 1800.00000, -0.331565, 6.47781E-006, -9.0062E-007, -2.31124E-007
19, 1860.00000, -0.324279, 2.42363E-005, -4.37873E-007, 2.03053E-007
19, 1920.00000, -0.317888, -1.81392E-005, -4.3036E-007, 1.97031E-007
19, 1980.00000, -0.309029, -2.43423E-005, -4.18732E-007, 1.91138E-007
19, 2040.00000, -0.302818, -1.69569E-005, -4.10422E-007, 1.87106E-007
19, 2100.00000, -0.298188, -1.24835E-005, -4.04248E-007, 1.8411E-007
19, 2160.00000, -0.294392, -1.25008E-006, -2.84579E-007, 6.81277E-008
19, 2220.00000, -0.287985, -1.55835E-005, -2.79416E-007, 6.66534E-008
19, 2280.00000, -0.281455, -1.64702E-005, -2.73158E-007, 6.47277E-008
19, 2340.00000, -0.276294, -1.28551E-005, -2.68135E-007, 6.32858E-008
19, 2400.00000, -0.270669, -1.36639E-005, -2.62741E-007, 6.16989E-008
19, 2460.00000, -0.267217, -1.06673E-005, -4.43963E-007, -1.13457E-007
19, 2520.00000, -0.257743, -2.24029E-005, -4.27937E-007, -1.10114E-007
19, 2580.00000, -0.248457, -2.09186E-005, -4.12962E-007, -1.06843E-007
19, 2640.00000, -0.237755, -2.31147E-005, -3.95714E-007, -1.03087E-007
19, 2700.00000, -0.232374, -1.15607E-005, -3.8679E-007, -1.01088E-007
19, 2760.00000, -0.230973, 3.78101E-008, -5.05982E-007, -1.4263E-007
19, 2820.00000, -0.229702, -1.89859E-006, -5.03983E-007, -1.41522E-007
19, 2880.00000, -0.220689, -1.79832E-005, -4.85098E-007, -1.36876E-007
19, 2940.00000, -0.209897, -2.08328E-005, -4.62089E-007, -1.31089E-007
19, 3000.00000, -0.204655, -1.00341E-005, -4.50663E-007, -1.28149E-007
19, 3060.00000, -0.201305, 5.86893E-006, -9.60896E-008, -3.2856E-007
19, 3120.00000, -0.195669, -9.28661E-006, -9.43794E-008, -3.20071E-007
19, 3180.00000, -0.189034, -1.15248E-005, -9.11737E-008, -3.10023E-007
19, 3240.00000, -0.184798, -7.17164E-006, -8.90359E-008, -3.03498E-007
19, 3300.00000, -0.172698, -1.92785E-005, -8.33854E-008, -2.8496E-007
19, 3360.00000, -0.158257, 7.34188E-006, -1.297E-007, 1.23241E-007
19, 3420.00000, -0.161845, 4.88959E-006, -1.32572E-007, 1.25553E-007
19, 3480.00000, -0.161472, -5.82613E-007, -1.32348E-007, 1.25233E-007
19, 3540.00000, -0.153643, -1.09391E-005, -1.26195E-007, 1.18962E-007
20, 0.00000, -0.147184, -8.88573E-006, -1.20905E-007, 1.13845E-007
20, 60.00000, -0.141607, 8.93699E-006, -4.00578E-007, -1.41495E-007
20, 120.00000, -0.13245, -1.00278E-005, -3.75511E-007, -1.33127E-007
20, 180.00000, -0.122997, -9.78182E-006, -3.49207E-007, -1.2398E-007
20, 240.00000, -0.113891, -8.73584E-006, -3.23799E-007, -1.151E-007
20, 300.00000, -0.112553, -1.34598E-006, -3.19889E-007, -1.13772E-007
20, 360.00000, -0.105729, 2.73466E-006, 5.55937E-009, -7.41244E-008
20, 420.00000, -0.0973649, -6.38082E-006, 4.59702E-009, -6.83821E-008
20, 480.00000, -0.093791, -2.8953E-006, 4.51871E-009, -6.59823E-008
20, 540.00000, -0.0931936, -4.60042E-007, 4.53966E-009, -6.55649E-008
20, 600.00000, -0.0926856, -3.3794E-007, 4.51957E-009, -6.52163E-008
20, 660.00000, -0.0907381, 2.52998E-006, 2.93506E-007, -1.12938E-007
20, 720.00000, -0.0833296, -4.95396E-006, 2.69645E-007, -1.04048E-007
20, 780.00000, -0.0788581, -2.96605E-006, 2.5543E-007, -9.85997E-008
20, 840.00000, -0.0744811, -2.69484E-006, 2.41457E-007, -9.32386E-008
20, 900.00000, -0.0694974, -2.87006E-006, 2.25511E-007, -8.71228E-008
20, 960.00000, -0.0656526, -1.02894E-006, 7.54429E-009, 8.34783E-008
20, 1020.00000, -0.0613888, -2.37337E-006, 7.16435E-009, 7.8059E-008
20, 1080.00000, -0.0526554, -3.96596E-006, 6.13317E-009, 6.69965E-008
20, 1140.00000, -0.0459334, -2.72972E-006, 5.38559E-009, 5.84691E-008
20, 1200.00000, -0.0433557, -1.04931E-006, 5.12206E-009, 5.52004E-008
20, 1260.00000, -0.0402449, 1.73807E-006, 8.73763E-008, 7.27916E-008
20, 1320.00000, -0.036529, -1.14991E-006, 7.92342E-008, 6.60247E-008
20, 1380.00000, -0.0340479, -7.90277E-007, 7.38992E-008, 6.15479E-008
20, 1440.00000, -0.0309533, -8.63971E-007, 6.72216E-008, 5.59708E-008
20, 1500.00000, -0.0278536, -7.82284E-007, 6.05271E-008, 5.03802E-008
20, 1560.00000, -0.0242415, -1.43837E-006, 2.16436E-008, 1.22755E-008
20, 1620.00000, -0.0222834, -4.43507E-007, 2.00139E-008, 1.13172E-008
20, 1680.00000, -0.0216649, -1.2843E-007, 1.94638E-008, 1.10087E-008
20, 1740.00000, -0.0204204, -2.28217E-007, 1.83482E-008, 1.03746E-008
20, 1800.00000, -0.0195978, -1.51675E-007, 1.76137E-008, 9.9556E-009
20, 1860.00000, -0.0179442, 8.06915E-007, 1.40308E-008, 3.41732E-008
20, 1920.00000, -0.0164984, -2.11014E-007, 1.28485E-008, 3.13926E-008
20, 1980.00000, -0.0136093, -3.59609E-007, 1.06044E-008, 2.59004E-008
20, 2040.00000, -0.0123727, -1.57965E-007, 9.64713E-009, 2.35498E-008
20, 2100.00000, -0.0123726, -2.63585E-008, 9.64954E-009, 2.35497E-008
20, 2160.00000, -0.010517, -7.97838E-008, 9.51193E-009, 5.29975E-009
20, 2220.00000, -0.00928163, -1.24536E-007, 8.42259E-009, 4.66501E-009
20, 2280.00000, -0.00928511, -6.44679E-009, 8.42851E-009, 4.66834E-009
20, 2340.00000, -0.00618881, -1.61546E-007, 5.61801E-009, 3.11087E-009
20, 2400.00000, -0.00309455, -8.2827E-008, 2.81093E-009, 1.55503E-009
20, 2460.00000, -0.00309521, 1.051E-007, 4.76677E-009, 3.4591E-009
20, 2520.00000, -0.00247723, -4.77104E-009, 3.80065E-009, 2.76975E-009
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
