hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
18, 3540.00000, -0.248517, -9.37267E-006, -7.1746E-006, 3.39278E-006
19, 0.00000, -0.243917, -2.43031E-006, -7.03814E-006, 3.32113E-006
19, 60.00000, -0.241247, 2.42959E-006, -4.30216E-006, -6.46482E-007
19, 120.00000, -0.23914, -2.49203E-006, -4.2664E-006, -6.47728E-007
19, 180.00000, -0.23665, -3.06943E-006, -4.2208E-006, -6.44667E-007
19, 240.00000, -0.23292, -4.82425E-006, -4.15321E-006, -6.40207E-007
19, 300.00000, -0.230234, -3.26771E-006, -4.10301E-006, -6.35906E-007
19, 360.00000, -0.228943, 6.06092E-007, -7.81396E-006, 8.12257E-008
19, 420.00000, -0.225212, -5.37436E-006, -7.68936E-006, 6.9415E-008
19, 480.00000, -0.221464, -5.35619E-006, -7.56175E-006, 6.37036E-008
19, 540.00000, -0.215927, 4.82281E-007, -7.37072E-006, 5.81477E-008
19, 600.00000, -0.207244, 7.55657E-007, -7.07509E-006, 4.63638E-008
19, 660.00000, -0.203708, -4.28807E-006, -6.51065E-006, 4.32384E-006
19, 720.00000, -0.205184, -2.41184E-006, -6.55787E-006, 4.35607E-006
19, 780.00000, -0.200761, -9.89222E-006, -6.4198E-006, 4.2583E-006
19, 840.00000, -0.196683, -9.28987E-006, -6.28918E-006, 4.1709E-006
19, 900.00000, -0.192098, -9.68656E-006, -6.14283E-006, 4.07232E-006
19, 960.00000, -0.189675, -2.47214E-006, 2.09415E-006, 2.03726E-006
19, 1020.00000, -0.181194, -1.29709E-006, 2.01364E-006, 1.94263E-006
19, 1080.00000, -0.17916, -4.16948E-006, 1.99284E-006, 1.91816E-006
19, 1140.00000, -0.18055, -3.93509E-007, 2.00815E-006, 1.93522E-006
19, 1200.00000, -0.178047, -4.65258E-006, 1.98185E-006, 1.9054E-006
19, 1260.00000, -0.1742, 4.32833E-006, -9.41547E-007, 5.16229E-007
19, 1320.00000, -0.169964, -5.17974E-006, -9.16374E-007, 4.84897E-007
19, 1380.00000, -0.168666, -1.91428E-006, -9.06967E-007, 4.81594E-007
19, 1440.00000, -0.164878, -4.51033E-006, -8.83602E-007, 4.66294E-007
19, 1500.00000, -0.161192, -4.30911E-006, -8.60131E-007, 4.52771E-007
19, 1560.00000, -0.15713, -2.57788E-008, 1.76755E-007, 1.03621E-007
19, 1620.00000, -0.156343, -8.62525E-007, 1.76095E-007, 1.01813E-007
19, 1680.00000, -0.152179, -4.05361E-006, 1.74765E-007, 9.46724E-008
19, 1740.00000, -0.14773, -4.20437E-006, 1.7424E-007, 8.83592E-008
19, 1800.00000, -0.14195, 2.41927E-007, 1.74412E-007, 8.22983E-008
19, 1860.00000, -0.138829, 8.98671E-007, -6.87201E-007, -8.37612E-007
19, 1920.00000, -0.136086, -1.56261E-006, -6.71485E-007, -8.25176E-007
19, 1980.00000, -0.132293, -2.40189E-006, -6.50088E-007, -8.06462E-007
19, 2040.00000, -0.129636, -1.41356E-006, -6.34602E-007, -7.92431E-007
19, 2100.00000, -0.127656, -8.36851E-007, -6.23188E-007, -7.81983E-007
19, 2160.00000, -0.126034, 2.10047E-006, -5.37103E-006, -1.70521E-006
19, 2220.00000, -0.123282, -3.74017E-007, -5.25597E-006, -1.67252E-006
19, 2280.00000, -0.120486, -4.10056E-007, -5.13738E-006, -1.63723E-006
19, 2340.00000, -0.118278, 2.10105E-008, -5.04357E-006, -1.60913E-006
19, 2400.00000, -0.11587, -1.16334E-007, -4.94143E-006, -1.57855E-006
19, 2460.00000, -0.114396, -1.8921E-006, 3.18881E-007, 1.4246E-006
19, 2520.00000, -0.110339, -4.21789E-006, 3.10736E-007, 1.37266E-006
19, 2580.00000, -0.106364, -4.00825E-006, 3.02866E-007, 1.32167E-006
19, 2640.00000, -0.101781, -4.22377E-006, 2.93391E-007, 1.26279E-006
19, 2700.00000, -0.0994816, -2.69224E-006, 2.89009E-007, 1.23411E-006
19, 2760.00000, -0.0988901, -1.16099E-006, -5.56569E-007, 9.15803E-007
19, 2820.00000, -0.0983395, -1.25572E-006, -5.49074E-007, 9.12005E-007
19, 2880.00000, -0.094476, -3.16004E-006, -5.25684E-007, 8.7405E-007
19, 2940.00000, -0.0898553, -3.43428E-006, -4.97403E-007, 8.29556E-007
19, 3000.00000, -0.0876144, -2.04516E-006, -4.83419E-007, 8.08645E-007
19, 3060.00000, -0.0861872, 1.00998E-006, -1.23664E-006, -4.76386E-007
19, 3120.00000, -0.0837664, -8.0212E-007, -1.20046E-006, -4.66719E-007
19, 3180.00000, -0.0809254, -9.96573E-007, -1.1586E-006, -4.52528E-007
19, 3240.00000, -0.0791136, -4.61999E-007, -1.13185E-006, -4.43149E-007
19, 3300.00000, -0.0739299, -1.991E-006, -1.05605E-006, -4.17318E-007
19, 3360.00000, -0.0677516, -2.43339E-007, -1.73686E-006, 2.43443E-007
19, 3420.00000, -0.06929, 4.3053E-007, -1.7763E-006, 2.49961E-007
19, 3480.00000, -0.0691287, -3.18425E-007, -1.77224E-006, 2.48959E-007
19, 3540.00000, -0.0657738, -1.64881E-006, -1.68575E-006, 2.34974E-007
20, 0.00000, -0.0630094, -1.34449E-006, -1.61431E-006, 2.24239E-007
20, 60.00000, -0.0606256, -5.19823E-007, -1.46096E-006, 9.58595E-007
20, 120.00000, -0.0566996, -2.32119E-006, -1.36679E-006, 8.95349E-007
20, 180.00000, -0.0526529, -2.20059E-006, -1.26947E-006, 8.31296E-007
20, 240.00000, -0.0487549, -1.99089E-006, -1.17568E-006, 7.69637E-007
20, 300.00000, -0.0481857, -9.42621E-007, -1.16156E-006, 7.60902E-007
20, 360.00000, -0.0452675, 3.7984E-007, -1.03298E-006, -2.91183E-007
20, 420.00000, -0.0416808, -6.61518E-007, -9.51892E-007, -2.69183E-007
20, 480.00000, -0.0401525, -1.29464E-007, -9.1683E-007, -2.59524E-007
20, 540.00000, -0.0398979, 1.92387E-007, -9.10906E-007, -2.57868E-007
20, 600.00000, -0.0396804, 2.02161E-007, -9.05946E-007, -2.56499E-007
20, 660.00000, -0.0388467, -9.72499E-007, -1.06316E-006, 1.09246E-006
20, 720.00000, -0.0356725, -1.72094E-006, -9.78781E-007, 1.00294E-006
20, 780.00000, -0.0337593, -1.36577E-006, -9.26284E-007, 9.49317E-007
20, 840.00000, -0.0318855, -1.28051E-006, -8.74987E-007, 8.96733E-007
20, 900.00000, -0.0297518, -1.24426E-006, -8.16579E-007, 8.36822E-007
20, 960.00000, -0.0281066, -4.70593E-007, -5.19219E-007, 4.44958E-007
20, 1020.00000, -0.026281, -7.24766E-007, -4.85586E-007, 4.15999E-007
20, 1080.00000, -0.0225413, -8.97689E-007, -4.16576E-007, 3.5666E-007
20, 1140.00000, -0.0196641, -6.75674E-007, -3.63351E-007, 3.11127E-007
20, 1200.00000, -0.0185612, -4.26434E-007, -3.42895E-007, 2.9373E-007
20, 1260.00000, -0.0172303, -6.25583E-007, -2.60458E-007, 6.52644E-007
20, 1320.00000, -0.0156385, -7.53472E-007, -2.36437E-007, 5.9232E-007
20, 1380.00000, -0.0145765, -6.53434E-007, -2.20347E-007, 5.52164E-007
20, 1440.00000, -0.0132516, -6.16397E-007, -2.00313E-007, 5.0203E-007
20, 1500.00000, -0.0119245, -5.54978E-007, -1.8024E-007, 4.5181E-007
20, 1560.00000, -0.0103776, -4.70277E-008, -3.95488E-007, 2.28222E-008
20, 1620.00000, -0.00953975, -7.29768E-008, -3.63597E-007, 2.09894E-008
20, 1680.00000, -0.00927504, -3.63241E-008, -3.53509E-007, 2.04104E-008
20, 1740.00000, -0.00874221, -4.9173E-008, -3.33223E-007, 1.92174E-008
20, 1800.00000, -0.00839007, -3.75306E-008, -3.19809E-007, 1.84365E-008
20, 1860.00000, -0.00768241, -2.38146E-007, -3.08214E-007, 2.49979E-007
20, 1920.00000, -0.00706312, -2.58026E-007, -2.83381E-007, 2.29811E-007
20, 1980.00000, -0.00582624, -2.36327E-007, -2.33794E-007, 1.89576E-007
20, 2040.00000, -0.00529691, -1.90702E-007, -2.12556E-007, 1.72368E-007
20, 2100.00000, -0.00529691, -1.72457E-007, -2.12549E-007, 1.72374E-007
20, 2160.00000, -0.00450243, -9.21079E-008, -7.49241E-008, 9.07423E-008
20, 2220.00000, -0.00397367, -9.38289E-008, -6.61064E-008, 8.00825E-008
20, 2280.00000, -0.0039752, -8.01408E-008, -6.61256E-008, 8.01194E-008
20, 2340.00000, -0.00264953, -7.57696E-008, -4.4084E-008, 5.33911E-008
20, 2400.00000, -0.00132483, -3.79345E-008, -2.20427E-008, 2.66964E-008
20, 2460.00000, -0.00132526, 4.63009E-009, -1.76351E-009, -1.73772E-009
20, 2520.00000, -0.00106058, -2.4091E-010, -1.4159E-009, -1.39932E-009
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
