hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
19, 180.00000, -0.931455, -4.60177E-005, -1.52714E-007, 1.96295E-006
19, 240.00000, -0.916796, -6.63703E-005, -1.50032E-007, 1.93233E-006
19, 300.00000, -0.906206, -4.86571E-005, -1.47236E-007, 1.90993E-006
19, 360.00000, -0.901048, -1.91975E-005, 1.49446E-007, 1.49648E-006
19, 420.00000, -0.88647, -5.84144E-005, 1.42362E-007, 1.47579E-006
19, 480.00000, -0.871718, -6.34115E-005, 1.40899E-007, 1.45024E-006
19, 540.00000, -0.849852, 1.27486E-005, 1.41264E-007, 1.41292E-006
19, 600.00000, -0.815671, 1.98052E-005, 1.38515E-007, 1.3547E-006
19, 660.00000, -0.801734, 8.04846E-006, -3.64244E-007, 9.36824E-007
19, 720.00000, -0.807553, 2.39832E-005, -3.6926E-007, 9.45116E-007
19, 780.00000, -0.790232, -6.77932E-005, -3.6284E-007, 9.23296E-007
19, 840.00000, -0.774175, -6.3365E-005, -3.54666E-007, 9.02889E-007
19, 900.00000, -0.756134, -6.93395E-005, -3.45805E-007, 8.80183E-007
19, 960.00000, -0.74653, -6.09621E-005, -7.7904E-007, 1.42429E-006
19, 1020.00000, -0.713116, 1.71529E-005, -7.40639E-007, 1.36254E-006
19, 1080.00000, -0.705145, -2.95647E-005, -7.33876E-007, 1.34652E-006
19, 1140.00000, -0.710571, 1.74759E-005, -7.38028E-007, 1.35698E-006
19, 1200.00000, -0.700767, -3.55617E-005, -7.2957E-007, 1.33798E-006
19, 1260.00000, -0.685661, 2.38139E-005, 7.16727E-009, -3.97722E-007
19, 1320.00000, -0.668986, -6.12456E-005, 1.05338E-008, -3.95754E-007
19, 1380.00000, -0.663845, -1.82845E-005, 1.19571E-008, -3.93629E-007
19, 1440.00000, -0.648962, -4.99733E-005, 1.17719E-008, -3.88139E-007
19, 1500.00000, -0.634457, -4.83554E-005, 1.24045E-008, -3.82711E-007
19, 1560.00000, -0.618415, -1.95532E-005, -3.31224E-007, 7.85483E-009
19, 1620.00000, -0.615334, -9.15033E-006, -3.29746E-007, 9.14241E-009
19, 1680.00000, -0.59898, -5.19983E-005, -3.21549E-007, 5.77139E-009
19, 1740.00000, -0.58147, -5.49456E-005, -3.11662E-007, 2.4223E-009
19, 1800.00000, -0.558679, 1.0368E-005, -2.97346E-007, -9.88426E-010
19, 1860.00000, -0.546403, 3.71245E-005, 2.64526E-007, 1.38941E-006
19, 1920.00000, -0.535632, -3.12636E-005, 2.58245E-007, 1.35951E-006
19, 1980.00000, -0.520706, -4.14998E-005, 2.52204E-007, 1.32176E-006
19, 2040.00000, -0.51024, -2.91918E-005, 2.48259E-007, 1.29529E-006
19, 2100.00000, -0.50244, -2.17403E-005, 2.45246E-007, 1.27559E-006
19, 2160.00000, -0.496045, -1.47467E-006, -2.12142E-007, -3.82316E-007
19, 2220.00000, -0.485247, -2.63619E-005, -2.08592E-007, -3.75248E-007
19, 2280.00000, -0.474243, -2.77908E-005, -2.03315E-007, -3.68892E-007
19, 2340.00000, -0.465549, -2.15943E-005, -1.99012E-007, -3.63699E-007
19, 2400.00000, -0.45607, -2.30007E-005, -1.945E-007, -3.58007E-007
19, 2460.00000, -0.450252, -1.76712E-005, -8.98282E-007, 2.20982E-007
19, 2520.00000, -0.43429, -3.8329E-005, -8.66101E-007, 2.11505E-007
19, 2580.00000, -0.418643, -3.58938E-005, -8.35694E-007, 2.02275E-007
19, 2640.00000, -0.400611, -3.96214E-005, -8.00701E-007, 1.91667E-007
19, 2700.00000, -0.391545, -1.99788E-005, -7.82562E-007, 1.86456E-007
19, 2760.00000, -0.389189, 2.09946E-006, -1.10094E-008, 4.93444E-007
19, 2820.00000, -0.387044, -4.05492E-006, -1.21121E-008, 4.9123E-007
19, 2880.00000, -0.371857, -3.14298E-005, -1.16649E-008, 4.70726E-007
19, 2940.00000, -0.353672, -3.62574E-005, -1.05104E-008, 4.46424E-007
19, 3000.00000, -0.34484, -1.77841E-005, -9.51208E-009, 4.34756E-007
19, 3060.00000, -0.339199, 9.68489E-006, -3.04237E-007, -7.2929E-007
19, 3120.00000, -0.329699, -1.58737E-005, -2.97477E-007, -7.10684E-007
19, 3180.00000, -0.318518, -1.96206E-005, -2.874E-007, -6.88849E-007
19, 3240.00000, -0.311382, -1.21509E-005, -2.80769E-007, -6.74704E-007
19, 3300.00000, -0.290993, -3.29737E-005, -2.62778E-007, -6.34269E-007
19, 3360.00000, -0.266663, 1.15685E-005, -4.04392E-008, 1.95049E-007
19, 3420.00000, -0.272709, 8.32621E-006, -4.14832E-008, 1.98872E-007
19, 3480.00000, -0.27208, -9.78243E-007, -4.15444E-008, 1.98363E-007
19, 3540.00000, -0.258887, -1.85623E-005, -3.96691E-008, 1.87928E-007
20, 0.00000, -0.248004, -1.50663E-005, -3.77111E-008, 1.79393E-007
20, 60.00000, -0.238608, 1.42209E-005, -2.55138E-007, 4.88497E-008
20, 120.00000, -0.223178, -1.71649E-005, -2.39372E-007, 4.44174E-008
20, 180.00000, -0.207249, -1.67146E-005, -2.22354E-007, 4.05591E-008
20, 240.00000, -0.191905, -1.49404E-005, -2.0595E-007, 3.6966E-008
20, 300.00000, -0.189652, -2.4805E-006, -2.03222E-007, 3.64097E-008
20, 360.00000, -0.178155, 4.44408E-006, 2.21537E-007, 1.7826E-007
20, 420.00000, -0.16406, -1.08937E-005, 2.03496E-007, 1.64187E-007
20, 480.00000, -0.158038, -5.05646E-006, 1.96372E-007, 1.57973E-007
20, 540.00000, -0.157032, -1.02364E-006, 1.9525E-007, 1.5694E-007
20, 600.00000, -0.156176, -8.23608E-007, 1.9422E-007, 1.56075E-007
20, 660.00000, -0.152893, 3.44615E-006, -2.30826E-007, 1.30241E-008
20, 720.00000, -0.14041, -8.48272E-006, -2.12725E-007, 1.15388E-008
20, 780.00000, -0.132876, -5.12188E-006, -2.01298E-007, 1.06638E-008
20, 840.00000, -0.1255, -4.66423E-006, -1.90192E-007, 9.87478E-009
20, 900.00000, -0.117103, -4.94733E-006, -1.77557E-007, 9.00053E-009
20, 960.00000, -0.110625, -1.7577E-006, -4.69088E-008, 1.17839E-007
20, 1020.00000, -0.10344, -4.04858E-006, -4.36737E-008, 1.10043E-007
20, 1080.00000, -0.0887243, -6.81166E-006, -3.74661E-008, 9.42184E-008
20, 1140.00000, -0.0773979, -4.68112E-006, -3.26027E-008, 8.20649E-008
20, 1200.00000, -0.0730547, -1.78686E-006, -3.06934E-008, 7.74165E-008
20, 1260.00000, -0.0678132, 2.9121E-006, 7.21153E-009, 1.94624E-009
20, 1320.00000, -0.0615515, -1.84964E-006, 6.35085E-009, 1.57258E-009
20, 1380.00000, -0.0573709, -1.2345E-006, 5.96593E-009, 1.39756E-009
20, 1440.00000, -0.0521566, -1.37016E-006, 5.44889E-009, 1.21096E-009
20, 1500.00000, -0.0469335, -1.24098E-006, 4.93065E-009, 1.03408E-009
20, 1560.00000, -0.0408468, -2.27612E-006, -9.16672E-008, -3.20143E-008
20, 1620.00000, -0.0375476, -6.95087E-007, -8.41011E-008, -2.94212E-008
20, 1680.00000, -0.0365054, -1.71494E-007, -8.17653E-008, -2.8606E-008
20, 1740.00000, -0.0344084, -3.44716E-007, -7.70866E-008, -2.69871E-008
20, 1800.00000, -0.0330224, -2.15547E-007, -7.3986E-008, -2.59157E-008
20, 1860.00000, -0.0302362, 1.27397E-006, -4.13776E-008, 7.26161E-008
20, 1920.00000, -0.0277999, -3.73092E-007, -3.81517E-008, 6.67197E-008
20, 1980.00000, -0.0229319, -6.14007E-007, -3.14843E-008, 5.50366E-008
20, 2040.00000, -0.0208482, -2.74814E-007, -2.86188E-008, 5.00355E-008
20, 2100.00000, -0.0208479, -5.44967E-008, -2.86125E-008, 5.00343E-008
20, 2160.00000, -0.0177212, -1.69492E-007, -1.68459E-008, 2.37943E-008
20, 2220.00000, -0.0156396, -2.19701E-007, -1.4826E-008, 2.09728E-008
20, 2280.00000, -0.0156455, -2.37261E-008, -1.48257E-008, 2.09826E-008
20, 2340.00000, -0.0104282, -2.81086E-007, -9.89134E-009, 1.39824E-008
20, 2400.00000, -0.00521435, -1.43837E-007, -4.94698E-009, 6.98912E-009
20, 2460.00000, -0.00521552, 1.72482E-007, 6.83878E-009, 1.08319E-008
20, 2520.00000, -0.00417416, -1.3208E-008, 5.44866E-009, 8.6735E-009
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
