hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
18, 3540.00000, -0.24853, -8.60286E-006, 6.50778E-006, 4.51748E-006
19, 0.00000, -0.24393, -4.0452E-006, 6.3775E-006, 4.43484E-006
19, 60.00000, -0.241253, -4.4341E-006, 1.58508E-006, 4.06202E-006
19, 120.00000, -0.239145, -6.15446E-006, 1.56617E-006, 4.03143E-006
19, 180.00000, -0.236655, -6.51298E-006, 1.54605E-006, 3.99014E-006
19, 240.00000, -0.232925, -7.64811E-006, 1.51617E-006, 3.92899E-006
19, 300.00000, -0.230239, -6.53506E-006, 1.49483E-006, 3.88311E-006
19, 360.00000, -0.228954, -7.45697E-006, 3.96905E-006, 6.74155E-006
19, 420.00000, -0.225222, -1.02878E-005, 3.89658E-006, 6.63892E-006
19, 480.00000, -0.221474, -1.01282E-005, 3.82785E-006, 6.53071E-006
19, 540.00000, -0.215938, -6.14232E-006, 3.72752E-006, 6.36731E-006
19, 600.00000, -0.207255, -5.78842E-006, 3.56955E-006, 6.11595E-006
19, 660.00000, -0.203721, -3.85284E-006, 6.99666E-006, 3.48774E-006
19, 720.00000, -0.205198, -2.20176E-006, 7.04826E-006, 3.51269E-006
19, 780.00000, -0.200774, -7.28052E-006, 6.89428E-006, 3.44142E-006
19, 840.00000, -0.196696, -6.85283E-006, 6.75305E-006, 3.37156E-006
19, 900.00000, -0.19211, -7.11303E-006, 6.59425E-006, 3.2936E-006
19, 960.00000, -0.189674, 3.28995E-006, 7.23883E-007, -2.83848E-006
19, 1020.00000, -0.181193, 2.99336E-006, 6.81785E-007, -2.72097E-006
19, 1080.00000, -0.179158, 1.12467E-006, 6.70875E-007, -2.6906E-006
19, 1140.00000, -0.180549, 3.79081E-006, 6.78081E-007, -2.71248E-006
19, 1200.00000, -0.178045, 7.55323E-007, 6.65261E-007, -2.67463E-006
19, 1260.00000, -0.1742, -1.80181E-006, 9.14341E-007, 5.56437E-007
19, 1320.00000, -0.169965, -3.55848E-006, 8.74737E-007, 5.50206E-007
19, 1380.00000, -0.168668, -1.48283E-006, 8.67189E-007, 5.43719E-007
19, 1440.00000, -0.16488, -3.17812E-006, 8.42314E-007, 5.31112E-007
19, 1500.00000, -0.161194, -3.03993E-006, 8.18922E-007, 5.17536E-007
19, 1560.00000, -0.15713, 8.08588E-008, 1.39805E-009, -2.04995E-007
19, 1620.00000, -0.156342, -3.49212E-007, 1.60696E-010, -2.03517E-007
19, 1680.00000, -0.152178, -2.59348E-006, -5.36505E-009, -1.98782E-007
19, 1740.00000, -0.147729, -2.70695E-006, -1.05749E-008, -1.9516E-007
19, 1800.00000, -0.14195, 3.44448E-007, -1.59124E-008, -1.92264E-007
19, 1860.00000, -0.138829, -8.20704E-007, -3.83871E-007, 1.01096E-006
19, 1920.00000, -0.136087, -2.49485E-006, -3.80886E-007, 9.91147E-007
19, 1980.00000, -0.132293, -3.01068E-006, -3.75282E-007, 9.63284E-007
19, 2040.00000, -0.129636, -2.35047E-006, -3.70811E-007, 9.42879E-007
19, 2100.00000, -0.127656, -1.96069E-006, -3.67422E-007, 9.27787E-007
19, 2160.00000, -0.126041, -5.99172E-006, 1.21308E-006, 5.52286E-006
19, 2220.00000, -0.123288, -6.93271E-006, 1.18381E-006, 5.40626E-006
19, 2280.00000, -0.120492, -6.80262E-006, 1.15498E-006, 5.28532E-006
19, 2340.00000, -0.118284, -6.3672E-006, 1.13231E-006, 5.18958E-006
19, 2400.00000, -0.115876, -6.34233E-006, 1.10764E-006, 5.08534E-006
19, 2460.00000, -0.114397, 1.39336E-006, 1.07267E-006, -9.84344E-007
19, 2520.00000, -0.110339, -9.05767E-007, 1.03177E-006, -9.51423E-007
19, 2580.00000, -0.106364, -8.33638E-007, 9.9155E-007, -9.19215E-007
19, 2640.00000, -0.101782, -1.04879E-006, 9.4531E-007, -8.81695E-007
19, 2700.00000, -0.0994822, -8.65994E-008, 9.22676E-007, -8.63617E-007
19, 2760.00000, -0.0988903, 1.31684E-006, 1.07048E-006, 2.43374E-008
19, 2820.00000, -0.0983411, -2.52858E-007, 1.06346E-006, 1.97607E-008
19, 2880.00000, -0.0944775, -1.60189E-006, 1.01888E-006, 1.84542E-008
19, 2940.00000, -0.0898566, -1.8201E-006, 9.66192E-007, 1.61837E-008
19, 3000.00000, -0.0876158, -8.70788E-007, 9.41088E-007, 1.45223E-008
19, 3060.00000, -0.086188, -1.4813E-006, 2.06022E-007, 1.30647E-006
19, 3120.00000, -0.0837678, -2.15147E-006, 1.96325E-007, 1.27035E-006
19, 3180.00000, -0.0809267, -2.234E-006, 1.87682E-007, 1.22704E-006
19, 3240.00000, -0.0791149, -1.82875E-006, 1.82427E-007, 1.19921E-006
19, 3300.00000, -0.0739311, -2.79553E-006, 1.66895E-007, 1.12074E-006
19, 3360.00000, -0.0677543, -1.33515E-006, 1.07428E-006, 1.37579E-006
19, 3420.00000, -0.0692929, -9.5085E-007, 1.09954E-006, 1.40658E-006
19, 3480.00000, -0.0691316, -1.44951E-006, 1.09666E-006, 1.40357E-006
19, 3540.00000, -0.0657766, -2.26849E-006, 1.04153E-006, 1.33591E-006
20, 0.00000, -0.0630121, -2.01793E-006, 9.96694E-007, 1.27962E-006
20, 60.00000, -0.0606283, -6.23515E-007, 1.56219E-006, 7.88157E-007
20, 120.00000, -0.0567022, -1.73737E-006, 1.46018E-006, 7.38021E-007
20, 180.00000, -0.0526554, -1.65301E-006, 1.35589E-006, 6.85579E-007
20, 240.00000, -0.0487572, -1.49808E-006, 1.25545E-006, 6.35004E-007
20, 300.00000, -0.048188, -7.54615E-007, 1.24081E-006, 6.27129E-007
20, 360.00000, -0.0452689, -1.19182E-006, 2.65703E-007, 1.04303E-006
20, 420.00000, -0.0416819, -1.65812E-006, 2.44107E-007, 9.61538E-007
20, 480.00000, -0.0401536, -1.21426E-006, 2.34891E-007, 9.26235E-007
20, 540.00000, -0.039899, -9.68777E-007, 2.33354E-007, 9.20258E-007
20, 600.00000, -0.0396815, -9.55696E-007, 2.32052E-007, 9.15263E-007
20, 660.00000, -0.0388501, -1.04094E-006, 1.47983E-006, 3.76444E-007
20, 720.00000, -0.0356748, -8.6203E-007, 1.35986E-006, 3.47913E-007
20, 780.00000, -0.0337614, -6.2405E-007, 1.28705E-006, 3.29158E-007
20, 840.00000, -0.0318876, -5.83225E-007, 1.21574E-006, 3.10923E-007
20, 900.00000, -0.0297537, -5.79239E-007, 1.13451E-006, 2.90181E-007
20, 960.00000, -0.0281077, -2.05189E-007, 6.44911E-007, 2.27682E-007
20, 1020.00000, -0.0262821, -4.27566E-007, 6.03005E-007, 2.12992E-007
20, 1080.00000, -0.0225422, -5.60101E-007, 5.17095E-007, 1.82816E-007
20, 1140.00000, -0.0196649, -4.13393E-007, 4.51044E-007, 1.59432E-007
20, 1200.00000, -0.018562, -2.42804E-007, 4.25749E-007, 1.50395E-007
20, 1260.00000, -0.0172313, 7.67832E-008, 6.94861E-007, -1.00149E-007
20, 1320.00000, -0.0156393, -1.91515E-008, 6.30647E-007, -9.08505E-008
20, 1380.00000, -0.0145773, 1.53073E-008, 5.87855E-007, -8.47437E-008
20, 1440.00000, -0.0132523, -1.55623E-009, 5.34457E-007, -7.70743E-008
20, 1500.00000, -0.0119252, -1.50989E-009, 4.80967E-007, -6.93945E-008
20, 1560.00000, -0.0103782, -3.09122E-007, 2.17344E-007, 3.31171E-007
20, 1620.00000, -0.00954031, -3.41164E-007, 1.99822E-007, 3.04459E-007
20, 1680.00000, -0.00927559, -3.07237E-007, 1.9428E-007, 2.96009E-007
20, 1740.00000, -0.00874272, -2.99984E-007, 1.83112E-007, 2.79032E-007
20, 1800.00000, -0.00839057, -2.81142E-007, 1.75734E-007, 2.67802E-007
20, 1860.00000, -0.00768308, -1.46333E-007, 3.70262E-007, 1.42267E-007
20, 1920.00000, -0.00706374, -1.49666E-007, 3.40405E-007, 1.30815E-007
20, 1980.00000, -0.00582675, -1.39953E-007, 2.80817E-007, 1.07932E-007
20, 2040.00000, -0.00529738, -1.10674E-007, 2.55317E-007, 9.81204E-008
20, 2100.00000, -0.00529737, -9.81616E-008, 2.55319E-007, 9.8112E-008
20, 2160.00000, -0.00450261, -1.04291E-008, 1.16063E-007, 1.98475E-008
20, 2220.00000, -0.00397384, -2.63596E-008, 1.0242E-007, 1.75019E-008
20, 2280.00000, -0.00397537, -1.75246E-008, 1.02462E-007, 1.75002E-008
20, 2340.00000, -0.00264963, -2.66355E-008, 6.82879E-008, 1.16774E-008
20, 2400.00000, -0.00132488, -1.33352E-008, 3.41445E-008, 5.83865E-009
20, 2460.00000, -0.00132526, -6.4174E-009, -6.29702E-010, 2.40015E-009
20, 2520.00000, -0.00106058, -3.1424E-009, -5.09152E-010, 1.9291E-009
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
