hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
18, 3540.00000, -0.314183, -5.18021E-006, -1.43482E-007, 9.10441E-008
19, 0.00000, -0.308369, 5.3598E-007, -1.41224E-007, 8.89486E-008
19, 60.00000, -0.30499, 5.61511E-007, -2.89148E-008, -2.88052E-007
19, 120.00000, -0.302325, -2.28294E-006, -2.89107E-008, -2.85697E-007
19, 180.00000, -0.299177, -2.7884E-006, -2.87861E-008, -2.82985E-007
19, 240.00000, -0.294461, -4.23957E-006, -2.85904E-008, -2.78902E-007
19, 300.00000, -0.291067, -2.94665E-006, -2.84428E-008, -2.75973E-007
19, 360.00000, -0.289442, 2.6941E-006, -1.05494E-007, 1.47872E-007
19, 420.00000, -0.284722, -4.62298E-006, -1.04154E-007, 1.45133E-007
19, 480.00000, -0.279983, -4.53523E-006, -1.02691E-007, 1.42504E-007
19, 540.00000, -0.272987, 2.06068E-007, -1.00502E-007, 1.38609E-007
19, 600.00000, -0.26201, 3.70859E-007, -9.70433E-008, 1.3257E-007
19, 660.00000, -0.257539, -5.31494E-007, -1.06051E-007, 2.18058E-007
19, 720.00000, -0.259406, 1.36152E-006, -1.06738E-007, 2.19711E-007
19, 780.00000, -0.253811, -4.83089E-006, -1.04724E-007, 2.14816E-007
19, 840.00000, -0.248656, -4.3955E-006, -1.02856E-007, 2.10278E-007
19, 900.00000, -0.242859, -4.78685E-006, -1.00742E-007, 2.05189E-007
19, 960.00000, -0.239789, 1.08283E-006, 1.35332E-007, -1.28748E-007
19, 1020.00000, -0.229068, 5.34943E-007, 1.29006E-007, -1.23653E-007
19, 1080.00000, -0.226495, -1.66203E-006, 1.27462E-007, -1.22391E-007
19, 1140.00000, -0.228254, 1.35084E-006, 1.28513E-007, -1.23268E-007
19, 1200.00000, -0.225087, -2.0644E-006, 1.26626E-007, -1.21707E-007
19, 1260.00000, -0.220229, 5.57773E-006, 6.42871E-008, -1.68541E-007
19, 1320.00000, -0.214872, -3.46251E-006, 6.24124E-008, -1.64978E-007
19, 1380.00000, -0.213233, -9.64581E-007, 6.18942E-008, -1.63834E-007
19, 1440.00000, -0.208443, -3.00233E-006, 6.03525E-008, -1.60423E-007
19, 1500.00000, -0.203769, -2.85388E-006, 5.8856E-008, -1.57094E-007
19, 1560.00000, -0.198635, 1.51135E-007, 2.10139E-007, 4.25071E-008
19, 1620.00000, -0.197639, -6.70236E-007, 2.09074E-007, 4.22603E-008
19, 1680.00000, -0.192374, -3.19713E-006, 2.03424E-007, 4.09511E-008
19, 1740.00000, -0.186751, -3.31606E-006, 1.97396E-007, 3.95468E-008
19, 1800.00000, -0.179447, 1.74936E-007, 1.89587E-007, 3.77195E-008
19, 1860.00000, -0.175502, 1.27076E-009, 7.81999E-008, -7.51564E-008
19, 1920.00000, -0.172035, -1.71776E-006, 7.65576E-008, -7.3829E-008
19, 1980.00000, -0.167239, -2.35608E-006, 7.43045E-008, -7.19718E-008
19, 2040.00000, -0.163881, -1.59875E-006, 7.27357E-008, -7.06743E-008
19, 2100.00000, -0.161378, -1.15412E-006, 7.15679E-008, -6.97022E-008
19, 2160.00000, -0.159335, -6.33431E-007, 1.61335E-008, -9.9751E-009
19, 2220.00000, -0.155855, -1.69558E-006, 1.56798E-008, -9.83514E-009
19, 2280.00000, -0.152321, -1.69057E-006, 1.52363E-008, -9.73866E-009
19, 2340.00000, -0.14953, -1.30945E-006, 1.48918E-008, -9.65927E-009
19, 2400.00000, -0.146485, -1.39602E-006, 1.45165E-008, -9.56695E-009
19, 2460.00000, -0.144617, 5.85135E-007, 9.21633E-008, 7.75232E-008
19, 2520.00000, -0.139487, -2.22817E-006, 8.88035E-008, 7.46335E-008
19, 2580.00000, -0.134462, -2.1048E-006, 8.55203E-008, 7.18272E-008
19, 2640.00000, -0.12867, -2.30214E-006, 8.17417E-008, 6.86046E-008
19, 2700.00000, -0.125763, -1.16685E-006, 7.98526E-008, 6.69824E-008
19, 2760.00000, -0.125014, 1.0724E-006, -2.32853E-008, -1.26689E-007
19, 2820.00000, -0.124321, -1.19597E-007, -2.32575E-008, -1.26028E-007
19, 2880.00000, -0.119436, -1.67068E-006, -2.24665E-008, -1.21259E-007
19, 2940.00000, -0.113595, -1.92329E-006, -2.15013E-008, -1.15542E-007
19, 3000.00000, -0.110762, -8.56064E-007, -2.10225E-008, -1.12769E-007
19, 3060.00000, -0.108959, -8.18694E-007, 6.32218E-008, -1.22526E-007
19, 3120.00000, -0.105899, -8.43497E-007, 6.13947E-008, -1.19144E-007
19, 3180.00000, -0.102308, -9.82998E-007, 5.92614E-008, -1.15227E-007
19, 3240.00000, -0.100017, -5.74251E-007, 5.79068E-008, -1.12728E-007
19, 3300.00000, -0.093464, -1.71305E-006, 5.40236E-008, -1.05542E-007
19, 3360.00000, -0.085655, 8.13969E-008, -4.54746E-008, 5.00036E-008
19, 3420.00000, -0.0876001, 4.45418E-007, -4.6473E-008, 5.11509E-008
19, 3480.00000, -0.087396, -1.004E-007, -4.63711E-008, 5.10334E-008
19, 3540.00000, -0.0831544, -1.06252E-006, -4.42103E-008, 4.85035E-008
20, 0.00000, -0.0796598, -8.49426E-007, -4.24185E-008, 4.64139E-008
20, 60.00000, -0.0766459, 1.98107E-007, 4.47834E-008, -1.3837E-008
20, 120.00000, -0.0716824, -1.15031E-006, 4.18366E-008, -1.30104E-008
20, 180.00000, -0.0665667, -1.11757E-006, 3.88218E-008, -1.21595E-008
20, 240.00000, -0.0616387, -9.94879E-007, 3.5922E-008, -1.13286E-008
20, 300.00000, -0.0609196, -1.3818E-007, 3.54984E-008, -1.12098E-008
20, 360.00000, -0.0572306, -9.44783E-009, 6.36575E-008, -6.35507E-008
20, 420.00000, -0.0526956, -7.10646E-007, 5.86017E-008, -5.85844E-008
20, 480.00000, -0.0507638, -2.6173E-007, 5.64496E-008, -5.64703E-008
20, 540.00000, -0.0504419, 2.23144E-009, 5.60914E-008, -5.61189E-008
20, 600.00000, -0.050167, 1.12173E-008, 5.57853E-008, -5.58174E-008
20, 660.00000, -0.0491137, -3.36484E-007, -3.2047E-009, -1.70336E-008
20, 720.00000, -0.0451, -5.51585E-007, -2.97707E-009, -1.56658E-008
20, 780.00000, -0.0426812, -3.14518E-007, -2.83261E-009, -1.48531E-008
20, 840.00000, -0.0403123, -2.89588E-007, -2.68922E-009, -1.40525E-008
20, 900.00000, -0.0376148, -3.08773E-007, -2.5241E-009, -1.31371E-008
20, 960.00000, -0.0355346, 6.56453E-008, 1.74139E-008, -3.43644E-008
20, 1020.00000, -0.0332266, -2.12862E-007, 1.62753E-008, -3.21551E-008
20, 1080.00000, -0.0284985, -4.03647E-007, 1.39458E-008, -2.76194E-008
20, 1140.00000, -0.024861, -2.66082E-007, 1.21567E-008, -2.41225E-008
20, 1200.00000, -0.0234668, -8.29442E-008, 1.14719E-008, -2.2781E-008
20, 1260.00000, -0.0217841, -8.18203E-008, 2.16779E-008, 1.23797E-008
20, 1320.00000, -0.0197715, -1.39545E-007, 1.96711E-008, 1.1232E-008
20, 1380.00000, -0.0184289, -9.18469E-008, 1.83343E-008, 1.04649E-008
20, 1440.00000, -0.0167538, -1.0157E-007, 1.66667E-008, 9.50897E-009
20, 1500.00000, -0.0150761, -9.15334E-008, 1.49967E-008, 8.55241E-009
20, 1560.00000, -0.0131207, 1.984E-008, 3.15345E-009, 1.00444E-008
20, 1620.00000, -0.0120613, -5.17497E-008, 2.90133E-009, 9.22968E-009
20, 1680.00000, -0.0117267, -2.17461E-008, 2.82059E-009, 8.97293E-009
20, 1740.00000, -0.011053, -3.21611E-008, 2.65759E-009, 8.45628E-009
20, 1800.00000, -0.0106078, -2.32383E-008, 2.55003E-009, 8.11483E-009
20, 1860.00000, -0.00971306, 1.18311E-008, 4.46083E-009, -3.27529E-010
20, 1920.00000, -0.0089301, -2.03748E-008, 4.09763E-009, -3.02786E-010
20, 1980.00000, -0.00736628, -3.59126E-008, 3.37892E-009, -2.52276E-010
20, 2040.00000, -0.00669704, -1.39676E-008, 3.0715E-009, -2.30484E-010
20, 2100.00000, -0.00669705, 1.59151E-010, 3.07151E-009, -2.3058E-010
20, 2160.00000, -0.00569243, -1.25323E-008, 6.12498E-009, 1.39263E-009
20, 2220.00000, -0.00502392, -1.21851E-008, 5.40627E-009, 1.2287E-009
20, 2280.00000, -0.00502586, -1.26754E-009, 5.4084E-009, 1.22916E-009
20, 2340.00000, -0.0033498, -1.91499E-008, 3.60449E-009, 8.182E-010
20, 2400.00000, -0.00167498, -9.60553E-009, 1.80222E-009, 4.08562E-010
20, 2460.00000, -0.00167551, -1.1714E-011, -5.60759E-010, -7.53658E-010
20, 2520.00000, -0.00134087, -7.68715E-010, -4.49179E-010, -6.0316E-010
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
