hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
19, 720.00000, -0.483623, -1.67256E-005, -4.06118E-005, 2.05693E-005
19, 780.00000, -0.473195, -3.15605E-005, -3.97595E-005, 2.01832E-005
19, 840.00000, -0.463584, -3.00728E-005, -3.89814E-005, 1.98264E-005
19, 900.00000, -0.452776, -3.06667E-005, -3.8104E-005, 1.94225E-005
19, 960.00000, -0.447089, -8.40157E-006, 3.55744E-006, 8.5279E-006
19, 1020.00000, -0.4271, -7.50872E-006, 3.40461E-006, 8.22629E-006
19, 1080.00000, -0.422303, -1.2927E-005, 3.37267E-006, 8.15308E-006
19, 1140.00000, -0.425582, -4.91025E-006, 3.39245E-006, 8.20432E-006
19, 1200.00000, -0.419678, -1.39452E-005, 3.35355E-006, 8.11272E-006
19, 1260.00000, -0.410608, -2.4445E-005, -1.73421E-005, 1.85923E-005
19, 1320.00000, -0.400612, -2.70911E-005, -1.69048E-005, 1.82048E-005
19, 1380.00000, -0.397556, -2.07594E-005, -1.6784E-005, 1.80812E-005
19, 1440.00000, -0.388625, -2.5421E-005, -1.64153E-005, 1.77202E-005
19, 1500.00000, -0.379937, -2.46747E-005, -1.60594E-005, 1.73669E-005
19, 1560.00000, -0.370378, 2.73531E-006, 4.40362E-007, -2.64562E-006
19, 1620.00000, -0.368522, 1.08024E-006, 4.40057E-007, -2.62723E-006
19, 1680.00000, -0.358705, -5.43261E-006, 4.32223E-007, -2.52971E-006
19, 1740.00000, -0.348218, -5.80926E-006, 4.20283E-007, -2.42672E-006
19, 1800.00000, -0.334598, 2.62289E-006, 3.99747E-007, -2.29577E-006
19, 1860.00000, -0.327252, 9.76991E-006, 1.18052E-005, -1.0368E-005
19, 1920.00000, -0.320787, 5.33415E-006, 1.15827E-005, -1.01487E-005
19, 1980.00000, -0.311843, 3.41879E-006, 1.1272E-005, -9.84802E-006
19, 2040.00000, -0.305582, 5.2338E-006, 1.1052E-005, -9.63805E-006
19, 2100.00000, -0.300914, 6.24888E-006, 1.08881E-005, -9.48184E-006
19, 2160.00000, -0.297105, 2.15112E-005, 9.92753E-006, -2.14524E-005
19, 2220.00000, -0.290614, 1.66014E-005, 9.7208E-006, -2.098E-005
19, 2280.00000, -0.284024, 1.61861E-005, 9.50541E-006, -2.04999E-005
19, 2340.00000, -0.27882, 1.67795E-005, 9.33471E-006, -2.01209E-005
19, 2400.00000, -0.273142, 1.61368E-005, 9.1489E-006, -1.97076E-005
19, 2460.00000, -0.26965, -1.27121E-005, 4.21394E-006, 1.28953E-005
19, 2520.00000, -0.260086, -1.79452E-005, 4.06891E-006, 1.24712E-005
19, 2580.00000, -0.250716, -1.7241E-005, 3.92607E-006, 1.20537E-005
19, 2640.00000, -0.239915, -1.72865E-005, 3.76165E-006, 1.15698E-005
19, 2700.00000, -0.234495, -1.41213E-005, 3.67691E-006, 1.13255E-005
19, 2760.00000, -0.233096, -6.46781E-006, 1.99279E-006, 4.6945E-006
19, 2820.00000, -0.231803, -5.33043E-006, 1.97533E-006, 4.67673E-006
19, 2880.00000, -0.222696, -9.0018E-006, 1.90083E-006, 4.51551E-006
19, 2940.00000, -0.211804, -9.40824E-006, 1.80951E-006, 4.32021E-006
19, 3000.00000, -0.206522, -6.62307E-006, 1.76358E-006, 4.22433E-006
19, 3060.00000, -0.203156, -1.28049E-005, -3.04643E-006, 1.17881E-005
19, 3120.00000, -0.197449, -1.39501E-005, -2.95897E-006, 1.14771E-005
19, 3180.00000, -0.190752, -1.38747E-005, -2.86047E-006, 1.1107E-005
19, 3240.00000, -0.186482, -1.25918E-005, -2.79825E-006, 1.08701E-005
19, 3300.00000, -0.174262, -1.47981E-005, -2.61675E-006, 1.01903E-005
19, 3360.00000, -0.159705, -5.85957E-006, 7.11364E-007, 5.76039E-006
19, 3420.00000, -0.163332, -4.62478E-006, 7.2634E-007, 5.88336E-006
19, 3480.00000, -0.162951, -6.00535E-006, 7.25462E-007, 5.87078E-006
19, 3540.00000, -0.155042, -8.21036E-006, 6.91981E-007, 5.60268E-006
20, 0.00000, -0.148526, -7.4305E-006, 6.62823E-007, 5.38E-006
20, 60.00000, -0.142918, 4.31609E-006, 1.12959E-005, -4.56541E-006
20, 120.00000, -0.133662, 1.33989E-006, 1.05744E-005, -4.26284E-006
20, 180.00000, -0.124123, 1.16544E-006, 9.82739E-006, -3.9529E-006
20, 240.00000, -0.114934, 1.17015E-006, 9.10661E-006, -3.65513E-006
20, 300.00000, -0.113592, 3.2551E-006, 9.00021E-006, -3.61147E-006
20, 360.00000, -0.106705, -2.37498E-007, -1.68911E-007, 3.64606E-007
20, 420.00000, -0.0982494, -2.28268E-006, -1.54505E-007, 3.41565E-007
20, 480.00000, -0.0946472, -1.1223E-006, -1.49456E-007, 3.31828E-007
20, 540.00000, -0.0940469, -4.6068E-007, -1.48812E-007, 3.30233E-007
20, 600.00000, -0.0935343, -4.39982E-007, -1.48035E-007, 3.28797E-007
20, 660.00000, -0.0915704, 1.91294E-006, -1.32345E-006, -7.32145E-007
20, 720.00000, -0.084086, -8.38165E-007, -1.21257E-006, -6.71187E-007
20, 780.00000, -0.0795762, -2.18122E-007, -1.14815E-006, -6.32668E-007
20, 840.00000, -0.0751595, -1.91788E-007, -1.08475E-006, -5.9531E-007
20, 900.00000, -0.0701301, -2.83036E-007, -1.01245E-006, -5.53092E-007
20, 960.00000, -0.0662509, -1.44041E-006, -1.48681E-006, 1.4431E-006
20, 1020.00000, -0.0619478, -1.96416E-006, -1.39054E-006, 1.35182E-006
20, 1080.00000, -0.0531327, -2.24478E-006, -1.19325E-006, 1.16388E-006
20, 1140.00000, -0.0463507, -1.7428E-006, -1.04163E-006, 1.01833E-006
20, 1200.00000, -0.0437513, -1.22398E-006, -9.83644E-007, 9.62323E-007
20, 1260.00000, -0.0406158, -1.09232E-006, 8.4004E-007, 1.07902E-006
20, 1320.00000, -0.0368633, -1.30526E-006, 7.62943E-007, 9.80825E-007
20, 1380.00000, -0.03436, -1.11407E-006, 7.11222E-007, 9.15126E-007
20, 1440.00000, -0.0312369, -1.05876E-006, 6.46763E-007, 8.32968E-007
20, 1500.00000, -0.0281088, -9.53905E-007, 5.82142E-007, 7.50473E-007
20, 1560.00000, -0.0244632, 4.91362E-007, 8.09515E-007, -4.89061E-007
20, 1620.00000, -0.0224881, 3.48856E-007, 7.44246E-007, -4.49337E-007
20, 1680.00000, -0.0218642, 4.04931E-007, 7.23602E-007, -4.36787E-007
20, 1740.00000, -0.0206081, 3.50908E-007, 6.82126E-007, -4.11532E-007
20, 1800.00000, -0.019778, 3.56465E-007, 6.54689E-007, -3.94851E-007
20, 1860.00000, -0.0181087, 6.55554E-008, -5.48339E-007, -8.18419E-008
20, 1920.00000, -0.0166489, 1.70902E-008, -5.04147E-007, -7.50191E-008
20, 1980.00000, -0.0137334, -3.1199E-008, -4.15931E-007, -6.15781E-008
20, 2040.00000, -0.0124857, 1.98466E-008, -3.78205E-007, -5.58645E-008
20, 2100.00000, -0.0124857, 5.5915E-008, -3.78225E-007, -5.58642E-008
20, 2160.00000, -0.0106131, 1.0528E-006, 1.04162E-007, -1.07217E-006
20, 2220.00000, -0.00936675, 9.1877E-007, 9.19354E-008, -9.46231E-007
20, 2280.00000, -0.00937037, 9.46745E-007, 9.19523E-008, -9.46593E-007
20, 2340.00000, -0.00624546, 5.83949E-007, 6.13526E-008, -6.30942E-007
20, 2400.00000, -0.00312288, 2.92052E-007, 3.06958E-008, -3.15495E-007
20, 2460.00000, -0.00312388, 3.58511E-009, 3.66048E-008, -1.6306E-009
20, 2520.00000, -0.00249996, -2.83536E-009, 2.93144E-008, -1.29469E-009
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
