hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
19, 3540.00000, -0.232567, -1.60429E-005, 1.20782E-006, 6.62469E-006
20, 0.00000, -0.222792, -1.37402E-005, 1.17022E-006, 6.41577E-006
20, 60.00000, -0.214379, 2.32663E-006, 1.83198E-005, -4.38456E-006
20, 120.00000, -0.200499, -5.1639E-006, 1.71876E-005, -4.03212E-006
20, 180.00000, -0.18619, -4.84961E-006, 1.59937E-005, -3.67992E-006
20, 240.00000, -0.172406, -4.26428E-006, 1.48386E-005, -3.35037E-006
20, 300.00000, -0.17039, 2.29063E-006, 1.46638E-005, -3.2982E-006
20, 360.00000, -0.160068, 7.60152E-006, 6.19983E-006, -3.60425E-006
20, 420.00000, -0.147384, -2.87904E-006, 5.73878E-006, -3.29172E-006
20, 480.00000, -0.141978, 8.05008E-007, 5.53327E-006, -3.1491E-006
20, 540.00000, -0.141076, 2.75952E-006, 5.49754E-006, -3.12476E-006
20, 600.00000, -0.140307, 2.77349E-006, 5.46834E-006, -3.10512E-006
20, 660.00000, -0.137366, -1.47487E-005, 5.78471E-006, 1.46784E-005
20, 720.00000, -0.126139, -1.81113E-005, 5.33308E-006, 1.35223E-005
20, 780.00000, -0.119373, -1.52836E-005, 5.05228E-006, 1.28259E-005
20, 840.00000, -0.112747, -1.44289E-005, 4.77733E-006, 1.21394E-005
20, 900.00000, -0.105203, -1.37934E-005, 4.46382E-006, 1.1354E-005
20, 960.00000, -0.0993804, 2.75251E-006, 3.18756E-006, -3.80538E-006
20, 1020.00000, -0.0929278, 1.75355E-006, 2.98354E-006, -3.54213E-006
20, 1080.00000, -0.0797053, -2.85425E-007, 2.56913E-006, -3.01595E-006
20, 1140.00000, -0.0695311, 4.20682E-007, 2.24667E-006, -2.61464E-006
20, 1200.00000, -0.0656309, 1.6828E-006, 2.12172E-006, -2.46138E-006
20, 1260.00000, -0.0609221, 3.64551E-006, -2.17666E-006, -4.03151E-006
20, 1320.00000, -0.0552925, 2.5661E-006, -1.96905E-006, -3.65387E-006
20, 1380.00000, -0.0515375, 2.80226E-006, -1.83498E-006, -3.40112E-006
20, 1440.00000, -0.0468532, 2.40193E-006, -1.66758E-006, -3.08746E-006
20, 1500.00000, -0.0421612, 2.15692E-006, -1.50007E-006, -2.77408E-006
20, 1560.00000, -0.0366915, 2.15104E-006, -4.30123E-007, -2.37055E-006
20, 1620.00000, -0.0337308, 1.9511E-006, -3.99129E-007, -2.17544E-006
20, 1680.00000, -0.0327948, 2.01871E-006, -3.88171E-007, -2.11453E-006
20, 1740.00000, -0.0309108, 1.80232E-006, -3.65517E-007, -1.99194E-006
20, 1800.00000, -0.0296657, 1.79252E-006, -3.50667E-007, -1.91089E-006
20, 1860.00000, -0.0271647, 1.63945E-006, -2.1324E-008, -1.79267E-006
20, 1920.00000, -0.0249742, 1.42205E-006, -1.69225E-008, -1.64747E-006
20, 1980.00000, -0.0206009, 1.06934E-006, -1.3423E-008, -1.35706E-006
20, 2040.00000, -0.0187291, 1.12337E-006, -1.21438E-008, -1.23291E-006
20, 2100.00000, -0.0187291, 1.2343E-006, -1.22269E-008, -1.23283E-006
20, 2160.00000, -0.0159178, 2.13641E-006, -1.52314E-006, -2.49597E-006
20, 2220.00000, -0.0140487, 2.13238E-006, -1.34486E-006, -2.20148E-006
20, 2280.00000, -0.0140541, 2.20473E-006, -1.3455E-006, -2.20228E-006
20, 2340.00000, -0.00936728, 1.3217E-006, -8.96781E-007, -1.46742E-006
20, 2400.00000, -0.00468386, 6.61569E-007, -4.48451E-007, -7.33457E-007
20, 2460.00000, -0.00468593, 3.54243E-007, -3.40948E-009, -2.28292E-007
20, 2520.00000, -0.00374991, 1.61026E-007, -2.30991E-009, -1.83048E-007
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
