hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
19, 0.00000, -0.30837, 5.35742E-007, 1.47711E-007, 7.78692E-008
19, 60.00000, -0.304992, -3.38687E-007, -2.34892E-007, 1.68968E-007
19, 120.00000, -0.302325, -3.20949E-006, -2.32856E-007, 1.67786E-007
19, 180.00000, -0.299177, -3.64714E-006, -2.30573E-007, 1.66324E-007
19, 240.00000, -0.294461, -5.28496E-006, -2.2714E-007, 1.64114E-007
19, 300.00000, -0.291066, -3.79846E-006, -2.24681E-007, 1.62523E-007
19, 360.00000, -0.28944, -1.12795E-006, 1.80623E-007, 1.73987E-008
19, 420.00000, -0.284722, -4.94584E-006, 1.77587E-007, 1.7607E-008
19, 480.00000, -0.279984, -4.91652E-006, 1.74583E-007, 1.76554E-008
19, 540.00000, -0.272987, 3.23568E-007, 1.70122E-007, 1.77088E-008
19, 600.00000, -0.26201, 4.88698E-007, 1.63172E-007, 1.77365E-008
19, 660.00000, -0.257539, 1.11051E-007, 2.41664E-007, -1.72595E-008
19, 720.00000, -0.259406, 1.78671E-006, 2.43436E-007, -1.74922E-008
19, 780.00000, -0.253811, -5.20621E-006, 2.38197E-007, -1.67854E-008
19, 840.00000, -0.248656, -4.6836E-006, 2.33339E-007, -1.61314E-008
19, 900.00000, -0.24286, -5.13067E-006, 2.27882E-007, -1.54142E-008
19, 960.00000, -0.239787, 5.22836E-007, -1.79391E-007, -5.28884E-008
19, 1020.00000, -0.229068, 4.12834E-007, -1.71812E-007, -4.9958E-008
19, 1080.00000, -0.226495, -2.07435E-006, -1.69945E-007, -4.92529E-008
19, 1140.00000, -0.228254, 1.51651E-006, -1.71231E-007, -4.97232E-008
19, 1200.00000, -0.225086, -2.54398E-006, -1.68933E-007, -4.88706E-008
19, 1260.00000, -0.220227, -2.62568E-006, -1.78051E-007, 2.86364E-008
19, 1320.00000, -0.214872, -4.0756E-006, -1.74031E-007, 2.84818E-008
19, 1380.00000, -0.213233, -1.28112E-006, -1.72783E-007, 2.83586E-008
19, 1440.00000, -0.208443, -3.6154E-006, -1.6906E-007, 2.79858E-008
19, 1500.00000, -0.203768, -3.42875E-006, -1.65432E-007, 2.76157E-008
19, 1560.00000, -0.198634, 3.10915E-007, -6.8398E-008, -2.03274E-007
19, 1620.00000, -0.197639, -5.05825E-007, -6.80785E-008, -2.02229E-007
19, 1680.00000, -0.192374, -3.47009E-006, -6.63823E-008, -1.96683E-007
19, 1740.00000, -0.18675, -3.59526E-006, -6.45798E-008, -1.90762E-007
19, 1800.00000, -0.179447, 3.77145E-007, -6.22523E-008, -1.83088E-007
19, 1860.00000, -0.175502, 1.02985E-007, -1.0432E-007, -3.02249E-008
19, 1920.00000, -0.172034, -2.06064E-006, -1.02347E-007, -2.94655E-008
19, 1980.00000, -0.167238, -2.75666E-006, -9.96099E-008, -2.84417E-008
19, 2040.00000, -0.163881, -1.87778E-006, -9.77003E-008, -2.77308E-008
19, 2100.00000, -0.161378, -1.37013E-006, -9.62733E-008, -2.72048E-008
19, 2160.00000, -0.159336, 9.37266E-008, -1.6682E-008, -8.97855E-009
19, 2220.00000, -0.155855, -1.83953E-006, -1.63344E-008, -8.65607E-009
19, 2280.00000, -0.152321, -1.80221E-006, -1.60296E-008, -8.32064E-009
19, 2340.00000, -0.14953, -1.39277E-006, -1.57891E-008, -8.06238E-009
19, 2400.00000, -0.146485, -1.48701E-006, -1.55219E-008, -7.78386E-009
19, 2460.00000, -0.144616, -1.5548E-007, 2.10907E-008, -1.18695E-007
19, 2520.00000, -0.139487, -2.3688E-006, 2.02677E-008, -1.14338E-007
19, 2580.00000, -0.134462, -2.24534E-006, 1.94787E-008, -1.10089E-007
19, 2640.00000, -0.128669, -2.48472E-006, 1.85769E-008, -1.05201E-007
19, 2700.00000, -0.125763, -1.16365E-006, 1.81162E-008, -1.02753E-007
19, 2760.00000, -0.125015, -1.56774E-006, -9.8025E-008, 8.34672E-008
19, 2820.00000, -0.12432, -3.70789E-007, -9.74654E-008, 8.31143E-008
19, 2880.00000, -0.119436, -2.05226E-006, -9.37339E-008, 8.0046E-008
19, 2940.00000, -0.113595, -2.30912E-006, -8.92696E-008, 7.63537E-008
19, 3000.00000, -0.110762, -1.12687E-006, -8.71091E-008, 7.45534E-008
19, 3060.00000, -0.10896, 1.4989E-007, -1.37697E-007, 6.47205E-009
19, 3120.00000, -0.105899, -1.09575E-006, -1.33856E-007, 6.36256E-009
19, 3180.00000, -0.102307, -1.21217E-006, -1.29399E-007, 6.25209E-009
19, 3240.00000, -0.100017, -7.55776E-007, -1.26558E-007, 6.17581E-009
19, 3300.00000, -0.0934636, -2.00537E-006, -1.18396E-007, 5.94688E-009
19, 3360.00000, -0.085655, -1.65656E-007, 6.61559E-008, 1.44285E-008
19, 3420.00000, -0.0876003, 5.63144E-007, 6.7651E-008, 1.472E-008
19, 3480.00000, -0.0873961, -7.58294E-008, 6.74981E-008, 1.46905E-008
19, 3540.00000, -0.0831543, -1.20484E-006, 6.42215E-008, 1.40827E-008
20, 0.00000, -0.0796597, -9.49452E-007, 6.15118E-008, 1.35744E-008
20, 60.00000, -0.0766463, -1.46074E-007, -3.43665E-008, -3.17843E-008
20, 120.00000, -0.0716823, -1.33128E-006, -3.21776E-008, -2.96511E-008
20, 180.00000, -0.0665666, -1.26664E-006, -2.99339E-008, -2.74714E-008
20, 240.00000, -0.0616387, -1.12657E-006, -2.77649E-008, -2.53812E-008
20, 300.00000, -0.0609195, -1.40625E-007, -2.74503E-008, -2.50745E-008
20, 360.00000, -0.0572303, 1.43051E-007, -8.68895E-008, -2.3281E-008
20, 420.00000, -0.0526954, -8.83117E-007, -8.00594E-008, -2.13926E-008
20, 480.00000, -0.0507636, -3.48211E-007, -7.7152E-008, -2.05884E-008
20, 540.00000, -0.0504418, -4.04055E-008, -7.66685E-008, -2.04543E-008
20, 600.00000, -0.0501669, -3.15215E-008, -7.62543E-008, -2.03403E-008
20, 660.00000, -0.0491141, -1.10532E-007, -1.31616E-008, 1.13094E-008
20, 720.00000, -0.0450999, -6.97862E-007, -1.209E-008, 1.04269E-008
20, 780.00000, -0.0426812, -3.95691E-007, -1.14579E-008, 9.89469E-009
20, 840.00000, -0.0403123, -3.66002E-007, -1.08357E-008, 9.36939E-009
20, 900.00000, -0.0376148, -3.87235E-007, -1.01249E-008, 8.76779E-009
20, 960.00000, -0.0355346, -4.57099E-008, -3.84745E-008, 2.13684E-009
20, 1020.00000, -0.0332265, -2.90061E-007, -3.59916E-008, 2.01586E-009
20, 1080.00000, -0.0284984, -5.09293E-007, -3.08982E-008, 1.76051E-009
20, 1140.00000, -0.0248609, -3.41499E-007, -2.69747E-008, 1.55774E-009
20, 1200.00000, -0.0234667, -1.24303E-007, -2.54702E-008, 1.47867E-009
20, 1260.00000, -0.0217841, 8.85112E-009, -1.36055E-010, -2.49342E-008
20, 1320.00000, -0.0197715, -1.2709E-007, -1.24678E-010, -2.26252E-008
20, 1380.00000, -0.0184288, -7.02068E-008, -1.19516E-010, -2.10857E-008
20, 1440.00000, -0.0167538, -8.43311E-008, -1.12135E-010, -1.91659E-008
20, 1500.00000, -0.0150761, -7.59679E-008, -1.0409E-010, -1.72436E-008
20, 1560.00000, -0.0131206, 5.89587E-008, 7.13637E-009, -7.7577E-009
20, 1620.00000, -0.0120613, -3.61132E-008, 6.55575E-009, -7.13167E-009
20, 1680.00000, -0.0117267, -6.98848E-009, 6.37341E-009, -6.93326E-009
20, 1740.00000, -0.011053, -1.99156E-008, 6.00676E-009, -6.53353E-009
20, 1800.00000, -0.0106078, -1.0474E-008, 5.76435E-009, -6.26951E-009
20, 1860.00000, -0.00971309, -4.4038E-008, -2.51879E-009, -3.69829E-009
20, 1920.00000, -0.00893009, -2.34036E-008, -2.31538E-009, -3.3962E-009
20, 1980.00000, -0.00736627, -4.02218E-008, -1.91152E-009, -2.79923E-009
20, 2040.00000, -0.00669704, -1.41763E-008, -1.73862E-009, -2.54398E-009
20, 2100.00000, -0.00669704, 2.55822E-009, -1.7387E-009, -2.54394E-009
20, 2160.00000, -0.00569243, 1.34403E-008, -1.85486E-009, -5.9972E-009
20, 2220.00000, -0.00502391, -6.76522E-009, -1.63764E-009, -5.29324E-009
20, 2280.00000, -0.00502586, 5.34945E-009, -1.6383E-009, -5.29531E-009
20, 2340.00000, -0.00334979, -1.66834E-008, -1.09271E-009, -3.52864E-009
20, 2400.00000, -0.00167498, -8.31934E-009, -5.46808E-010, -1.76404E-009
20, 2460.00000, -0.00167551, -3.91997E-009, -3.70744E-010, 8.61846E-010
20, 2520.00000, -0.00134087, -2.51421E-009, -2.9651E-010, 6.90087E-010
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
