hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
19, 0.00000, -0.470425, 9.01122E-007, 4.2666E-008, -8.22427E-008
19, 60.00000, -0.46527, -6.27443E-007, -1.65295E-007, -1.59028E-007
19, 120.00000, -0.461205, -4.19796E-006, -1.6438E-007, -1.5731E-007
19, 180.00000, -0.456403, -5.02122E-006, -1.63341E-007, -1.55514E-007
19, 240.00000, -0.449209, -7.48356E-006, -1.61738E-007, -1.52808E-007
19, 300.00000, -0.44403, -5.29685E-006, -1.60611E-007, -1.50927E-007
19, 360.00000, -0.441547, -1.49926E-006, 2.9334E-007, 1.81538E-007
19, 420.00000, -0.434351, -7.68052E-006, 2.87893E-007, 1.79297E-007
19, 480.00000, -0.427122, -7.58106E-006, 2.82459E-007, 1.76759E-007
19, 540.00000, -0.416445, 2.85716E-007, 2.7441E-007, 1.72841E-007
19, 600.00000, -0.399699, 5.02768E-007, 2.61971E-007, 1.66845E-007
19, 660.00000, -0.392878, -6.83612E-007, 2.50664E-007, -5.59259E-008
19, 720.00000, -0.395725, 2.76749E-006, 2.52737E-007, -5.64447E-008
19, 780.00000, -0.387194, -7.88993E-006, 2.46645E-007, -5.47921E-008
19, 840.00000, -0.379329, -7.15624E-006, 2.40971E-007, -5.34392E-008
19, 900.00000, -0.370486, -7.86482E-006, 2.34633E-007, -5.19065E-008
19, 960.00000, -0.365798, 9.83737E-007, 2.59922E-007, -7.36533E-008
19, 1020.00000, -0.349443, 6.26426E-007, 2.47171E-007, -6.99481E-008
19, 1080.00000, -0.345519, -3.15875E-006, 2.44153E-007, -6.89707E-008
19, 1140.00000, -0.348201, 2.29158E-006, 2.46174E-007, -6.96717E-008
19, 1200.00000, -0.343371, -3.88823E-006, 2.42495E-007, -6.84684E-008
19, 1260.00000, -0.335955, -2.72084E-006, 9.84701E-008, 8.95232E-010
19, 1320.00000, -0.327789, -6.24497E-006, 9.513E-008, 1.78468E-009
19, 1380.00000, -0.325287, -1.95178E-006, 9.41584E-008, 1.77601E-009
19, 1440.00000, -0.317981, -5.50221E-006, 9.14064E-008, 2.03741E-009
19, 1500.00000, -0.310872, -5.24737E-006, 8.87392E-008, 2.21843E-009
19, 1560.00000, -0.303036, -2.47033E-007, 2.72163E-008, -1.11008E-008
19, 1620.00000, -0.301518, -1.14353E-006, 2.69589E-008, -1.09678E-008
19, 1680.00000, -0.293487, -5.83348E-006, 2.5583E-008, -1.04048E-008
19, 1740.00000, -0.284907, -6.06898E-006, 2.41248E-008, -9.87845E-009
19, 1800.00000, -0.273761, 3.27676E-007, 2.22719E-008, -9.30648E-009
19, 1860.00000, -0.267742, 4.24881E-007, 6.73937E-008, 4.84838E-009
19, 1920.00000, -0.262454, -3.15319E-006, 6.56561E-008, 4.96619E-009
19, 1980.00000, -0.255137, -4.29272E-006, 6.33033E-008, 5.07549E-009
19, 2040.00000, -0.250014, -2.95449E-006, 6.16624E-008, 5.10378E-009
19, 2100.00000, -0.246194, -2.17029E-006, 6.04498E-008, 5.12533E-009
19, 2160.00000, -0.243077, -9.89584E-007, 1.51071E-007, 1.01356E-008
19, 2220.00000, -0.237767, -3.24765E-006, 1.47511E-007, 1.01283E-008
19, 2280.00000, -0.232376, -3.23069E-006, 1.43878E-007, 1.00113E-008
19, 2340.00000, -0.228118, -2.51058E-006, 1.41014E-007, 9.90813E-009
19, 2400.00000, -0.223472, -2.68031E-006, 1.37905E-007, 9.80112E-009
19, 2460.00000, -0.220621, 9.67181E-007, 6.39785E-008, -1.34545E-007
19, 2520.00000, -0.212796, -3.76187E-006, 6.12554E-008, -1.297E-007
19, 2580.00000, -0.205129, -3.55083E-006, 5.85973E-008, -1.24958E-007
19, 2640.00000, -0.196292, -3.93264E-006, 5.55734E-008, -1.19486E-007
19, 2700.00000, -0.191857, -1.87881E-006, 5.40652E-008, -1.16783E-007
19, 2760.00000, -0.190715, 2.96694E-006, -8.2663E-008, -4.79638E-009
19, 2820.00000, -0.189656, -4.88139E-007, -8.24091E-008, -4.8884E-009
19, 2880.00000, -0.182205, -3.34436E-006, -7.96755E-008, -4.53183E-009
19, 2940.00000, -0.173293, -3.81461E-006, -7.63611E-008, -4.15864E-009
19, 3000.00000, -0.168971, -1.80948E-006, -7.47361E-008, -4.01399E-009
19, 3060.00000, -0.166219, -6.4261E-008, 1.14457E-007, -2.40392E-007
19, 3120.00000, -0.161552, -1.63395E-006, 1.1099E-007, -2.33608E-007
19, 3180.00000, -0.156073, -1.91045E-006, 1.07002E-007, -2.25736E-007
19, 3240.00000, -0.152579, -1.11526E-006, 1.04468E-007, -2.20727E-007
19, 3300.00000, -0.142581, -3.35154E-006, 9.72517E-008, -2.06325E-007
19, 3360.00000, -0.130667, 1.67294E-007, 1.37261E-009, -7.94406E-008
19, 3420.00000, -0.133634, 1.04677E-006, 1.53635E-009, -8.12811E-008
19, 3480.00000, -0.133323, -1.62624E-008, 1.51703E-009, -8.1074E-008
19, 3540.00000, -0.126853, -1.90153E-006, 1.15526E-009, -7.70782E-008
20, 0.00000, -0.121521, -1.49367E-006, 8.80797E-010, -7.38198E-008
20, 60.00000, -0.116923, 2.85072E-007, 2.20572E-007, 5.90487E-008
20, 120.00000, -0.109352, -2.14302E-006, 2.06242E-007, 5.53861E-008
20, 180.00000, -0.101547, -2.0735E-006, 1.91486E-007, 5.15482E-008
20, 240.00000, -0.0940295, -1.85295E-006, 1.77275E-007, 4.78338E-008
20, 300.00000, -0.0929319, -3.13867E-007, 1.75187E-007, 4.72726E-008
20, 360.00000, -0.0873038, -2.54344E-007, 3.51958E-008, -5.19213E-008
20, 420.00000, -0.0803861, -1.41732E-006, 3.23047E-008, -4.77734E-008
20, 480.00000, -0.0774388, -5.59931E-007, 3.10638E-008, -4.60248E-008
20, 540.00000, -0.0769476, -5.62995E-008, 3.0855E-008, -4.57365E-008
20, 600.00000, -0.0765282, -3.95801E-008, 3.06798E-008, -4.54869E-008
20, 660.00000, -0.0749223, -1.41796E-006, 5.98829E-008, -4.67601E-008
20, 720.00000, -0.0687988, -1.03722E-006, 5.50001E-008, -4.28676E-008
20, 780.00000, -0.0651089, -5.79089E-007, 5.20059E-008, -4.05665E-008
20, 840.00000, -0.0614952, -5.34075E-007, 4.90821E-008, -3.83094E-008
20, 900.00000, -0.0573801, -5.72115E-007, 4.57585E-008, -3.57389E-008
20, 960.00000, -0.0542065, 6.80927E-008, -8.69265E-009, -2.5355E-008
20, 1020.00000, -0.0506858, -4.27317E-007, -8.17637E-009, -2.3698E-008
20, 1080.00000, -0.0434733, -7.73201E-007, -7.10152E-009, -2.03078E-008
20, 1140.00000, -0.0379242, -5.16697E-007, -6.25716E-009, -1.77089E-008
20, 1200.00000, -0.0357973, -1.77761E-007, -5.92995E-009, -1.67165E-008
20, 1260.00000, -0.0332304, -4.45586E-008, 1.42296E-008, -1.79382E-009
20, 1320.00000, -0.0301603, -2.31097E-007, 1.28944E-008, -1.61467E-009
20, 1380.00000, -0.0281122, -1.45357E-007, 1.2005E-008, -1.5009E-009
20, 1440.00000, -0.025557, -1.64979E-007, 1.08991E-008, -1.35836E-009
20, 1500.00000, -0.0229976, -1.48815E-007, 9.79407E-009, -1.21716E-009
20, 1560.00000, -0.0200147, 5.76929E-008, 1.43007E-010, -1.38643E-008
20, 1620.00000, -0.0183988, -6.46835E-008, 1.24187E-010, -1.27455E-008
20, 1680.00000, -0.0178883, -1.1304E-008, 1.18092E-010, -1.23923E-008
20, 1740.00000, -0.0168606, -3.25632E-008, 1.06692E-010, -1.16797E-008
20, 1800.00000, -0.0161815, -1.69616E-008, 9.93001E-011, -1.12091E-008
20, 1860.00000, -0.0148166, -2.42289E-008, -1.63806E-008, 1.68309E-008
20, 1920.00000, -0.0136223, -5.50028E-008, -1.50673E-008, 1.54787E-008
20, 1980.00000, -0.0112368, -7.98483E-008, -1.24394E-008, 1.27745E-008
20, 2040.00000, -0.0102159, -3.79106E-008, -1.13135E-008, 1.16157E-008
20, 2100.00000, -0.0102159, -1.17183E-008, -1.13136E-008, 1.16153E-008
20, 2160.00000, -0.00868338, 2.77192E-008, 3.26809E-009, -7.63382E-009
20, 2220.00000, -0.00766364, -1.19379E-008, 2.88182E-009, -6.73744E-009
20, 2280.00000, -0.00766659, 6.6908E-009, 2.88278E-009, -6.74039E-009
20, 2340.00000, -0.00510988, -2.70355E-008, 1.91881E-009, -4.49178E-009
20, 2400.00000, -0.00255506, -1.3559E-008, 9.58004E-010, -2.24588E-009
20, 2460.00000, -0.00255586, -7.40637E-009, -6.81435E-010, -7.42256E-010
20, 2520.00000, -0.0020454, -1.96452E-009, -5.45562E-010, -5.9355E-010
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
