hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
19, 840.00000, -0.463662, -5.66019E-005, -7.29283E-007, 1.88006E-005
19, 900.00000, -0.452857, -5.97877E-005, -6.92795E-007, 1.83821E-005
19, 960.00000, -0.447081, -1.61582E-005, -2.58386E-005, -2.29161E-005
19, 1020.00000, -0.427066, 3.36159E-005, -2.46944E-005, -2.18884E-005
19, 1080.00000, -0.422294, 4.22817E-006, -2.44413E-005, -2.16946E-005
19, 1140.00000, -0.425542, 3.347E-005, -2.46024E-005, -2.18276E-005
19, 1200.00000, -0.419673, 3.90868E-007, -2.42969E-005, -2.1576E-005
19, 1260.00000, -0.41068, 1.88089E-005, 2.62163E-005, -1.51918E-006
19, 1320.00000, -0.400689, -3.64135E-005, 2.57479E-005, -1.53856E-006
19, 1380.00000, -0.397608, -9.97444E-006, 2.55842E-005, -1.51444E-006
19, 1440.00000, -0.388695, -2.9327E-005, 2.50606E-005, -1.50574E-006
19, 1500.00000, -0.380005, -2.83714E-005, 2.4559E-005, -1.48796E-006
19, 1560.00000, -0.370372, -2.75978E-006, 1.15556E-006, -1.0491E-005
19, 1620.00000, -0.368527, 4.82687E-006, 1.12874E-006, -1.04156E-005
19, 1680.00000, -0.358735, -2.16757E-005, 1.11028E-006, -1.01887E-005
19, 1740.00000, -0.348248, -2.37686E-005, 1.1044E-006, -9.92818E-006
19, 1800.00000, -0.334596, 1.60353E-005, 1.10745E-006, -9.5562E-006
19, 1860.00000, -0.327254, 4.23106E-005, 1.20651E-005, -1.68322E-005
19, 1920.00000, -0.320805, -1.89689E-006, 1.18596E-005, -1.65985E-005
19, 1980.00000, -0.311866, -8.7419E-006, 1.15662E-005, -1.61741E-005
19, 2040.00000, -0.305598, -1.4339E-006, 1.1362E-005, -1.58697E-005
19, 2100.00000, -0.300926, 2.95179E-006, 1.12083E-005, -1.56426E-005
19, 2160.00000, -0.297102, -1.65182E-005, 1.91757E-005, 1.51903E-005
19, 2220.00000, -0.290637, -3.08292E-005, 1.87573E-005, 1.48641E-005
19, 2280.00000, -0.284047, -3.14279E-005, 1.8367E-005, 1.45351E-005
19, 2340.00000, -0.278839, -2.74513E-005, 1.80588E-005, 1.42781E-005
19, 2400.00000, -0.273162, -2.80024E-005, 1.77196E-005, 1.39956E-005
19, 2460.00000, -0.269654, -5.37585E-006, -6.9225E-006, -5.73071E-006
19, 2520.00000, -0.260094, -1.76684E-005, -6.65097E-006, -5.53149E-006
19, 2580.00000, -0.250724, -1.63101E-005, -6.40776E-006, -5.35057E-006
19, 2640.00000, -0.239924, -1.87758E-005, -6.12818E-006, -5.14364E-006
19, 2700.00000, -0.234494, -6.98562E-006, -5.98132E-006, -5.03211E-006
19, 2760.00000, -0.233068, 7.99994E-006, -1.79992E-005, -8.25201E-006
19, 2820.00000, -0.231786, 6.11524E-006, -1.79324E-005, -8.20845E-006
19, 2880.00000, -0.222692, -1.07316E-005, -1.72525E-005, -7.91963E-006
19, 2940.00000, -0.211802, -1.40222E-005, -1.64276E-005, -7.56099E-006
19, 3000.00000, -0.206512, -3.08658E-006, -1.602E-005, -7.37885E-006
19, 3060.00000, -0.203125, -3.14031E-007, -2.20455E-005, 5.99597E-006
19, 3120.00000, -0.197439, -1.56611E-005, -2.14772E-005, 5.80826E-006
19, 3180.00000, -0.190743, -1.77614E-005, -2.07659E-005, 5.60835E-006
19, 3240.00000, -0.18647, -1.31623E-005, -2.0309E-005, 5.48485E-006
19, 3300.00000, -0.174261, -2.52065E-005, -1.90155E-005, 5.11838E-006
19, 3360.00000, -0.159705, 5.29099E-006, -1.0637E-006, 2.50232E-006
19, 3420.00000, -0.163326, 2.62406E-006, -1.08014E-006, 2.54367E-006
19, 3480.00000, -0.16295, -3.00572E-006, -1.07949E-006, 2.53559E-006
19, 3540.00000, -0.15505, -1.3552E-005, -1.0262E-006, 2.4047E-006
20, 0.00000, -0.148531, -1.13421E-005, -9.76715E-007, 2.30207E-006
20, 60.00000, -0.142892, 5.6667E-006, -1.13267E-005, 3.41824E-006
20, 120.00000, -0.133654, -1.35789E-005, -1.0612E-005, 3.18097E-006
20, 180.00000, -0.124115, -1.3096E-005, -9.86671E-006, 2.95524E-006
20, 240.00000, -0.114926, -1.17991E-005, -9.14735E-006, 2.7381E-006
20, 300.00000, -0.113576, -4.20591E-006, -9.03563E-006, 2.70941E-006
20, 360.00000, -0.106703, 1.34155E-006, 5.67222E-006, 1.36277E-006
20, 420.00000, -0.0982625, -7.85813E-006, 5.21374E-006, 1.24757E-006
20, 480.00000, -0.0946555, -4.24169E-006, 5.02921E-006, 1.20209E-006
20, 540.00000, -0.0940526, -1.73549E-006, 4.9992E-006, 1.19554E-006
20, 600.00000, -0.0935399, -1.60286E-006, 4.97254E-006, 1.18914E-006
20, 660.00000, -0.091569, 4.88079E-006, -2.3095E-007, -2.37111E-006
20, 720.00000, -0.084093, -2.99879E-006, -2.17384E-007, -2.19013E-006
20, 780.00000, -0.0795805, -1.07199E-006, -2.02933E-007, -2.07452E-006
20, 840.00000, -0.0751635, -9.00866E-007, -1.90562E-007, -1.96133E-006
20, 900.00000, -0.0701341, -1.2033E-006, -1.76855E-007, -1.83246E-006
20, 960.00000, -0.0662509, -5.5683E-006, -3.50816E-006, 4.60316E-006
20, 1020.00000, -0.0619484, -6.65805E-006, -3.27873E-006, 4.30773E-006
20, 1080.00000, -0.0531355, -7.68864E-006, -2.81668E-006, 3.69867E-006
20, 1140.00000, -0.0463522, -5.96388E-006, -2.45843E-006, 3.22967E-006
20, 1200.00000, -0.043751, -4.06798E-006, -2.32007E-006, 3.05012E-006
20, 1260.00000, -0.0406156, -2.02106E-006, 1.83561E-006, 3.89363E-006
20, 1320.00000, -0.0368656, -4.63995E-006, 1.66455E-006, 3.53164E-006
20, 1380.00000, -0.0343616, -4.03933E-006, 1.5529E-006, 3.29297E-006
20, 1440.00000, -0.0312386, -3.82242E-006, 1.41275E-006, 2.99507E-006
20, 1500.00000, -0.0281103, -3.44587E-006, 1.27225E-006, 2.69639E-006
20, 1560.00000, -0.0244639, -1.84311E-006, 3.01916E-008, 3.73362E-007
20, 1620.00000, -0.0224878, -7.90568E-007, 3.07456E-008, 3.46237E-007
20, 1680.00000, -0.0218636, -4.57298E-007, 2.99249E-008, 3.36889E-007
20, 1740.00000, -0.0206077, -5.4078E-007, 2.82076E-008, 3.17488E-007
20, 1800.00000, -0.0197775, -4.5003E-007, 2.71769E-008, 3.04725E-007
20, 1860.00000, -0.0181089, 1.62179E-007, 1.49742E-007, 7.07117E-007
20, 1920.00000, -0.0166498, -8.31844E-007, 1.36592E-007, 6.48263E-007
20, 1980.00000, -0.0137343, -8.7704E-007, 1.12857E-007, 5.34817E-007
20, 2040.00000, -0.0124863, -6.24248E-007, 1.02792E-007, 4.86353E-007
20, 2100.00000, -0.0124862, -4.89313E-007, 1.02869E-007, 4.86401E-007
20, 2160.00000, -0.010613, -2.38585E-007, -5.38889E-007, 1.64964E-007
20, 2220.00000, -0.00936629, -2.68854E-007, -4.74622E-007, 1.45649E-007
20, 2280.00000, -0.0093698, -1.47661E-007, -4.74731E-007, 1.45806E-007
20, 2340.00000, -0.00624527, -2.59516E-007, -3.16668E-007, 9.71244E-008
20, 2400.00000, -0.00312278, -1.31887E-007, -1.58399E-007, 4.85628E-008
20, 2460.00000, -0.00312345, -1.27787E-008, -1.42447E-007, 1.23767E-007
20, 2520.00000, -0.00249984, -1.0073E-007, -1.14514E-007, 9.88531E-008
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
