hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
18, 3540.00000, -0.314184, -7.02143E-006, -7.17855E-009, -1.69805E-007
19, 0.00000, -0.30837, 1.53778E-006, -6.49194E-009, -1.66806E-007
19, 60.00000, -0.304992, 2.50215E-006, 2.64E-007, 1.18939E-007
19, 120.00000, -0.302326, -3.57627E-006, 2.6196E-007, 1.1777E-007
19, 180.00000, -0.299178, -4.19336E-006, 2.59552E-007, 1.16525E-007
19, 240.00000, -0.294462, -6.1023E-006, 2.55923E-007, 1.14658E-007
19, 300.00000, -0.291067, -4.38836E-006, 2.53316E-007, 1.13324E-007
19, 360.00000, -0.289444, -2.59177E-006, -7.53038E-008, -1.65244E-007
19, 420.00000, -0.284722, -5.55924E-006, -7.36046E-008, -1.62717E-007
19, 480.00000, -0.279984, -5.49657E-006, -7.20607E-008, -1.6014E-007
19, 540.00000, -0.272987, 7.78427E-007, -6.97843E-008, -1.56303E-007
19, 600.00000, -0.26201, 1.07174E-006, -6.62859E-008, -1.503E-007
19, 660.00000, -0.257539, 2.55724E-007, -1.35797E-007, -2.00717E-007
19, 720.00000, -0.259405, 2.25266E-006, -1.36884E-007, -2.02134E-007
19, 780.00000, -0.253811, -5.73158E-006, -1.33655E-007, -1.97954E-007
19, 840.00000, -0.248656, -5.19012E-006, -1.30661E-007, -1.94076E-007
19, 900.00000, -0.24286, -5.70279E-006, -1.27314E-007, -1.89711E-007
19, 960.00000, -0.239789, -1.44883E-006, 4.40271E-008, 1.81632E-007
19, 1020.00000, -0.229068, 6.14365E-007, 4.27724E-008, 1.73614E-007
19, 1080.00000, -0.226495, -2.63269E-006, 4.24481E-008, 1.71648E-007
19, 1140.00000, -0.228254, 1.5113E-006, 4.26849E-008, 1.72994E-007
19, 1200.00000, -0.225087, -3.1701E-006, 4.2273E-008, 1.70582E-007
19, 1260.00000, -0.220234, -8.64162E-007, 1.13824E-007, 1.39874E-007
19, 1320.00000, -0.214872, -4.97028E-006, 1.11678E-007, 1.36471E-007
19, 1380.00000, -0.213234, -1.58968E-006, 1.10948E-007, 1.35452E-007
19, 1440.00000, -0.208443, -4.22341E-006, 1.08765E-007, 1.32417E-007
19, 1500.00000, -0.203769, -4.0268E-006, 1.06633E-007, 1.29461E-007
19, 1560.00000, -0.198634, -4.46237E-007, -1.41688E-007, 1.60728E-007
19, 1620.00000, -0.197639, -9.58392E-007, -1.40943E-007, 1.5993E-007
19, 1680.00000, -0.192374, -4.28987E-006, -1.36995E-007, 1.55695E-007
19, 1740.00000, -0.186751, -4.44435E-006, -1.32775E-007, 1.5118E-007
19, 1800.00000, -0.179447, 2.38565E-007, -1.27301E-007, 1.45336E-007
19, 1860.00000, -0.175502, -1.03852E-007, 2.60955E-008, 1.05458E-007
19, 1920.00000, -0.172035, -2.58415E-006, 2.57651E-008, 1.03371E-007
19, 1980.00000, -0.167239, -3.43647E-006, 2.52807E-008, 1.0049E-007
19, 2040.00000, -0.163881, -2.39098E-006, 2.494E-008, 9.84813E-008
19, 2100.00000, -0.161378, -1.77781E-006, 2.46808E-008, 9.6983E-008
19, 2160.00000, -0.159335, 4.90473E-007, 5.59865E-010, 1.89842E-008
19, 2220.00000, -0.155855, -2.1945E-006, 6.65731E-010, 1.85211E-008
19, 2280.00000, -0.152321, -2.19662E-006, 8.04352E-010, 1.80887E-008
19, 2340.00000, -0.14953, -1.70626E-006, 9.08148E-010, 1.77506E-008
19, 2400.00000, -0.146485, -1.81719E-006, 1.01621E-009, 1.73793E-008
19, 2460.00000, -0.144617, -4.44692E-007, -1.13291E-007, 4.11544E-008
19, 2520.00000, -0.139487, -2.94587E-006, -1.09109E-007, 3.96864E-008
19, 2580.00000, -0.134462, -2.7744E-006, -1.05037E-007, 3.82432E-008
19, 2640.00000, -0.128669, -3.04549E-006, -1.00358E-007, 3.65785E-008
19, 2700.00000, -0.125763, -1.51806E-006, -9.80082E-008, 3.57521E-008
19, 2760.00000, -0.125017, 6.50668E-007, 1.21445E-007, 4.32134E-008
19, 2820.00000, -0.124321, -4.10976E-007, 1.20857E-007, 4.29067E-008
19, 2880.00000, -0.119436, -2.37154E-006, 1.16331E-007, 4.12079E-008
19, 2940.00000, -0.113595, -2.69032E-006, 1.10897E-007, 3.9186E-008
19, 3000.00000, -0.110763, -1.29714E-006, 1.08256E-007, 3.82139E-008
19, 3060.00000, -0.108959, 2.82023E-007, 7.4565E-008, 1.16173E-007
19, 3120.00000, -0.105899, -1.37786E-006, 7.25479E-008, 1.12899E-007
19, 3180.00000, -0.102308, -1.56464E-006, 7.02213E-008, 1.09091E-007
19, 3240.00000, -0.100017, -1.01564E-006, 6.87333E-008, 1.06666E-007
19, 3300.00000, -0.0934638, -2.50896E-006, 6.44492E-008, 9.97049E-008
19, 3360.00000, -0.0856552, 5.57896E-008, -2.06479E-008, -6.44925E-008
19, 3420.00000, -0.0876002, 7.45902E-007, -2.11441E-008, -6.59321E-008
19, 3480.00000, -0.087396, -2.83552E-009, -2.10931E-008, -6.5785E-008
19, 3540.00000, -0.0831544, -1.3523E-006, -1.99783E-008, -6.26454E-008
20, 0.00000, -0.0796598, -1.06168E-006, -1.90614E-008, -6.00459E-008
20, 60.00000, -0.0766463, 6.35972E-007, -1.03718E-008, 4.56213E-008
20, 120.00000, -0.0716825, -1.53567E-006, -9.61764E-009, 4.2662E-008
20, 180.00000, -0.0665667, -1.47085E-006, -8.85004E-009, 3.96319E-008
20, 240.00000, -0.0616388, -1.3111E-006, -8.12253E-009, 3.6711E-008
20, 300.00000, -0.0609196, -2.27426E-007, -8.01387E-009, 3.62856E-008
20, 360.00000, -0.0572304, -1.28561E-007, 2.326E-008, 8.6881E-008
20, 420.00000, -0.0526956, -1.09278E-006, 2.14827E-008, 8.00237E-008
20, 480.00000, -0.0507637, -5.01763E-007, 2.07264E-008, 7.71044E-008
20, 540.00000, -0.0504419, -1.48472E-007, 2.0601E-008, 7.66186E-008
20, 600.00000, -0.050167, -1.35406E-007, 2.04927E-008, 7.6203E-008
20, 660.00000, -0.0491138, 2.91951E-007, 1.6365E-008, 5.72738E-009
20, 720.00000, -0.0451, -7.73956E-007, 1.50661E-008, 5.24218E-009
20, 780.00000, -0.0426812, -4.49521E-007, 1.42896E-008, 4.96166E-009
20, 840.00000, -0.0403124, -4.13613E-007, 1.35242E-008, 4.68623E-009
20, 900.00000, -0.0376148, -4.38073E-007, 1.26484E-008, 4.37234E-009
20, 960.00000, -0.0355346, -3.41873E-008, 2.10642E-008, 3.22217E-008
20, 1020.00000, -0.0332266, -3.56548E-007, 1.97196E-008, 3.01342E-008
20, 1080.00000, -0.0284985, -5.96439E-007, 1.69551E-008, 2.58551E-008
20, 1140.00000, -0.024861, -4.0704E-007, 1.48203E-008, 2.25618E-008
20, 1200.00000, -0.0234668, -1.61461E-007, 1.40006E-008, 2.12996E-008
20, 1260.00000, -0.021784, 6.74582E-008, -2.15498E-008, 1.25777E-008
20, 1320.00000, -0.0197714, -1.75633E-007, -1.95538E-008, 1.1414E-008
20, 1380.00000, -0.0184288, -1.14232E-007, -1.82217E-008, 1.06403E-008
20, 1440.00000, -0.0167538, -1.26453E-007, -1.65611E-008, 9.67465E-009
20, 1500.00000, -0.015076, -1.14018E-007, -1.48985E-008, 8.70715E-009
20, 1560.00000, -0.0131206, -7.77269E-008, -1.03001E-008, -2.29532E-009
20, 1620.00000, -0.0120613, -5.33664E-008, -9.46656E-009, -2.10592E-009
20, 1680.00000, -0.0117266, -1.51117E-008, -9.20322E-009, -2.04736E-009
20, 1740.00000, -0.011053, -3.03126E-008, -8.67305E-009, -1.93002E-009
20, 1800.00000, -0.0106078, -1.87184E-008, -8.32274E-009, -1.85231E-009
20, 1860.00000, -0.00971312, 3.12612E-008, -1.94075E-009, 4.02508E-009
20, 1920.00000, -0.0089301, -3.3259E-008, -1.78108E-009, 3.6983E-009
20, 1980.00000, -0.00736628, -5.09807E-008, -1.46646E-009, 3.05095E-009
20, 2040.00000, -0.00669704, -2.1616E-008, -1.33203E-009, 2.77396E-009
20, 2100.00000, -0.00669704, -2.88604E-009, -1.33195E-009, 2.77401E-009
20, 2160.00000, -0.00569241, -2.7025E-009, -4.26852E-009, 4.60877E-009
20, 2220.00000, -0.00502391, -1.81649E-008, -3.76724E-009, 4.06824E-009
20, 2280.00000, -0.00502585, -4.10704E-009, -3.7687E-009, 4.06986E-009
20, 2340.00000, -0.00334979, -2.61254E-008, -2.51087E-009, 2.71291E-009
20, 2400.00000, -0.00167498, -1.31186E-008, -1.25497E-009, 1.35672E-009
20, 2460.00000, -0.00167551, 3.71188E-009, 9.31348E-010, -1.09165E-010
20, 2520.00000, -0.00134087, -1.66656E-009, 7.45565E-010, -8.77079E-011
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
