hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
19, 0.00000, -0.405945, 5.80609E-006, -2.69208E-007, 1.43368E-007
19, 60.00000, -0.401499, 1.02992E-005, -1.24083E-007, -3.03901E-008
19, 120.00000, -0.397997, -1.20486E-005, -1.23306E-007, -3.09439E-008
19, 180.00000, -0.393854, -1.41546E-005, -1.22027E-007, -3.09993E-008
19, 240.00000, -0.38765, -2.08905E-005, -1.20174E-007, -3.1068E-008
19, 300.00000, -0.383177, -1.49463E-005, -1.18707E-007, -3.10806E-008
19, 360.00000, -0.381048, -1.50574E-005, 1.74529E-007, 3.12652E-007
19, 420.00000, -0.374828, -2.03695E-005, 1.73561E-007, 3.07309E-007
19, 480.00000, -0.36859, -1.99536E-005, 1.71088E-007, 3.02195E-007
19, 540.00000, -0.359366, 2.01499E-006, 1.67624E-007, 2.94638E-007
19, 600.00000, -0.344915, 3.18681E-006, 1.61813E-007, 2.82743E-007
19, 660.00000, -0.339029, 1.56081E-007, -4.47179E-008, -1.99866E-007
19, 720.00000, -0.341483, 7.53384E-006, -4.50248E-008, -2.01029E-007
19, 780.00000, -0.334134, -2.12105E-005, -4.41884E-008, -1.97575E-007
19, 840.00000, -0.327346, -1.93307E-005, -4.3148E-008, -1.94315E-007
19, 900.00000, -0.319716, -2.1286E-005, -4.2024E-008, -1.9062E-007
19, 960.00000, -0.315664, -5.74534E-006, 8.50714E-008, 9.92077E-008
19, 1020.00000, -0.301548, 3.15795E-006, 8.21519E-008, 9.43794E-008
19, 1080.00000, -0.298167, -9.1967E-006, 8.12032E-008, 9.305E-008
19, 1140.00000, -0.300474, 6.12217E-006, 8.19449E-008, 9.39398E-008
19, 1200.00000, -0.296314, -1.11963E-005, 8.07434E-008, 9.23749E-008
19, 1260.00000, -0.289938, -7.76771E-006, -6.97417E-008, 1.14902E-007
19, 1320.00000, -0.282869, -1.81779E-005, -6.62877E-008, 1.1122E-007
19, 1380.00000, -0.280706, -5.50022E-006, -6.56436E-008, 1.10357E-007
19, 1440.00000, -0.274405, -1.53394E-005, -6.42128E-008, 1.07654E-007
19, 1500.00000, -0.26826, -1.46799E-005, -6.27219E-008, 1.05037E-007
19, 1560.00000, -0.261495, -1.20887E-006, 3.33363E-009, 2.7451E-008
19, 1620.00000, -0.260185, -3.06232E-006, 3.41062E-009, 2.72581E-008
19, 1680.00000, -0.25326, -1.56925E-005, 3.31725E-009, 2.6156E-008
19, 1740.00000, -0.245856, -1.63809E-005, 3.34999E-009, 2.50218E-008
19, 1800.00000, -0.236233, 1.62686E-006, 3.56678E-009, 2.36643E-008
19, 1860.00000, -0.231039, -1.61165E-006, 3.64603E-009, 1.40536E-007
19, 1920.00000, -0.226479, -9.76763E-006, 3.56657E-009, 1.37713E-007
19, 1980.00000, -0.220166, -1.31693E-005, 3.54733E-009, 1.33693E-007
19, 2040.00000, -0.215744, -9.11978E-006, 3.59694E-009, 1.30918E-007
19, 2100.00000, -0.212448, -6.73426E-006, 3.62385E-009, 1.2885E-007
19, 2160.00000, -0.209755, 3.05966E-006, 4.70988E-008, 2.33943E-007
19, 2220.00000, -0.205177, -8.71141E-006, 4.59267E-008, 2.28729E-007
19, 2280.00000, -0.200525, -8.74428E-006, 4.50441E-008, 2.23555E-007
19, 2340.00000, -0.19685, -6.84033E-006, 4.43486E-008, 2.19481E-007
19, 2400.00000, -0.192842, -7.29244E-006, 4.35725E-008, 2.15026E-007
19, 2460.00000, -0.190382, -1.98355E-006, -2.88411E-008, 1.05509E-007
19, 2520.00000, -0.18363, -1.1604E-005, -2.76525E-008, 1.01588E-007
19, 2580.00000, -0.177014, -1.098E-005, -2.66046E-008, 9.77974E-008
19, 2640.00000, -0.169389, -1.21249E-005, -2.54194E-008, 9.3428E-008
19, 2700.00000, -0.16556, -6.03805E-006, -2.47592E-008, 9.12617E-008
19, 2760.00000, -0.164582, 4.55598E-006, -6.5692E-008, 1.42003E-007
19, 2820.00000, -0.16366, -1.72397E-006, -6.49492E-008, 1.40627E-007
19, 2880.00000, -0.157232, -9.60028E-006, -6.2432E-008, 1.35032E-007
19, 2940.00000, -0.149542, -1.09584E-005, -5.93778E-008, 1.28367E-007
19, 3000.00000, -0.145812, -5.28347E-006, -5.78569E-008, 1.25166E-007
19, 3060.00000, -0.143435, 2.19953E-006, 3.84702E-008, 4.20234E-008
19, 3120.00000, -0.13941, -5.22367E-006, 3.71362E-008, 4.06623E-008
19, 3180.00000, -0.134682, -6.03769E-006, 3.59809E-008, 3.91414E-008
19, 3240.00000, -0.131666, -3.79311E-006, 3.52586E-008, 3.81979E-008
19, 3300.00000, -0.12304, -1.00497E-005, 3.30835E-008, 3.5437E-008
19, 3360.00000, -0.112759, -4.61841E-007, -1.03829E-007, 1.35488E-008
19, 3420.00000, -0.115318, 2.83022E-006, -1.0604E-007, 1.39376E-008
19, 3480.00000, -0.11505, -2.9906E-007, -1.0583E-007, 1.38803E-008
19, 3540.00000, -0.109467, -5.9637E-006, -1.00842E-007, 1.30178E-008
20, 0.00000, -0.104866, -4.74888E-006, -9.66638E-008, 1.23537E-008
20, 60.00000, -0.100898, 3.08695E-006, -4.90187E-008, -4.41137E-009
20, 120.00000, -0.094367, -5.30536E-006, -4.60004E-008, -4.35986E-009
20, 180.00000, -0.0876322, -5.1004E-006, -4.2753E-008, -4.14292E-009
20, 240.00000, -0.0811445, -4.56071E-006, -3.9619E-008, -3.91974E-009
20, 300.00000, -0.0801954, -6.80125E-007, -3.91166E-008, -3.89325E-009
20, 360.00000, -0.0753384, -6.38271E-007, -6.52842E-008, 9.97957E-008
20, 420.00000, -0.0693708, -3.79183E-006, -6.02156E-008, 9.19853E-008
20, 480.00000, -0.0668264, -1.63841E-006, -5.80081E-008, 8.86348E-008
20, 540.00000, -0.0664019, -3.50318E-007, -5.76276E-008, 8.80765E-008
20, 600.00000, -0.06604, -3.03829E-007, -5.7317E-008, 8.76003E-008
20, 660.00000, -0.0646529, 1.80165E-006, 1.27273E-008, 4.92115E-008
20, 720.00000, -0.0593713, -2.85574E-006, 1.15626E-008, 4.51246E-008
20, 780.00000, -0.0561865, -1.67232E-006, 1.09728E-008, 4.27037E-008
20, 840.00000, -0.053068, -1.54241E-006, 1.03788E-008, 4.03354E-008
20, 900.00000, -0.049517, -1.63451E-006, 9.69754E-009, 3.76376E-008
20, 960.00000, -0.0467778, -2.48391E-009, 3.42605E-009, 8.28433E-008
20, 1020.00000, -0.04374, -1.29491E-006, 3.19898E-009, 7.74863E-008
20, 1080.00000, -0.0375164, -2.20635E-006, 2.74359E-009, 6.65194E-008
20, 1140.00000, -0.0327275, -1.50438E-006, 2.40727E-009, 5.80675E-008
20, 1200.00000, -0.0308917, -5.82643E-007, 2.28541E-009, 5.48249E-008
20, 1260.00000, -0.0286763, 3.87729E-007, 6.98179E-009, 1.93682E-009
20, 1320.00000, -0.0260273, -6.10357E-007, 6.31783E-009, 1.73646E-009
20, 1380.00000, -0.0242598, -3.85894E-007, 5.89588E-009, 1.61156E-009
20, 1440.00000, -0.0220548, -4.35462E-007, 5.36506E-009, 1.45818E-009
20, 1500.00000, -0.0198462, -3.93265E-007, 4.833E-009, 1.30578E-009
20, 1560.00000, -0.0172718, -4.21005E-007, -5.31651E-009, 4.5633E-009
20, 1620.00000, -0.0158775, -2.16873E-007, -4.88202E-009, 4.21579E-009
20, 1680.00000, -0.0154369, -7.08243E-008, -4.74602E-009, 4.09901E-009
20, 1740.00000, -0.0145501, -1.2935E-007, -4.4741E-009, 3.86152E-009
20, 1800.00000, -0.013964, -8.37509E-008, -4.29365E-009, 3.70518E-009
20, 1860.00000, -0.0127864, 1.63959E-007, -6.6393E-010, 7.01831E-009
20, 1920.00000, -0.0117555, -1.19727E-007, -6.05804E-010, 6.43542E-009
20, 1980.00000, -0.00969697, -1.85124E-007, -4.99959E-010, 5.30779E-009
20, 2040.00000, -0.00881593, -7.5577E-008, -4.53135E-010, 4.82524E-009
20, 2100.00000, -0.0088159, -5.2494E-009, -4.52256E-010, 4.82525E-009
20, 2160.00000, -0.00749333, 2.42978E-008, -3.83535E-009, -2.66152E-009
20, 2220.00000, -0.00661343, -4.99563E-008, -3.39144E-009, -2.34801E-009
20, 2280.00000, -0.00661597, 2.21987E-009, -3.3924E-009, -2.3489E-009
20, 2340.00000, -0.00440966, -8.79621E-008, -2.26224E-009, -1.56815E-009
20, 2400.00000, -0.00220494, -4.4233E-008, -1.13144E-009, -7.85324E-010
20, 2460.00000, -0.00220563, 1.18041E-008, -1.93828E-009, 2.83244E-009
20, 2520.00000, -0.0017651, -9.32313E-009, -1.55078E-009, 2.26547E-009
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
