hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1620.00000, -2.72448, -9.66166E-005, 1.48657E-006, 4.28434E-006
13, 1680.00000, -2.74115, -7.4748E-006, 1.6243E-006, 4.44341E-006
13, 1740.00000, -2.74246, 8.14035E-006, 1.62853E-006, 4.45876E-006
13, 1800.00000, -2.73531, -8.13233E-005, 1.62035E-006, 4.38607E-006
13, 1860.00000, -2.71902, -1.03939E-005, -2.01872E-007, -1.7284E-006
13, 1920.00000, -2.71921, 8.9684E-006, -1.99638E-007, -1.729E-006
13, 1980.00000, -2.7177, -6.673E-005, -2.18329E-007, -1.72351E-006
13, 2040.00000, -2.7105, 4.04768E-005, -3.11453E-007, -1.71797E-006
13, 2100.00000, -2.7007, -1.46288E-005, -4.33636E-007, -1.76827E-006
13, 2160.00000, -2.69078, -0.000109728, -8.91003E-007, 3.57606E-006
13, 2220.00000, -2.69095, 5.25298E-006, -8.87122E-007, 3.5769E-006
13, 2280.00000, -2.68801, 1.07326E-006, -9.20083E-007, 3.54994E-006
13, 2340.00000, -2.69933, -2.90427E-005, -7.92601E-007, 3.65775E-006
13, 2400.00000, -2.71037, -2.80602E-005, -6.64952E-007, 3.76479E-006
13, 2460.00000, -2.72032, -1.61514E-005, 1.3935E-006, 8.71438E-007
13, 2520.00000, -2.72448, -1.43191E-005, 1.44866E-006, 8.69207E-007
13, 2580.00000, -2.71683, 2.43414E-005, 1.34808E-006, 8.71289E-007
13, 2640.00000, -2.71402, -0.000131833, 1.31256E-006, 8.62823E-007
13, 2700.00000, -2.70036, -1.15547E-005, 1.14709E-006, 7.39792E-007
13, 2760.00000, -2.68319, 1.7893E-005, -1.2363E-006, -9.22969E-007
13, 2820.00000, -2.69587, 5.71134E-006, -1.09286E-006, -8.16709E-007
13, 2880.00000, -2.69545, -2.81951E-005, -1.09679E-006, -8.20468E-007
13, 2940.00000, -2.67392, 1.93131E-005, -1.33624E-006, -1.00109E-006
13, 3000.00000, -2.67554, 0.00012455, -1.32212E-006, -9.86802E-007
13, 3060.00000, -2.65601, 1.77923E-005, 1.81184E-007, -1.80993E-006
13, 3120.00000, -2.62638, 3.58941E-005, -1.34507E-007, -2.0297E-006
13, 3180.00000, -2.63611, -8.2114E-006, -3.52327E-008, -1.95689E-006
13, 3240.00000, -2.66547, 1.73057E-005, 2.85014E-007, -1.73693E-006
13, 3300.00000, -2.65209, -8.08126E-006, 1.38408E-007, -1.83988E-006
13, 3360.00000, -2.6411, 4.98782E-006, -2.88943E-006, -1.60052E-006
13, 3420.00000, -2.64194, 5.42671E-005, -2.88142E-006, -1.59473E-006
13, 3480.00000, -2.64245, 3.355E-005, -2.87598E-006, -1.591E-006
13, 3540.00000, -2.64314, 4.68401E-005, -2.8693E-006, -1.58584E-006
14, 0.00000, -2.63543, 6.4391E-005, -2.94516E-006, -1.64067E-006
14, 60.00000, -2.7157, 7.75364E-005, 7.82212E-006, -3.64467E-007
14, 120.00000, -2.68498, -9.20202E-006, 7.66697E-006, -3.98727E-007
14, 180.00000, -2.70874, 8.54496E-006, 7.7795E-006, -3.6653E-007
14, 240.00000, -2.69195, -5.74888E-006, 7.69867E-006, -3.88429E-007
14, 300.00000, -2.69821, 3.27627E-005, 7.72646E-006, -3.82222E-007
14, 360.00000, -2.70318, -1.34905E-005, -7.36376E-008, 2.29639E-006
14, 420.00000, -2.69406, -5.76698E-005, -8.81794E-008, 2.2746E-006
14, 480.00000, -2.67462, -5.16449E-008, -1.18272E-007, 2.2162E-006
14, 540.00000, -2.67404, -5.19596E-006, -1.18671E-007, 2.21399E-006
14, 600.00000, -2.6803, 3.53904E-005, -1.09598E-007, 2.22843E-006
14, 660.00000, -2.69256, -5.93077E-005, 1.82689E-006, 2.76907E-006
14, 720.00000, -2.70237, 4.61376E-005, 1.84784E-006, 2.78969E-006
14, 780.00000, -2.67804, -5.84061E-006, 1.79627E-006, 2.72472E-006
14, 840.00000, -2.65596, -4.12872E-006, 1.75007E-006, 2.66196E-006
14, 900.00000, -2.64529, -3.12604E-006, 1.72807E-006, 2.63164E-006
14, 960.00000, -2.65907, -1.74056E-006, 1.15986E-006, 3.22887E-006
14, 1020.00000, -2.66624, 4.06228E-005, 1.17385E-006, 3.24761E-006
14, 1080.00000, -2.65886, -4.83077E-005, 1.15995E-006, 3.23199E-006
14, 1140.00000, -2.62531, -9.51308E-007, 1.09264E-006, 3.13107E-006
14, 1200.00000, -2.61819, -4.60782E-005, 1.07969E-006, 3.11222E-006
14, 1260.00000, -2.61129, -2.26563E-005, 3.09518E-006, 3.58286E-006
14, 1320.00000, -2.60556, -3.69325E-005, 3.08101E-006, 3.56551E-006
14, 1380.00000, -2.61081, 2.73076E-005, 3.09454E-006, 3.57674E-006
14, 1440.00000, -2.63273, -5.32972E-006, 3.15327E-006, 3.64436E-006
14, 1500.00000, -2.63491, 9.31937E-006, 3.15869E-006, 3.65082E-006
14, 1560.00000, -2.62776, -2.02125E-007, 1.0655E-006, 3.20545E-006
14, 1620.00000, -2.62056, -4.65583E-005, 1.05096E-006, 3.18763E-006
14, 1680.00000, -2.60144, -7.5182E-007, 1.01445E-006, 3.12932E-006
14, 1740.00000, -2.57497, -5.19391E-006, 9.63091E-007, 3.05175E-006
14, 1800.00000, -2.57347, -1.66008E-005, 9.60404E-007, 3.04793E-006
14, 1860.00000, -2.56936, -6.3446E-006, 2.25964E-006, 1.16456E-006
14, 1920.00000, -2.58441, -8.35766E-007, 2.29715E-006, 1.19488E-006
14, 1980.00000, -2.57523, -1.12323E-006, 2.27427E-006, 1.17693E-006
14, 2040.00000, -2.56318, -1.47314E-007, 2.24407E-006, 1.15232E-006
14, 2100.00000, -2.55549, -5.49125E-007, 2.22494E-006, 1.13639E-006
14, 2160.00000, -2.54869, 4.39908E-006, 5.35832E-006, 6.08085E-007
14, 2220.00000, -2.53284, 1.63528E-006, 5.29728E-006, 5.81771E-007
14, 2280.00000, -2.53357, 6.19764E-006, 5.29996E-006, 5.82019E-007
14, 2340.00000, -2.50483, -2.67308E-006, 5.19043E-006, 5.3504E-007
14, 2400.00000, -2.50794, 2.8826E-005, 5.20153E-006, 5.3857E-007
14, 2460.00000, -2.51369, -5.79376E-006, 6.10554E-006, 3.75839E-007
14, 2520.00000, -2.49495, 2.98147E-007, 6.03215E-006, 3.39585E-007
14, 2580.00000, -2.5127, -7.95853E-007, 6.10169E-006, 3.73775E-007
14, 2640.00000, -2.49456, 1.03692E-007, 6.03065E-006, 3.38846E-007
14, 2700.00000, -2.48921, -2.45919E-007, 6.00983E-006, 3.28808E-007
14, 2760.00000, -2.47959, 7.70338E-006, 2.40235E-006, 2.32359E-006
14, 2820.00000, -2.46232, 1.70802E-006, 2.36185E-006, 2.27989E-006
14, 2880.00000, -2.45622, -6.89956E-007, 2.34758E-006, 2.26427E-006
14, 2940.00000, -2.46799, -4.58337E-006, 2.3751E-006, 2.29371E-006
14, 3000.00000, -2.46266, -1.36306E-006, 2.36264E-006, 2.28052E-006
14, 3060.00000, -2.46295, -7.51724E-006, 1.31568E-006, 2.90775E-006
14, 3120.00000, -2.45547, -2.32314E-006, 1.30215E-006, 2.88774E-006
14, 3180.00000, -2.44424, -6.99407E-007, 1.28186E-006, 2.85789E-006
14, 3240.00000, -2.44605, 1.27812E-005, 1.28494E-006, 2.86165E-006
14, 3300.00000, -2.43778, -1.07859E-006, 1.27023E-006, 2.84084E-006
14, 3360.00000, -2.41263, -1.78563E-006, -3.03996E-007, 1.30917E-006
14, 3420.00000, -2.40285, 3.86773E-006, -3.13841E-007, 1.29488E-006
14, 3480.00000, -2.41713, -8.01956E-006, -2.99508E-007, 1.31587E-006
14, 3540.00000, -2.41135, -3.07959E-005, -3.05173E-007, 1.30805E-006
15, 0.00000, -2.41977, 3.65091E-006, -1.43227E-007, 1.32239E-006
15, 60.00000, -2.44032, -2.45911E-006, 2.84798E-006, 3.18796E-006
15, 120.00000, -2.44187, 9.74514E-006, 2.8516E-006, 3.19218E-006
15, 180.00000, -2.44472, 1.86643E-005, 2.85848E-006, 3.19983E-006
15, 240.00000, -2.42161, 1.18705E-005, 2.80131E-006, 3.13827E-006
15, 300.00000, -2.40798, 8.96737E-006, 2.76612E-006, 3.10161E-006
15, 360.00000, -2.40912, 3.71397E-006, 2.17913E-006, 2.0832E-007
15, 420.00000, -2.41476, 5.7641E-005, 2.19283E-006, 2.17661E-007
15, 480.00000, -2.40559, 7.48951E-006, 2.1707E-006, 2.02819E-007
15, 540.00000, -2.388, 1.92058E-005, 2.12884E-006, 1.75744E-007
15, 600.00000, -2.36687, -1.90297E-006, 2.07964E-006, 1.43863E-007
15, 660.00000, -2.37003, -7.92113E-006, -2.58125E-006, 2.56383E-006
15, 720.00000, -2.36197, 4.86318E-006, -2.58115E-006, 2.54518E-006
15, 780.00000, -2.35817, -4.29699E-005, -2.58055E-006, 2.53562E-006
15, 840.00000, -2.33308, 1.30936E-006, -2.57816E-006, 2.47851E-006
15, 900.00000, -2.31914, 7.94034E-006, -2.57718E-006, 2.44726E-006
15, 960.00000, -2.3164, 1.06143E-005, 3.36402E-006, 4.66753E-007
15, 1020.00000, -2.32359, -5.93495E-006, 3.38241E-006, 4.7664E-007
15, 1080.00000, -2.31214, 6.81787E-006, 3.35346E-006, 4.60062E-007
15, 1140.00000, -2.30285, 6.57196E-006, 3.33041E-006, 4.46721E-007
15, 1200.00000, -2.30027, -2.72646E-005, 3.32426E-006, 4.42681E-007
15, 1260.00000, -2.28413, 8.69724E-008, 4.3364E-006, 8.62868E-007
15, 1320.00000, -2.27659, 5.36978E-006, 4.31414E-006, 8.50556E-007
15, 1380.00000, -2.27276, -3.8764E-005, 4.30311E-006, 8.43901E-007
15, 1440.00000, -2.27265, -1.90115E-006, 4.3027E-006, 8.44076E-007
15, 1500.00000, -2.26031, 8.1745E-006, 4.26609E-006, 8.2421E-007
15, 1560.00000, -2.26445, -6.88909E-006, 4.17578E-006, 7.03976E-007
15, 1620.00000, -2.25378, 7.28219E-006, 4.1458E-006, 6.91144E-007
15, 1680.00000, -2.24997, -2.61711E-005, 4.13526E-006, 6.86529E-007
15, 1740.00000, -2.23351, 1.17165E-005, 4.08912E-006, 6.67077E-007
15, 1800.00000, -2.22603, 5.26016E-006, 4.06826E-006, 6.58502E-007
15, 1860.00000, -2.23125, -3.34689E-006, -3.32662E-007, 3.90644E-006
15, 1920.00000, -2.21393, 7.19963E-006, -3.44758E-007, 3.86028E-006
15, 1980.00000, -2.21676, 1.74725E-005, -3.42822E-007, 3.8682E-006
15, 2040.00000, -2.20671, 3.72426E-006, -3.50343E-007, 3.83891E-006
15, 2100.00000, -2.19429, 4.4479E-006, -3.59034E-007, 3.80179E-006
15, 2160.00000, -2.17873, -4.09042E-005, 3.09815E-006, 4.34971E-007
15, 2220.00000, -2.17354, 2.33552E-005, 3.05825E-006, 4.12647E-007
15, 2280.00000, -2.16536, 5.19465E-005, 2.99634E-006, 3.72896E-007
15, 2340.00000, -2.16787, 8.45973E-005, 3.01955E-006, 3.85009E-007
15, 2400.00000, -2.16207, 4.30187E-005, 2.9737E-006, 3.53877E-007
15, 2460.00000, -2.14867, -2.47866E-005, -1.56727E-006, -2.69187E-007
15, 2520.00000, -2.14616, -0.000110458, -1.58769E-006, -2.68073E-007
15, 2580.00000, -2.14192, -0.000184158, -1.61735E-006, -2.65846E-007
15, 2640.00000, -2.14015, -8.037E-005, -1.62233E-006, -2.64312E-007
15, 2700.00000, -2.13423, 7.5643E-005, -1.65135E-006, -2.59098E-007
15, 2760.00000, -2.13661, 4.74055E-005, 8.00927E-007, -1.07295E-006
15, 2820.00000, -2.13688, 1.13337E-005, 8.01526E-007, -1.07314E-006
15, 2880.00000, -2.12744, 2.81368E-005, 7.49876E-007, -1.11849E-006
15, 2940.00000, -2.12475, -0.00010453, 7.27803E-007, -1.13537E-006
15, 3000.00000, -2.12966, -3.78601E-005, 7.61086E-007, -1.11163E-006
15, 3060.00000, -2.11277, 6.8988E-006, 5.95433E-007, 2.05423E-006
15, 3120.00000, -2.10228, 2.5096E-005, 5.40501E-007, 1.99677E-006
15, 3180.00000, -2.09708, 2.6917E-005, 5.0086E-007, 1.9777E-006
15, 3240.00000, -2.08532, 8.0169E-006, 4.43635E-007, 1.91028E-006
15, 3300.00000, -2.08449, -2.84493E-005, 4.35176E-007, 1.90672E-006
15, 3360.00000, -2.08366, 3.50814E-005, 5.84785E-007, 2.755E-006
15, 3420.00000, -2.08621, 9.04862E-005, 5.98574E-007, 2.77297E-006
15, 3480.00000, -2.07872, 4.50142E-005, 5.5232E-007, 2.73312E-006
15, 3540.00000, -2.07242, 4.55584E-005, 5.18073E-007, 2.69872E-006
16, 0.00000, -2.06314, 6.81482E-005, 4.65742E-007, 2.65217E-006
16, 60.00000, -2.05041, -2.94588E-005, 1.11664E-006, -1.22365E-006
16, 120.00000, -2.04271, 5.42976E-005, 1.07533E-006, -1.24734E-006
16, 180.00000, -2.02983, 2.48447E-005, 1.01614E-006, -1.30502E-006
16, 240.00000, -2.02818, -5.24754E-005, 1.00152E-006, -1.31133E-006
16, 300.00000, -2.02117, 3.75469E-005, 9.58446E-007, -1.32462E-006
16, 360.00000, -2.00755, 3.97477E-005, -1.89914E-007, 7.28843E-007
16, 420.00000, -2.00015, 5.06272E-005, -2.22443E-007, 7.01179E-007
16, 480.00000, -1.98863, 5.9863E-006, -2.67288E-007, 6.5016E-007
16, 540.00000, -1.97968, 3.72955E-005, -2.74435E-007, 6.5222E-007
16, 600.00000, -1.97273, 2.94483E-005, -2.71773E-007, 6.4843E-007
16, 660.00000, -1.96915, 7.26755E-005, -3.62513E-008, -1.75494E-006
16, 720.00000, -1.96222, 1.43174E-005, -4.47938E-008, -1.75057E-006
16, 780.00000, -1.96033, -2.51394E-005, -4.40766E-008, -1.74821E-006
16, 840.00000, -1.96303, 4.15301E-005, -4.4814E-008, -1.75058E-006
16, 900.00000, -1.95664, 1.77743E-005, -4.52351E-008, -1.74571E-006
16, 960.00000, -1.95268, -1.49345E-005, 1.82342E-007, 2.28191E-006
16, 1020.00000, -1.94363, 1.2432E-005, 1.76797E-007, 2.27777E-006
16, 1080.00000, -1.93269, 2.08866E-005, 1.75575E-007, 2.26854E-006
16, 1140.00000, -1.91007, -1.15511E-005, 1.71274E-007, 2.25207E-006
16, 1200.00000, -1.90486, 6.92688E-006, 1.72116E-007, 2.24408E-006
16, 1260.00000, -1.88731, 2.72075E-006, 7.72938E-007, -1.40241E-006
16, 1320.00000, -1.88601, -3.31696E-005, 7.7628E-007, -1.40705E-006
16, 1380.00000, -1.87954, 9.70582E-006, 7.74712E-007, -1.40437E-006
16, 1440.00000, -1.86979, 1.1523E-005, 7.70454E-007, -1.39951E-006
16, 1500.00000, -1.87142, 2.32446E-005, 7.71284E-007, -1.39888E-006
16, 1560.00000, -1.73519, 6.53436E-005, 1.30579E-007, -7.40517E-007
16, 1620.00000, -1.77244, 1.59428E-005, 1.36482E-007, -7.60935E-007
16, 1680.00000, -1.86043, -4.46758E-005, 1.4458E-007, -7.87142E-007
16, 1740.00000, -1.84767, 1.96539E-005, 1.4724E-007, -7.86478E-007
16, 1800.00000, -1.83615, 1.07263E-005, 1.45113E-007, -7.82836E-007
16, 1860.00000, -1.83787, 9.96061E-005, 1.7217E-006, 2.67014E-006
16, 1920.00000, -1.83013, 1.35147E-005, 1.71252E-006, 2.6525E-006
16, 1980.00000, -1.82385, 7.45093E-007, 1.70628E-006, 2.64584E-006
16, 2040.00000, -1.80751, 1.17368E-005, 1.69289E-006, 2.62558E-006
16, 2100.00000, -1.8088, 1.73E-005, 1.69462E-006, 2.63027E-006
16, 2160.00000, -1.79989, -1.77673E-005, -1.64317E-006, 9.45992E-007
16, 2220.00000, -1.79482, 9.45645E-007, -1.64099E-006, 9.45044E-007
16, 2280.00000, -1.78294, 9.57421E-006, -1.63358E-006, 9.38967E-007
16, 2340.00000, -1.77197, 6.57439E-006, -1.62705E-006, 9.34892E-007
16, 2400.00000, -1.77361, 2.01879E-005, -1.62771E-006, 9.37357E-007
16, 2460.00000, -1.76884, 3.57962E-005, 4.92281E-006, -1.63877E-006
16, 2520.00000, -1.74133, -1.26751E-005, 4.86262E-006, -1.62309E-006
16, 2580.00000, -1.72765, 1.86526E-005, 4.83309E-006, -1.61737E-006
16, 2640.00000, -1.71916, 6.39016E-006, 4.8134E-006, -1.61027E-006
16, 2700.00000, -1.71452, 3.64217E-006, 4.80285E-006, -1.60588E-006
16, 2760.00000, -1.71943, 8.37969E-005, 1.28111E-006, 9.72994E-007
16, 2820.00000, -1.71687, -2.54024E-005, 1.27485E-006, 9.69137E-007
16, 2880.00000, -1.71816, 7.14417E-006, 1.27542E-006, 9.66768E-007
16, 2940.00000, -1.61676, 4.72731E-005, 1.20929E-006, 9.24979E-007
16, 3000.00000, -1.61455, -1.11046E-005, 1.2038E-006, 9.26196E-007
16, 3060.00000, -1.70374, -8.19622E-005, 2.16041E-006, -8.60627E-007
16, 3120.00000, -1.69517, 7.84461E-006, 2.15581E-006, -8.55058E-007
16, 3180.00000, -1.6782, 1.79513E-005, 2.13753E-006, -8.50149E-007
16, 3240.00000, -1.65817, 1.82961E-005, 2.11506E-006, -8.42658E-007
16, 3300.00000, -1.64182, 2.2844E-006, 2.09395E-006, -8.3201E-007
16, 3360.00000, -1.63177, 6.90921E-006, 1.30781E-007, -7.18368E-007
16, 3420.00000, -1.62335, 1.56949E-006, 1.25605E-007, -7.12797E-007
16, 3480.00000, -1.60968, 9.56077E-006, 1.22769E-007, -7.07902E-007
16, 3540.00000, -1.60505, -3.12519E-005, 1.22561E-007, -7.04614E-007
17, 0.00000, -1.60849, 2.52315E-005, 1.22259E-007, -7.06943E-007
17, 60.00000, -1.60351, 7.17892E-005, 1.86078E-006, 1.14566E-006
17, 120.00000, -1.58636, 8.31483E-006, 1.84038E-006, 1.13118E-006
17, 180.00000, -1.58391, -1.64316E-005, 1.83865E-006, 1.13274E-006
17, 240.00000, -1.57803, 1.63424E-006, 1.83172E-006, 1.12814E-006
17, 300.00000, -1.56184, 5.02858E-006, 1.81467E-006, 1.11804E-006
17, 360.00000, -1.55095, 0.00011189, 1.65816E-006, 4.27784E-007
17, 420.00000, -1.53603, 1.29366E-005, 1.64117E-006, 4.17329E-007
17, 480.00000, -1.53421, -1.12479E-005, 1.63967E-006, 4.19088E-007
17, 540.00000, -1.54269, -4.94611E-006, 1.6475E-006, 4.21294E-007
17, 600.00000, -1.53997, -2.26778E-005, 1.64507E-006, 4.20559E-007
17, 660.00000, -1.53812, 2.2636E-005, 3.16243E-006, 1.46713E-006
17, 720.00000, -1.52373, 7.93817E-006, 3.13866E-006, 1.45209E-006
17, 780.00000, -1.52102, -1.85386E-005, 3.13471E-006, 1.45248E-006
17, 840.00000, -1.5128, 1.84572E-006, 3.11933E-006, 1.44479E-006
17, 900.00000, -1.49675, 3.16952E-006, 3.09068E-006, 1.43228E-006
17, 960.00000, -1.48007, 0.000125802, -1.96776E-006, -1.18797E-006
17, 1020.00000, -1.47502, -3.69813E-005, -1.96635E-006, -1.18875E-006
17, 1080.00000, -1.47534, 4.32791E-007, -1.96669E-006, -1.19096E-006
17, 1140.00000, -1.4662, 6.17934E-006, -1.95781E-006, -1.18586E-006
17, 1200.00000, -1.45111, 8.21619E-006, -1.9437E-006, -1.17651E-006
17, 1260.00000, -1.45434, 3.5205E-005, -1.21525E-006, 1.50773E-006
17, 1320.00000, -1.44054, 4.17217E-006, -1.2113E-006, 1.49506E-006
17, 1380.00000, -1.43386, 3.68727E-007, -1.20801E-006, 1.49042E-006
17, 1440.00000, -1.41196, 9.6329E-006, -1.19612E-006, 1.47056E-006
17, 1500.00000, -1.39825, 3.5713E-006, -1.18896E-006, 1.45988E-006
17, 1560.00000, -1.38388, -7.50869E-005, 5.46426E-007, 3.71261E-006
17, 1620.00000, -1.37053, -3.16144E-006, 5.39818E-007, 3.68716E-006
17, 1680.00000, -1.37274, 1.30753E-005, 5.40905E-007, 3.69282E-006
17, 1740.00000, -1.36648, -1.52423E-006, 5.37999E-007, 3.67935E-006
17, 1800.00000, -1.35728, -3.36859E-007, 5.3362E-007, 3.65917E-006
17, 1860.00000, -1.34487, 7.63309E-006, 3.65381E-007, 3.01284E-006
17, 1920.00000, -1.33877, 2.77538E-006, 3.6527E-007, 2.99918E-006
17, 1980.00000, -1.30472, -9.78347E-006, 3.51619E-007, 2.93855E-006
17, 2040.00000, -1.30013, -3.65085E-005, 3.5119E-007, 2.93044E-006
17, 2100.00000, -1.29568, -3.2907E-005, 3.49547E-007, 2.92243E-006
17, 2160.00000, -1.28631, 4.58618E-005, 1.95263E-007, 9.54546E-009
17, 2220.00000, -1.27381, 6.17622E-006, 1.90209E-007, 7.0636E-009
17, 2280.00000, -1.25586, 6.28315E-006, 1.85234E-007, 6.96141E-009
17, 2340.00000, -1.24119, 4.43448E-006, 1.81175E-007, 7.57064E-009
17, 2400.00000, -1.23807, -1.72665E-005, 1.80657E-007, 9.72882E-009
17, 2460.00000, -1.23408, 3.11945E-005, 1.04714E-006, -8.48807E-007
17, 2520.00000, -1.22446, 5.12101E-006, 1.03716E-006, -8.44359E-007
17, 2580.00000, -1.20962, 6.68169E-006, 1.0243E-006, -8.3579E-007
17, 2640.00000, -1.20685, -1.38037E-005, 1.02211E-006, -8.32217E-007
17, 2700.00000, -1.19487, 6.79192E-006, 1.01153E-006, -8.26566E-007
17, 2760.00000, -1.17354, 2.49194E-006, 7.01356E-007, 1.77596E-007
17, 2820.00000, -1.17127, -2.20002E-005, 7.02034E-007, 1.75738E-007
17, 2880.00000, -1.15651, 6.71158E-006, 6.92729E-007, 1.72805E-007
17, 2940.00000, -1.14292, 4.85221E-006, 6.83804E-007, 1.7133E-007
17, 3000.00000, -1.15659, -7.52898E-006, 6.92282E-007, 1.74934E-007
17, 3060.00000, -1.14744, 0.000102373, -5.37161E-007, -6.5089E-007
17, 3120.00000, -1.13465, 1.33631E-005, -5.35386E-007, -6.50717E-007
17, 3180.00000, -1.13446, 1.75944E-006, -5.35793E-007, -6.49803E-007
17, 3240.00000, -1.14602, -6.51779E-006, -5.38578E-007, -6.54664E-007
17, 3300.00000, -1.1406, -3.57795E-005, -5.37013E-007, -6.51846E-007
17, 3360.00000, -1.12747, -0.000102206, -8.07035E-007, 2.72467E-007
17, 3420.00000, -1.11255, 1.47417E-006, -7.99039E-007, 2.73741E-007
17, 3480.00000, -1.10572, 1.60509E-006, -7.95928E-007, 2.73113E-007
17, 3540.00000, -1.09627, 3.41973E-006, -7.91581E-007, 2.71117E-007
18, 0.00000, -1.089, 2.26526E-006, -7.8833E-007, 2.69856E-007
18, 60.00000, -1.08132, -2.66954E-005, -2.20136E-006, 3.82307E-007
18, 120.00000, -1.07187, 2.73415E-006, -2.18189E-006, 3.78399E-007
18, 180.00000, -1.05549, 3.59594E-006, -2.15571E-006, 3.72365E-007
18, 240.00000, -1.05213, -1.82958E-005, -2.14998E-006, 3.74427E-007
18, 300.00000, -1.0399, 3.2784E-006, -2.13083E-006, 3.68222E-007
18, 360.00000, -1.02735, -6.58221E-005, 9.83596E-007, -2.33791E-007
18, 420.00000, -1.01896, -3.31601E-006, 9.73582E-007, -2.24374E-007
18, 480.00000, -1.0036, 1.81561E-006, 9.59286E-007, -2.21731E-007
18, 540.00000, -0.990651, 1.13503E-006, 9.4688E-007, -2.18686E-007
18, 600.00000, -0.977116, 1.40326E-006, 9.3397E-007, -2.15875E-007
18, 660.00000, -0.968508, 6.71898E-005, 1.12268E-007, -1.77649E-006
18, 720.00000, -0.958759, 6.56448E-006, 1.06535E-007, -1.76728E-006
18, 780.00000, -0.94783, 4.13079E-006, 1.03503E-007, -1.75001E-006
18, 840.00000, -0.949314, 1.0836E-005, 1.03622E-007, -1.75141E-006
18, 900.00000, -0.939277, 4.29473E-006, 1.01367E-007, -1.73612E-006
18, 960.00000, -0.927237, -3.39621E-006, 1.90084E-007, 4.89483E-007
18, 1020.00000, -0.910395, 5.57623E-006, 1.89298E-007, 4.78177E-007
18, 1080.00000, -0.908023, -1.07137E-005, 1.88554E-007, 4.79435E-007
18, 1140.00000, -0.90454, -1.77917E-005, 1.87177E-007, 4.78229E-007
18, 1200.00000, -0.900415, -2.13665E-005, 1.85812E-007, 4.76553E-007
18, 1260.00000, -0.88757, -6.75288E-005, -2.43362E-007, 3.52467E-007
18, 1320.00000, -0.885924, -1.52647E-005, -2.34798E-007, 3.53881E-007
18, 1380.00000, -0.871674, 3.87983E-006, -2.33864E-007, 3.48254E-007
18, 1440.00000, -0.861478, 2.17022E-006, -2.33331E-007, 3.45211E-007
18, 1500.00000, -0.855268, -2.93734E-005, -2.32634E-007, 3.45789E-007
18, 1560.00000, -0.843328, -6.00622E-005, 1.0303E-006, 6.64277E-007
18, 1620.00000, -0.823977, 4.07447E-007, 1.00803E-006, 6.5551E-007
18, 1680.00000, -0.810826, 1.03909E-006, 9.92084E-007, 6.47494E-007
18, 1740.00000, -0.802178, 4.6876E-007, 9.8148E-007, 6.42175E-007
18, 1800.00000, -0.803493, 6.14613E-006, 9.82843E-007, 6.43702E-007
18, 1860.00000, -0.784651, 5.24992E-006, 6.8431E-008, 1.38674E-008
18, 1920.00000, -0.771468, 1.38695E-006, 6.20344E-008, 1.40631E-008
18, 1980.00000, -0.768364, -1.1814E-005, 6.13728E-008, 1.63663E-008
18, 2040.00000, -0.755105, 2.86864E-006, 5.86089E-008, 1.44467E-008
18, 2100.00000, -0.741226, 1.99263E-006, 5.57284E-008, 1.44708E-008
18, 2160.00000, -0.731577, 1.6107E-006, 1.05822E-006, -4.86738E-008
18, 2220.00000, -0.720155, 3.81029E-006, 1.0457E-006, -5.06646E-008
18, 2280.00000, -0.711933, 1.42817E-006, 1.03399E-006, -5.0024E-008
18, 2340.00000, -0.702829, 1.64811E-006, 1.02104E-006, -4.94362E-008
18, 2400.00000, -0.687902, 2.87799E-006, 9.99882E-007, -4.88212E-008
18, 2460.00000, -0.673939, 4.16703E-005, -1.07143E-006, -6.15286E-007
18, 2520.00000, -0.673709, 2.44515E-006, -1.07557E-006, -6.16924E-007
18, 2580.00000, -0.652705, 6.77652E-006, -1.04744E-006, -6.01577E-007
18, 2640.00000, -0.635597, 4.56661E-006, -1.02536E-006, -5.87096E-007
18, 2700.00000, -0.641462, 2.48115E-005, -1.03361E-006, -5.91714E-007
18, 2760.00000, -0.623335, -2.45065E-005, -3.62059E-007, -4.05095E-007
18, 2820.00000, -0.642925, -5.37237E-006, -3.71182E-007, -4.12198E-007
18, 2880.00000, -0.628031, 4.24457E-006, -3.64257E-007, -4.05708E-007
18, 2940.00000, -0.616927, 2.14489E-006, -3.60108E-007, -3.98846E-007
18, 3000.00000, -0.617593, 3.85672E-006, -3.60641E-007, -3.98429E-007
18, 3060.00000, -0.62027, 1.43278E-005, 1.30028E-006, -8.33845E-007
18, 3120.00000, -0.613965, -2.76693E-005, 1.29001E-006, -8.28189E-007
18, 3180.00000, -0.598032, 5.2708E-006, 1.25806E-006, -8.10268E-007
18, 3240.00000, -0.592211, -1.91766E-005, 1.24616E-006, -8.01103E-007
18, 3300.00000, -0.587355, -1.72651E-005, 1.23592E-006, -7.95286E-007
18, 3360.00000, -0.583795, 3.73199E-005, -1.03985E-006, -8.35161E-007
18, 3420.00000, -0.590042, 2.49546E-005, -1.05232E-006, -8.46592E-007
18, 3480.00000, -0.587035, -9.99299E-006, -1.0473E-006, -8.41577E-007
18, 3540.00000, -0.580524, -2.27006E-005, -1.03791E-006, -8.32364E-007
19, 0.00000, -0.56974, 4.8006E-006, -1.02159E-006, -8.19919E-007
19, 60.00000, -0.563486, -3.4701E-005, -4.48878E-007, 1.44344E-007
