hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
19, 1080.00000, -0.422306, -3.98039E-005, -6.71098E-006, 3.19526E-005
19, 1140.00000, -0.425564, -2.66575E-005, -6.74804E-006, 3.21599E-005
19, 1200.00000, -0.419683, -4.16953E-005, -6.6792E-006, 3.17676E-005
19, 1260.00000, -0.410562, 6.80866E-005, -1.43582E-005, -2.19536E-005
19, 1320.00000, -0.40064, 5.79549E-006, -1.4143E-005, -2.15384E-005
19, 1380.00000, -0.397566, 1.5724E-005, -1.40399E-005, -2.14087E-005
19, 1440.00000, -0.388648, 5.67614E-006, -1.3771E-005, -2.09565E-005
19, 1500.00000, -0.37996, 5.83139E-006, -1.35051E-005, -2.05286E-005
19, 1560.00000, -0.370383, -5.51385E-006, -9.62173E-006, 4.19273E-006
19, 1620.00000, -0.368516, -7.98606E-006, -9.54286E-006, 4.178E-006
19, 1680.00000, -0.358717, -1.90321E-005, -9.33643E-006, 4.08161E-006
19, 1740.00000, -0.348231, -1.97632E-005, -9.10757E-006, 3.95756E-006
19, 1800.00000, -0.334584, -2.49315E-006, -8.78706E-006, 3.77016E-006
19, 1860.00000, -0.327199, -6.69225E-006, -2.06236E-005, -2.05245E-006
19, 1920.00000, -0.320766, -6.02885E-006, -2.03175E-005, -1.9881E-006
19, 1980.00000, -0.311829, -1.09221E-005, -1.98011E-005, -1.9451E-006
19, 2040.00000, -0.305563, -7.04431E-006, -1.9434E-005, -1.91994E-006
19, 2100.00000, -0.300892, -4.69359E-006, -1.91594E-005, -1.9E-006
19, 2160.00000, -0.297105, 1.43723E-005, 3.53983E-006, -2.41985E-005
19, 2220.00000, -0.290617, 1.44429E-005, 3.46539E-006, -2.36698E-005
19, 2280.00000, -0.284028, 1.4231E-005, 3.37548E-006, -2.31658E-005
19, 2340.00000, -0.278822, 1.57534E-005, 3.30714E-006, -2.27693E-005
19, 2400.00000, -0.273144, 1.48586E-005, 3.23204E-006, -2.2333E-005
19, 2460.00000, -0.269647, 8.48872E-006, -1.52037E-006, 8.84293E-006
19, 2520.00000, -0.260095, -1.99463E-005, -1.48299E-006, 8.50807E-006
19, 2580.00000, -0.250724, -1.90373E-005, -1.44693E-006, 8.20666E-006
19, 2640.00000, -0.239924, -1.97888E-005, -1.40635E-006, 7.86077E-006
19, 2700.00000, -0.234497, -1.36596E-005, -1.38279E-006, 7.67781E-006
19, 2760.00000, -0.233105, -2.83757E-005, 1.77576E-006, 1.96948E-005
19, 2820.00000, -0.231804, -2.12855E-005, 1.7807E-006, 1.96136E-005
19, 2880.00000, -0.222706, -2.79735E-005, 1.69449E-006, 1.88785E-005
19, 2940.00000, -0.211816, -2.854E-005, 1.59643E-006, 1.79833E-005
19, 3000.00000, -0.206528, -2.26668E-005, 1.55186E-006, 1.7539E-005
19, 3060.00000, -0.203175, -2.83013E-005, 1.61115E-005, 1.61253E-005
19, 3120.00000, -0.197473, -2.07649E-005, 1.56667E-005, 1.57222E-005
19, 3180.00000, -0.190777, -2.09873E-005, 1.51404E-005, 1.52037E-005
19, 3240.00000, -0.186504, -1.85672E-005, 1.48064E-005, 1.48685E-005
19, 3300.00000, -0.17429, -2.36222E-005, 1.38469E-005, 1.39269E-005
19, 3360.00000, -0.1597, -1.5218E-006, 2.70581E-006, -3.23042E-007
19, 3420.00000, -0.163331, 3.59388E-006, 2.75018E-006, -3.29515E-007
19, 3480.00000, -0.162953, 7.39316E-008, 2.7428E-006, -3.26076E-007
19, 3540.00000, -0.15505, -5.43717E-006, 2.60214E-006, -3.07198E-007
20, 0.00000, -0.148533, -4.32214E-006, 2.48807E-006, -2.99038E-007
20, 60.00000, -0.142906, -5.38471E-006, 8.61454E-006, 8.17074E-006
20, 120.00000, -0.133668, -1.21592E-005, 8.05212E-006, 7.66448E-006
20, 180.00000, -0.124128, -1.18333E-005, 7.48402E-006, 7.12661E-006
20, 240.00000, -0.114939, -1.08374E-005, 6.93638E-006, 6.6072E-006
20, 300.00000, -0.113591, -7.18272E-006, 6.85572E-006, 6.52437E-006
20, 360.00000, -0.106706, -1.6537E-006, -1.65426E-006, -5.59711E-006
20, 420.00000, -0.0982531, 1.55855E-006, -1.52519E-006, -5.14098E-006
20, 480.00000, -0.0946482, 3.48907E-006, -1.47231E-006, -4.95826E-006
20, 540.00000, -0.094046, 4.6639E-006, -1.46294E-006, -4.92901E-006
20, 600.00000, -0.0935334, 4.6924E-006, -1.45515E-006, -4.90268E-006
20, 660.00000, -0.0915684, -4.6104E-006, -1.93759E-006, 1.38564E-006
20, 720.00000, -0.0840895, -3.89182E-006, -1.78734E-006, 1.2834E-006
20, 780.00000, -0.0795782, -2.77896E-006, -1.69442E-006, 1.21304E-006
20, 840.00000, -0.0751613, -2.59953E-006, -1.60253E-006, 1.14569E-006
20, 900.00000, -0.070132, -2.61144E-006, -1.49773E-006, 1.06935E-006
20, 960.00000, -0.0662575, 1.36895E-006, 5.75364E-006, 7.52325E-007
20, 1020.00000, -0.0619564, -1.79418E-006, 5.38214E-006, 7.00364E-007
20, 1080.00000, -0.0531416, -2.55694E-006, 4.62147E-006, 6.02464E-007
20, 1140.00000, -0.0463579, -1.85206E-006, 4.03467E-006, 5.25065E-007
20, 1200.00000, -0.0437568, -9.86427E-007, 3.80946E-006, 4.94437E-007
20, 1260.00000, -0.0406166, 1.93179E-006, 2.46047E-006, -3.55037E-006
20, 1320.00000, -0.0368656, 2.67785E-006, 2.23147E-006, -3.21993E-006
20, 1380.00000, -0.0343619, 2.62067E-006, 2.08019E-006, -3.003E-006
20, 1440.00000, -0.0312388, 2.2939E-006, 1.89175E-006, -2.73155E-006
20, 1500.00000, -0.0281105, 2.06417E-006, 1.70284E-006, -2.45942E-006
20, 1560.00000, -0.024463, 1.97902E-006, 3.09379E-007, -2.12153E-007
20, 1620.00000, -0.0224881, -2.38778E-008, 2.85563E-007, -1.99106E-007
20, 1680.00000, -0.0218638, 1.29974E-007, 2.77847E-007, -1.93736E-007
20, 1740.00000, -0.0206078, 7.56267E-008, 2.61838E-007, -1.82582E-007
20, 1800.00000, -0.0197777, 1.06608E-007, 2.51259E-007, -1.75331E-007
20, 1860.00000, -0.0181094, -2.71685E-007, 5.39926E-007, -4.84488E-007
20, 1920.00000, -0.01665, 3.70216E-007, 4.95274E-007, -4.4359E-007
20, 1980.00000, -0.0137345, 1.92992E-007, 4.08501E-007, -3.66102E-007
20, 2040.00000, -0.0124865, 2.63389E-007, 3.71401E-007, -3.33064E-007
20, 2100.00000, -0.0124864, 3.32113E-007, 3.71407E-007, -3.33155E-007
20, 2160.00000, -0.0106132, 8.05387E-008, 4.13515E-007, 3.88218E-007
20, 2220.00000, -0.00936712, -3.8171E-007, 3.64522E-007, 3.41766E-007
20, 2280.00000, -0.00937064, -3.43616E-007, 3.64712E-007, 3.41787E-007
20, 2340.00000, -0.00624576, -3.0939E-007, 2.43156E-007, 2.28043E-007
20, 2400.00000, -0.00312303, -1.5509E-007, 1.21608E-007, 1.14074E-007
20, 2460.00000, -0.00312408, -3.24368E-007, 1.79237E-007, 6.1772E-008
20, 2520.00000, -0.00250007, -5.72501E-008, 1.43518E-007, 4.99636E-008
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
