hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
19, 300.00000, -0.690725, -1.77766E-005, -7.3385E-008, -7.56141E-008
19, 360.00000, -0.686847, 4.73709E-005, 3.68801E-007, -8.72996E-007
19, 420.00000, -0.675672, -2.48461E-005, 3.59605E-007, -8.5874E-007
19, 480.00000, -0.664426, -2.45479E-005, 3.51432E-007, -8.43545E-007
19, 540.00000, -0.647803, 2.9623E-006, 3.39316E-007, -8.21256E-007
19, 600.00000, -0.621751, 3.99344E-006, 3.20825E-007, -7.86237E-007
19, 660.00000, -0.611143, 9.53099E-008, 2.79277E-008, -7.32829E-007
19, 720.00000, -0.615567, 1.027E-005, 2.90731E-008, -7.38534E-007
19, 780.00000, -0.602314, -2.72477E-005, 2.5711E-008, -7.21392E-007
19, 840.00000, -0.590079, -2.48298E-005, 2.25378E-008, -7.05767E-007
19, 900.00000, -0.576324, -2.74384E-005, 1.91153E-008, -6.88224E-007
19, 960.00000, -0.569024, 8.76223E-006, 3.02061E-007, -9.16606E-008
19, 1020.00000, -0.543575, 2.70134E-006, 2.84312E-007, -8.40232E-008
19, 1080.00000, -0.53748, -1.03057E-005, 2.80154E-007, -8.1973E-008
19, 1140.00000, -0.541641, 7.2034E-006, 2.82911E-007, -8.34216E-008
19, 1200.00000, -0.53414, -1.267E-005, 2.77876E-007, -8.09301E-008
19, 1260.00000, -0.522589, 6.02513E-005, -2.23317E-007, 1.54896E-009
19, 1320.00000, -0.509904, -2.26845E-005, -2.22161E-007, 2.64499E-009
19, 1380.00000, -0.506005, -7.10502E-006, -2.21353E-007, 3.07549E-009
19, 1440.00000, -0.494644, -1.99336E-005, -2.18797E-007, 4.72227E-009
19, 1500.00000, -0.483586, -1.90977E-005, -2.1626E-007, 6.18185E-009
19, 1560.00000, -0.47139, 2.72517E-006, 7.97554E-008, 6.90822E-008
19, 1620.00000, -0.469029, -3.97562E-006, 7.89273E-008, 6.90371E-008
19, 1680.00000, -0.456543, -1.99449E-005, 7.48552E-008, 6.91292E-008
19, 1740.00000, -0.443196, -2.08538E-005, 7.0539E-008, 6.9013E-008
19, 1800.00000, -0.42585, 1.46552E-006, 6.50382E-008, 6.85181E-008
19, 1860.00000, -0.416491, -2.61277E-007, -6.70435E-008, 1.73979E-007
19, 1920.00000, -0.408266, -1.1568E-005, -6.70047E-008, 1.71783E-007
19, 1980.00000, -0.396886, -1.56111E-005, -6.70104E-008, 1.68676E-007
19, 2040.00000, -0.388915, -1.08421E-005, -6.69742E-008, 1.66377E-007
19, 2100.00000, -0.382972, -8.01232E-006, -6.69113E-008, 1.64642E-007
19, 2160.00000, -0.378117, -6.92093E-006, 7.0395E-008, -1.96638E-007
19, 2220.00000, -0.369865, -1.1157E-005, 6.77995E-008, -1.91387E-007
19, 2280.00000, -0.361478, -1.12446E-005, 6.51002E-008, -1.86367E-007
19, 2340.00000, -0.354853, -8.7186E-006, 6.30065E-008, -1.82436E-007
19, 2400.00000, -0.347627, -9.33408E-006, 6.07612E-008, -1.78154E-007
19, 2460.00000, -0.343188, 6.92043E-006, 8.33587E-008, -2.56027E-007
19, 2520.00000, -0.33102, -1.42332E-005, 7.88541E-008, -2.46134E-007
19, 2580.00000, -0.319094, -1.35402E-005, 7.46264E-008, -2.36447E-007
19, 2640.00000, -0.305347, -1.5013E-005, 6.98795E-008, -2.25334E-007
19, 2700.00000, -0.298446, -7.32418E-006, 6.75152E-008, -2.19842E-007
19, 2760.00000, -0.296656, 1.17782E-005, -1.15925E-007, 8.82953E-008
19, 2820.00000, -0.295021, -1.63749E-006, -1.16124E-007, 8.81017E-008
19, 2880.00000, -0.283433, -1.26043E-005, -1.13089E-007, 8.58238E-008
19, 2940.00000, -0.269571, -1.44406E-005, -1.09314E-007, 8.29308E-008
19, 3000.00000, -0.262846, -6.94251E-006, -1.07428E-007, 8.14298E-008
19, 3060.00000, -0.258564, -1.07442E-005, -3.12278E-008, 5.46428E-008
19, 3120.00000, -0.251305, -6.62597E-006, -3.0959E-008, 5.39961E-008
19, 3180.00000, -0.242782, -7.61818E-006, -3.08031E-008, 5.28729E-008
19, 3240.00000, -0.237346, -4.80524E-006, -3.0671E-008, 5.21043E-008
19, 3300.00000, -0.221797, -1.27013E-005, -3.01473E-008, 4.99197E-008
19, 3360.00000, -0.20326, 2.02995E-006, 8.78983E-008, -1.50801E-007
19, 3420.00000, -0.207875, 3.66494E-006, 9.01726E-008, -1.54518E-007
19, 3480.00000, -0.207392, -1.88837E-007, 8.994E-008, -1.54106E-007
19, 3540.00000, -0.197328, -7.09625E-006, 8.48884E-008, -1.4611E-007
20, 0.00000, -0.189035, -5.63671E-006, 8.07557E-008, -1.39614E-007
20, 60.00000, -0.181877, 5.70974E-007, 1.70027E-007, -1.46744E-007
20, 120.00000, -0.170106, -6.74554E-006, 1.58563E-007, -1.36737E-007
20, 180.00000, -0.157965, -6.62489E-006, 1.46812E-007, -1.26636E-007
20, 240.00000, -0.146271, -5.92811E-006, 1.35553E-007, -1.16956E-007
20, 300.00000, -0.144561, -7.82538E-007, 1.33874E-007, -1.15564E-007
20, 360.00000, -0.135807, 2.91051E-007, 8.60046E-008, -1.63471E-007
20, 420.00000, -0.125047, -4.47434E-006, 7.88662E-008, -1.50335E-007
20, 480.00000, -0.120461, -1.77111E-006, 7.58038E-008, -1.44758E-007
20, 540.00000, -0.119696, -1.81211E-007, 7.52872E-008, -1.43836E-007
20, 600.00000, -0.119044, -1.25365E-007, 7.48553E-008, -1.43042E-007
20, 660.00000, -0.116543, -3.44718E-006, 7.28653E-008, -6.61154E-008
20, 720.00000, -0.107022, -3.31608E-006, 6.66807E-008, -6.03509E-008
20, 780.00000, -0.101281, -1.92532E-006, 6.2934E-008, -5.69936E-008
20, 840.00000, -0.09566, -1.77786E-006, 5.92936E-008, -5.37122E-008
20, 900.00000, -0.0892589, -1.89747E-006, 5.51706E-008, -4.99903E-008
20, 960.00000, -0.084321, 1.59927E-007, 8.82469E-009, -3.73482E-008
20, 1020.00000, -0.0788451, -1.48547E-006, 8.10245E-009, -3.48055E-008
20, 1080.00000, -0.0676262, -2.66693E-006, 6.6942E-009, -2.96632E-008
20, 1140.00000, -0.058994, -1.79722E-006, 5.65922E-009, -2.5758E-008
20, 1200.00000, -0.055685, -6.41437E-007, 5.27176E-009, -2.42758E-008
20, 1260.00000, -0.0516915, -6.23823E-007, 5.16688E-008, -5.23428E-008
20, 1320.00000, -0.0469163, -7.71232E-007, 4.68544E-008, -4.74493E-008
20, 1380.00000, -0.0437303, -4.77225E-007, 4.36383E-008, -4.42064E-008
20, 1440.00000, -0.0397555, -5.50484E-007, 3.96362E-008, -4.01639E-008
20, 1500.00000, -0.0357743, -4.97323E-007, 3.5634E-008, -3.61199E-008
20, 1560.00000, -0.0311346, 1.77111E-007, 8.19463E-009, -6.78251E-009
20, 1620.00000, -0.0286205, -2.68109E-007, 7.52042E-009, -6.23359E-009
20, 1680.00000, -0.0278262, -7.49148E-008, 7.30426E-009, -6.05559E-009
20, 1740.00000, -0.0262277, -1.443E-007, 6.87029E-009, -5.69568E-009
20, 1800.00000, -0.0251712, -9.04674E-008, 6.58425E-009, -5.45934E-009
20, 1860.00000, -0.0230477, 2.27502E-007, 1.99324E-008, -2.19597E-009
20, 1920.00000, -0.0211903, -1.23524E-007, 1.83025E-008, -2.00017E-009
20, 1980.00000, -0.0174795, -2.24398E-007, 1.50822E-008, -1.63095E-009
20, 2040.00000, -0.0158914, -8.73998E-008, 1.37049E-008, -1.47633E-009
20, 2100.00000, -0.0158914, 9.62924E-010, 1.37043E-008, -1.47692E-009
20, 2160.00000, -0.0135076, -1.87844E-007, 6.80933E-009, -1.23744E-008
20, 2220.00000, -0.0119212, -6.17477E-008, 6.00928E-009, -1.09154E-008
20, 2280.00000, -0.0119258, 1.06795E-008, 6.01132E-009, -1.09198E-008
20, 2340.00000, -0.00794874, -1.13304E-007, 3.99742E-009, -7.27247E-009
20, 2400.00000, -0.00397456, -5.7041E-008, 1.99398E-009, -3.63375E-009
20, 2460.00000, -0.00397575, 2.84003E-008, -1.88659E-010, -5.22877E-009
20, 2520.00000, -0.00318174, -4.30405E-009, -1.53073E-010, -4.18372E-009
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
