hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
19, 120.00000, -0.512457, -9.99904E-006, 1.37732E-008, 4.99265E-007
19, 180.00000, -0.507122, -1.19818E-005, 1.29506E-008, 4.94649E-007
19, 240.00000, -0.499133, -1.74629E-005, 1.17802E-008, 4.8779E-007
19, 300.00000, -0.493374, -1.2644E-005, 1.09093E-008, 4.82655E-007
19, 360.00000, -0.490605, 3.09116E-005, -5.69773E-008, -4.37065E-007
19, 420.00000, -0.482622, -1.7009E-005, -5.82334E-008, -4.31874E-007
19, 480.00000, -0.474589, -1.67949E-005, -5.82652E-008, -4.25104E-007
19, 540.00000, -0.462716, 1.86548E-006, -5.83511E-008, -4.15336E-007
19, 600.00000, -0.444108, 2.56998E-006, -5.82679E-008, -3.99543E-007
19, 660.00000, -0.436531, -4.79047E-007, 1.00095E-007, 1.64816E-008
19, 720.00000, -0.439691, 6.42548E-006, 1.01096E-007, 1.64554E-008
19, 780.00000, -0.430224, -1.89167E-005, 9.81208E-008, 1.66534E-008
19, 840.00000, -0.421484, -1.7269E-005, 9.52875E-008, 1.6477E-008
19, 900.00000, -0.41166, -1.90158E-005, 9.2159E-008, 1.63202E-008
19, 960.00000, -0.406446, 5.83711E-006, 1.57137E-007, -9.41706E-008
19, 1020.00000, -0.388268, 1.87927E-006, 1.48743E-007, -9.02673E-008
19, 1080.00000, -0.383914, -6.98473E-006, 1.46687E-007, -8.89408E-008
19, 1140.00000, -0.386887, 4.93869E-006, 1.48017E-007, -8.99474E-008
19, 1200.00000, -0.381528, -8.59368E-006, 1.45587E-007, -8.83186E-008
19, 1260.00000, -0.373279, 4.03783E-005, 2.10899E-007, -2.9241E-007
19, 1320.00000, -0.364217, -1.50649E-005, 2.03363E-007, -2.87106E-007
19, 1380.00000, -0.361432, -4.52007E-006, 2.01629E-007, -2.85172E-007
19, 1440.00000, -0.353317, -1.32035E-005, 1.96605E-007, -2.78884E-007
19, 1500.00000, -0.345418, -1.26409E-005, 1.91698E-007, -2.72876E-007
19, 1560.00000, -0.336707, 2.05868E-006, 1.33818E-007, -2.17893E-007
19, 1620.00000, -0.335021, -2.42898E-006, 1.32999E-007, -2.16911E-007
19, 1680.00000, -0.326102, -1.32453E-005, 1.28892E-007, -2.11087E-007
19, 1740.00000, -0.316568, -1.38641E-005, 1.24486E-007, -2.05033E-007
19, 1800.00000, -0.304179, 1.23968E-006, 1.18807E-007, -1.97426E-007
19, 1860.00000, -0.297494, -1.34693E-007, 1.48855E-008, 5.30983E-008
19, 1920.00000, -0.291618, -7.77438E-006, 1.41979E-008, 5.22945E-008
19, 1980.00000, -0.28349, -1.05158E-005, 1.30924E-008, 5.11297E-008
19, 2040.00000, -0.277796, -7.28363E-006, 1.23462E-008, 5.0203E-008
19, 2100.00000, -0.273551, -5.36634E-006, 1.18036E-008, 4.95191E-008
19, 2160.00000, -0.270084, -4.74272E-006, -1.83209E-007, 3.97716E-008
19, 2220.00000, -0.264189, -7.74778E-006, -1.79876E-007, 3.94173E-008
19, 2280.00000, -0.258198, -7.8004E-006, -1.76493E-007, 3.86044E-008
19, 2340.00000, -0.253466, -6.08117E-006, -1.73786E-007, 3.79414E-008
19, 2400.00000, -0.248305, -6.49494E-006, -1.70821E-007, 3.72403E-008
19, 2460.00000, -0.245134, 4.37057E-006, 6.21848E-008, 5.62426E-008
19, 2520.00000, -0.236442, -9.83998E-006, 5.93252E-008, 5.43753E-008
19, 2580.00000, -0.227924, -9.36113E-006, 5.66911E-008, 5.2622E-008
19, 2640.00000, -0.218105, -1.03448E-005, 5.36946E-008, 5.06117E-008
19, 2700.00000, -0.213175, -5.14519E-006, 5.21979E-008, 4.9501E-008
19, 2760.00000, -0.211898, 8.0983E-006, -3.75583E-008, -1.88748E-007
19, 2820.00000, -0.210729, -8.65217E-007, -3.83184E-008, -1.87785E-007
19, 2880.00000, -0.202452, -8.28159E-006, -3.7436E-008, -1.8052E-007
19, 2940.00000, -0.19255, -9.53152E-006, -3.63076E-008, -1.7188E-007
19, 3000.00000, -0.187747, -4.46862E-006, -3.57182E-008, -1.6775E-007
19, 3060.00000, -0.184689, -7.27273E-006, 1.01893E-007, 1.67567E-007
19, 3120.00000, -0.179503, -4.61781E-006, 9.89638E-008, 1.63489E-007
19, 3180.00000, -0.173416, -5.28462E-006, 9.5347E-008, 1.58179E-007
19, 3240.00000, -0.169533, -3.37518E-006, 9.30642E-008, 1.54747E-007
19, 3300.00000, -0.158426, -8.71558E-006, 8.65274E-008, 1.45064E-007
19, 3360.00000, -0.145186, 1.20917E-006, -1.58356E-009, 2.67254E-008
19, 3420.00000, -0.148482, 2.32438E-006, -1.50643E-009, 2.7151E-008
19, 3480.00000, -0.148137, -2.56993E-007, -1.52157E-009, 2.71429E-008
19, 3540.00000, -0.140949, -4.87668E-006, -1.80542E-009, 2.60415E-008
20, 0.00000, -0.135025, -3.89307E-006, -2.00868E-009, 2.50302E-008
20, 60.00000, -0.129912, 4.41009E-007, 6.96458E-008, -1.12475E-007
20, 120.00000, -0.121504, -4.57404E-006, 6.49764E-008, -1.0508E-007
20, 180.00000, -0.112832, -4.49062E-006, 6.02549E-008, -9.76757E-008
20, 240.00000, -0.104479, -4.017E-006, 5.57188E-008, -9.05313E-008
20, 300.00000, -0.103258, -5.20818E-007, 5.50214E-008, -8.95284E-008
20, 360.00000, -0.0970048, 8.44583E-009, 7.01122E-008, 5.75904E-008
20, 420.00000, -0.0893194, -3.16921E-006, 6.45726E-008, 5.3152E-008
20, 480.00000, -0.0860437, -1.34221E-006, 6.2171E-008, 5.12174E-008
20, 540.00000, -0.0854975, -2.69939E-007, 6.17649E-008, 5.08806E-008
20, 600.00000, -0.0850315, -2.31465E-007, 6.1426E-008, 5.06087E-008
20, 660.00000, -0.0832452, -2.31981E-006, 1.77865E-008, -8.93108E-009
20, 720.00000, -0.0764442, -2.28818E-006, 1.62676E-008, -7.96643E-009
20, 780.00000, -0.0723438, -1.34003E-006, 1.5339E-008, -7.54255E-009
20, 840.00000, -0.0683285, -1.23787E-006, 1.44455E-008, -7.11338E-009
20, 900.00000, -0.0637563, -1.31701E-006, 1.34347E-008, -6.62263E-009
20, 960.00000, -0.0602293, 7.8906E-008, 5.40298E-009, 6.70048E-009
20, 1020.00000, -0.0563179, -1.0329E-006, 5.00678E-009, 6.30287E-009
20, 1080.00000, -0.0483044, -1.82596E-006, 4.23185E-009, 5.45133E-009
20, 1140.00000, -0.0421385, -1.23536E-006, 3.64243E-009, 4.76983E-009
20, 1200.00000, -0.039775, -4.53879E-007, 3.41673E-009, 4.49784E-009
20, 1260.00000, -0.0369225, -4.17772E-007, 3.94193E-008, -2.8766E-008
20, 1320.00000, -0.0335117, -5.29215E-007, 3.57823E-008, -2.60823E-008
20, 1380.00000, -0.0312359, -3.29292E-007, 3.33501E-008, -2.43194E-008
20, 1440.00000, -0.0283968, -3.78413E-007, 3.03195E-008, -2.21158E-008
20, 1500.00000, -0.0255531, -3.41809E-007, 2.72831E-008, -1.99079E-008
20, 1560.00000, -0.022239, 1.00382E-007, 4.27868E-008, 1.20316E-008
20, 1620.00000, -0.0204432, -1.96199E-007, 3.93589E-008, 1.10453E-008
20, 1680.00000, -0.0198759, -6.54331E-008, 3.82689E-008, 1.07392E-008
20, 1740.00000, -0.0187341, -1.11448E-007, 3.60729E-008, 1.01262E-008
20, 1800.00000, -0.0179795, -7.45149E-008, 3.46215E-008, 9.71974E-009
20, 1860.00000, -0.0164627, 1.45997E-007, 1.19881E-008, 3.2255E-009
20, 1920.00000, -0.0151359, -8.80972E-008, 1.09992E-008, 2.97311E-009
20, 1980.00000, -0.0124854, -1.55497E-007, 9.07162E-009, 2.45646E-009
20, 2040.00000, -0.011351, -6.24119E-008, 8.24594E-009, 2.23316E-009
20, 2100.00000, -0.011351, -2.5813E-009, 8.24544E-009, 2.23214E-009
20, 2160.00000, -0.00964826, -1.27705E-007, 7.61651E-009, -3.71396E-009
20, 2220.00000, -0.00851517, -4.56456E-008, 6.72802E-009, -3.27268E-009
20, 2280.00000, -0.00851844, 3.11178E-009, 6.7304E-009, -3.27429E-009
20, 2340.00000, -0.00567767, -7.90515E-008, 4.48507E-009, -2.182E-009
20, 2400.00000, -0.00283897, -3.97823E-008, 2.24211E-009, -1.09125E-009
20, 2460.00000, -0.00283983, 1.3678E-008, 3.0231E-009, 1.40232E-009
20, 2520.00000, -0.00227267, -6.83772E-009, 2.41747E-009, 1.12273E-009
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
