hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
19, 0.00000, -0.405947, 2.3255E-006, 1.10155E-008, -3.04691E-007
19, 60.00000, -0.401502, -3.32577E-006, 8.8535E-008, -9.20214E-008
19, 120.00000, -0.397994, -9.49525E-006, 8.86166E-008, -9.10699E-008
19, 180.00000, -0.39385, -1.09214E-005, 8.80198E-008, -8.99326E-008
19, 240.00000, -0.387645, -1.61823E-005, 8.71443E-008, -8.82905E-008
19, 300.00000, -0.383174, -1.14821E-005, 8.64165E-008, -8.70119E-008
19, 360.00000, -0.38101, -8.39843E-006, -3.57303E-007, -5.01747E-009
19, 420.00000, -0.374823, -1.54821E-005, -3.52207E-007, -3.19017E-009
19, 480.00000, -0.368585, -1.57105E-005, -3.46531E-007, -2.77898E-009
19, 540.00000, -0.359366, 1.02002E-006, -3.38243E-007, -2.01099E-009
19, 600.00000, -0.344915, 1.53368E-006, -3.25017E-007, -1.10692E-009
19, 660.00000, -0.33903, -1.81656E-007, 1.95206E-007, 6.10335E-008
19, 720.00000, -0.341484, 5.80591E-006, 1.9637E-007, 6.13501E-008
19, 780.00000, -0.33413, -1.73962E-005, 1.92948E-007, 6.03433E-008
19, 840.00000, -0.327343, -1.57042E-005, 1.89596E-007, 5.96141E-008
19, 900.00000, -0.319713, -1.7278E-005, 1.85824E-007, 5.8739E-008
19, 960.00000, -0.315657, 1.78908E-006, -1.28869E-007, 2.36447E-008
19, 1020.00000, -0.301549, 1.0371E-006, -1.23202E-007, 2.3543E-008
19, 1080.00000, -0.298164, -7.24068E-006, -1.21566E-007, 2.33917E-008
19, 1140.00000, -0.300475, 4.96308E-006, -1.22716E-007, 2.35856E-008
19, 1200.00000, -0.296311, -8.85123E-006, -1.20748E-007, 2.33333E-008
19, 1260.00000, -0.289895, -1.64164E-005, -6.4564E-008, -1.17638E-007
19, 1320.00000, -0.282866, -1.34228E-005, -6.31124E-008, -1.12816E-007
19, 1380.00000, -0.280705, -4.14082E-006, -6.26846E-008, -1.11827E-007
19, 1440.00000, -0.274402, -1.21488E-005, -6.10563E-008, -1.09233E-007
19, 1500.00000, -0.268258, -1.15578E-005, -5.95335E-008, -1.06632E-007
19, 1560.00000, -0.261493, -2.47127E-007, -2.54783E-008, -1.08664E-008
19, 1620.00000, -0.260184, -2.44172E-006, -2.53494E-008, -1.0703E-008
19, 1680.00000, -0.253256, -1.27974E-005, -2.43449E-008, -1.02308E-008
19, 1740.00000, -0.245853, -1.32724E-005, -2.3376E-008, -9.63353E-009
19, 1800.00000, -0.236233, 6.70087E-007, -2.23055E-008, -8.76514E-009
19, 1860.00000, -0.231039, 1.72264E-006, -1.23133E-007, -6.74804E-008
19, 1920.00000, -0.226477, -7.29854E-006, -1.20648E-007, -6.61279E-008
19, 1980.00000, -0.220164, -9.81994E-006, -1.1716E-007, -6.41206E-008
19, 2040.00000, -0.215743, -6.71323E-006, -1.14785E-007, -6.26819E-008
19, 2100.00000, -0.212447, -4.91921E-006, -1.1301E-007, -6.16183E-008
19, 2160.00000, -0.20976, 1.75387E-007, -2.24191E-007, -7.53003E-008
19, 2220.00000, -0.205176, -6.42434E-006, -2.19115E-007, -7.37163E-008
19, 2280.00000, -0.200524, -6.28009E-006, -2.14222E-007, -7.19104E-008
19, 2340.00000, -0.196849, -4.85685E-006, -2.1037E-007, -7.04893E-008
19, 2400.00000, -0.192841, -5.20487E-006, -2.06149E-007, -6.89482E-008
19, 2460.00000, -0.190376, -1.5644E-006, -7.69398E-008, -7.7876E-008
19, 2520.00000, -0.183628, -9.15631E-006, -7.41356E-008, -7.48767E-008
19, 2580.00000, -0.177012, -8.72736E-006, -7.13718E-008, -7.20645E-008
19, 2640.00000, -0.169387, -9.66053E-006, -6.81754E-008, -6.88428E-008
19, 2700.00000, -0.165559, -4.69992E-006, -6.66273E-008, -6.71837E-008
19, 2760.00000, -0.164572, -1.03379E-005, -8.96524E-008, -1.27239E-007
19, 2820.00000, -0.16366, -9.01887E-007, -8.88513E-008, -1.25911E-007
19, 2880.00000, -0.157231, -7.1747E-006, -8.52757E-008, -1.20948E-007
19, 2940.00000, -0.149541, -8.19132E-006, -8.10446E-008, -1.14991E-007
19, 3000.00000, -0.145812, -3.81133E-006, -7.9039E-008, -1.12084E-007
19, 3060.00000, -0.143441, 8.38897E-007, -5.53826E-008, 1.21678E-008
19, 3120.00000, -0.139409, -4.08732E-006, -5.35396E-008, 1.1697E-008
19, 3180.00000, -0.134681, -4.50123E-006, -5.16506E-008, 1.14599E-008
19, 3240.00000, -0.131666, -2.80739E-006, -5.04761E-008, 1.13078E-008
19, 3300.00000, -0.123039, -7.52362E-006, -4.70086E-008, 1.08108E-008
19, 3360.00000, -0.112757, -5.97608E-007, 4.0529E-008, -9.6654E-008
19, 3420.00000, -0.115318, 2.38035E-006, 4.1307E-008, -9.87675E-008
19, 3480.00000, -0.11505, -1.43249E-007, 4.12503E-008, -9.85567E-008
19, 3540.00000, -0.109466, -4.59854E-006, 3.94838E-008, -9.38001E-008
20, 0.00000, -0.104866, -3.60804E-006, 3.79547E-008, -8.9846E-008
20, 60.00000, -0.1009, -1.50795E-006, 2.83245E-008, -4.04505E-008
20, 120.00000, -0.0943657, -4.58183E-006, 2.67681E-008, -3.78478E-008
20, 180.00000, -0.087631, -4.36296E-006, 2.49561E-008, -3.51285E-008
20, 240.00000, -0.0811435, -3.89852E-006, 2.31956E-008, -3.25112E-008
20, 300.00000, -0.0801953, -5.30279E-007, 2.29219E-008, -3.20873E-008
20, 360.00000, -0.0753381, 6.20955E-007, -5.39869E-008, -1.06886E-007
20, 420.00000, -0.0693698, -3.03319E-006, -4.97368E-008, -9.85511E-008
20, 480.00000, -0.066826, -1.18426E-006, -4.79311E-008, -9.4948E-008
20, 540.00000, -0.0664019, -1.15758E-007, -4.76364E-008, -9.4337E-008
20, 600.00000, -0.06604, -8.64917E-008, -4.73782E-008, -9.38275E-008
20, 660.00000, -0.0646557, -6.74611E-007, -4.91149E-008, -1.37042E-008
20, 720.00000, -0.0593705, -2.3637E-006, -4.49777E-008, -1.2657E-008
20, 780.00000, -0.056186, -1.31316E-006, -4.2579E-008, -1.19514E-008
20, 840.00000, -0.0530676, -1.21753E-006, -4.02237E-008, -1.12759E-008
20, 900.00000, -0.0495165, -1.2968E-006, -3.75386E-008, -1.05103E-008
20, 960.00000, -0.0467776, -1.78093E-007, -7.37842E-008, -3.86514E-008
20, 1020.00000, -0.0437396, -9.86465E-007, -6.90082E-008, -3.61553E-008
20, 1080.00000, -0.0375158, -1.77238E-006, -5.92363E-008, -3.10388E-008
20, 1140.00000, -0.0327271, -1.18343E-006, -5.17137E-008, -2.70837E-008
20, 1200.00000, -0.0308916, -4.11692E-007, -4.88316E-008, -2.55604E-008
20, 1260.00000, -0.0286768, -7.21624E-008, -5.14839E-009, 5.08804E-009
20, 1320.00000, -0.0260272, -5.31169E-007, -4.64448E-009, 4.61205E-009
20, 1380.00000, -0.0242597, -3.24864E-007, -4.32648E-009, 4.30838E-009
20, 1440.00000, -0.0220547, -3.68093E-007, -3.92968E-009, 3.92451E-009
20, 1500.00000, -0.0198461, -3.31934E-007, -3.53314E-009, 3.5391E-009
20, 1560.00000, -0.0172716, 3.49179E-007, -1.26015E-009, -6.861E-009
20, 1620.00000, -0.0158774, -1.44071E-007, -1.17879E-009, -6.31302E-009
20, 1680.00000, -0.0154369, -4.20033E-008, -1.14649E-009, -6.13746E-009
20, 1740.00000, -0.01455, -8.59579E-008, -1.07852E-009, -5.78444E-009
20, 1800.00000, -0.013964, -5.24612E-008, -1.0345E-009, -5.5508E-009
20, 1860.00000, -0.0127862, -2.93099E-007, -5.78189E-009, -4.10882E-009
20, 1920.00000, -0.0117555, -9.08944E-008, -5.30331E-009, -3.76478E-009
20, 1980.00000, -0.00969692, -1.51356E-007, -4.37381E-009, -3.10532E-009
20, 2040.00000, -0.00881591, -5.71291E-008, -3.97683E-009, -2.82181E-009
20, 2100.00000, -0.0088159, 2.94102E-009, -3.97729E-009, -2.82106E-009
20, 2160.00000, -0.00749349, 7.43626E-008, 4.20455E-009, -1.98437E-009
20, 2220.00000, -0.00661344, -4.17888E-008, 3.71311E-009, -1.75732E-009
20, 2280.00000, -0.00661597, 1.94783E-009, 3.71436E-009, -1.75771E-009
20, 2340.00000, -0.00440965, -6.98824E-008, 2.4784E-009, -1.17123E-009
20, 2400.00000, -0.00220493, -3.48875E-008, 1.2404E-009, -5.85251E-010
20, 2460.00000, -0.00220561, -2.42131E-008, -1.4964E-009, -3.10234E-009
20, 2520.00000, -0.0017651, -3.7668E-009, -1.19667E-009, -2.48175E-009
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
