hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1560.00000, -5.22107, -8.48392E-007, 1.12162E-006, 3.67077E-006
13, 1620.00000, -5.21579, -3.9937E-005, 1.1223E-006, 3.66224E-006
13, 1680.00000, -5.24477, -4.11488E-005, 1.11701E-006, 3.69873E-006
13, 1740.00000, -5.24648, 7.20453E-006, 1.11865E-006, 3.7008E-006
13, 1800.00000, -5.23688, -6.75017E-005, 1.11786E-006, 3.6897E-006
13, 1860.00000, -5.20521, 2.87398E-005, 5.82693E-006, -1.9397E-006
13, 1920.00000, -5.20559, 6.02966E-006, 5.82441E-006, -1.94026E-006
13, 1980.00000, -5.20264, -1.86519E-005, 5.82221E-006, -1.94165E-006
13, 2040.00000, -5.18905, 2.13109E-005, 5.81704E-006, -1.94805E-006
13, 2100.00000, -5.17014, -1.07669E-006, 5.80715E-006, -1.95683E-006
13, 2160.00000, -5.15076, -1.5611E-005, -1.47736E-006, -3.46541E-006
13, 2220.00000, -5.15146, 7.19037E-006, -1.47642E-006, -3.46379E-006
13, 2280.00000, -5.14578, 1.00299E-005, -1.47291E-006, -3.46453E-006
13, 2340.00000, -5.16733, 4.65002E-006, -1.48621E-006, -3.46108E-006
13, 2400.00000, -5.18847, 4.87765E-006, -1.49924E-006, -3.45743E-006
13, 2460.00000, -5.20762, -3.3005E-005, -2.94828E-006, 5.27111E-006
13, 2520.00000, -5.21563, -1.68244E-005, -2.95475E-006, 5.28863E-006
13, 2580.00000, -5.20111, 1.49687E-005, -2.94094E-006, 5.26612E-006
13, 2640.00000, -5.19555, -4.41118E-005, -2.93835E-006, 5.25779E-006
13, 2700.00000, -5.16949, -8.7776E-006, -2.91529E-006, 5.21768E-006
13, 2760.00000, -5.13657, -8.0943E-006, 7.753E-006, 9.19765E-006
13, 2820.00000, -5.16087, -6.49223E-006, 7.77291E-006, 9.25003E-006
13, 2880.00000, -5.16008, -1.5022E-005, 7.77204E-006, 9.24838E-006
13, 2940.00000, -5.11913, -1.19234E-005, 7.73816E-006, 9.16107E-006
13, 3000.00000, -5.12207, 1.19817E-005, 7.74112E-006, 9.16697E-006
13, 3060.00000, -5.08465, -1.5709E-005, 9.21591E-006, 7.23354E-006
13, 3120.00000, -5.02827, -1.39608E-005, 9.15465E-006, 7.1269E-006
13, 3180.00000, -5.04637, -5.03619E-006, 9.17511E-006, 7.16073E-006
13, 3240.00000, -5.10265, 1.28592E-006, 9.23695E-006, 7.26694E-006
13, 3300.00000, -5.07713, -1.06898E-005, 9.20892E-006, 7.21899E-006
13, 3360.00000, -5.056, 1.29601E-005, 2.5515E-006, 1.67091E-006
13, 3420.00000, -5.05767, 1.28847E-005, 2.55179E-006, 1.67045E-006
13, 3480.00000, -5.05865, 6.87344E-006, 2.55177E-006, 1.67144E-006
13, 3540.00000, -5.05998, 1.01662E-005, 2.55186E-006, 1.67279E-006
14, 0.00000, -5.04509, 1.85115E-005, 2.55195E-006, 1.65747E-006
14, 60.00000, -5.03346, 0.00015822, 3.16342E-006, 4.59572E-006
14, 120.00000, -4.99174, 5.30229E-005, 3.14856E-006, 4.52018E-006
14, 180.00000, -5.02406, -4.94872E-005, 3.14872E-006, 4.56716E-006
14, 240.00000, -5.00119, 2.70243E-005, 3.1487E-006, 4.53401E-006
14, 300.00000, -5.00959, 4.95929E-005, 3.1507E-006, 4.54536E-006
14, 360.00000, -5.01137, -2.67094E-007, 6.75995E-006, -3.14082E-006
14, 420.00000, -4.9993, -7.29479E-005, 6.74815E-006, -3.14026E-006
14, 480.00000, -4.97302, 3.91886E-005, 6.73323E-006, -3.14545E-006
14, 540.00000, -4.97234, -1.96913E-007, 6.73066E-006, -3.1458E-006
14, 600.00000, -4.98065, 5.59281E-005, 6.73882E-006, -3.145E-006
14, 660.00000, -5.00419, -0.000357208, -2.34204E-006, 1.31963E-006
14, 720.00000, -5.01681, 5.66525E-005, -2.30397E-006, 1.33575E-006
14, 780.00000, -4.98422, 4.12765E-005, -2.28202E-006, 1.31096E-006
14, 840.00000, -4.9545, 3.70305E-005, -2.26267E-006, 1.28485E-006
14, 900.00000, -4.94014, 1.68249E-005, -2.25435E-006, 1.27247E-006
14, 960.00000, -4.96164, -7.25211E-005, -1.07207E-005, 1.96904E-006
14, 1020.00000, -4.97109, 5.29014E-005, -1.0727E-005, 1.97555E-006
14, 1080.00000, -4.96135, -6.28371E-005, -1.07117E-005, 1.96798E-006
14, 1140.00000, -4.91561, 5.82786E-005, -1.06116E-005, 1.92117E-006
14, 1200.00000, -4.90619, -6.03326E-005, -1.05983E-005, 1.91247E-006
14, 1260.00000, -4.89463, -0.000138643, -1.44457E-006, 3.57083E-006
14, 1320.00000, -4.88658, -7.09181E-005, -1.41707E-006, 3.54171E-006
14, 1380.00000, -4.89355, 3.81969E-005, -1.4151E-006, 3.5494E-006
14, 1440.00000, -4.92353, -4.22935E-005, -1.43509E-006, 3.58798E-006
14, 1500.00000, -4.92636, 1.31368E-005, -1.43378E-006, 3.59117E-006
14, 1560.00000, -4.90941, -9.03353E-005, -1.00863E-006, -6.82982E-006
14, 1620.00000, -4.89944, -7.27301E-005, -9.79763E-007, -6.84404E-006
14, 1680.00000, -4.87321, 3.95754E-005, -9.60903E-007, -6.83108E-006
14, 1740.00000, -4.83703, -7.46895E-007, -9.45726E-007, -6.81383E-006
14, 1800.00000, -4.83498, -6.79057E-006, -9.4468E-007, -6.81243E-006
14, 1860.00000, -4.82864, 4.1501E-005, -2.35302E-006, -4.88582E-006
14, 1920.00000, -4.8495, -2.1179E-005, -2.37346E-006, -4.89017E-006
14, 1980.00000, -4.83674, 2.04534E-005, -2.36221E-006, -4.88804E-006
14, 2040.00000, -4.82007, 2.50974E-005, -2.35004E-006, -4.8857E-006
14, 2100.00000, -4.80943, 1.76137E-005, -2.34285E-006, -4.88423E-006
14, 2160.00000, -4.80999, 4.68674E-006, -3.65911E-006, 3.16045E-006
14, 2220.00000, -4.78783, 2.45133E-005, -3.63723E-006, 3.13163E-006
14, 2280.00000, -4.7889, 4.5619E-006, -3.63946E-006, 3.13273E-006
14, 2340.00000, -4.7487, -1.09719E-005, -3.60266E-006, 3.08265E-006
14, 2400.00000, -4.75299, 2.59119E-005, -3.60516E-006, 3.08789E-006
14, 2460.00000, -4.7552, -1.72286E-005, 4.34806E-006, -3.55886E-006
14, 2520.00000, -4.7291, -6.41318E-007, 4.33898E-006, -3.55858E-006
14, 2580.00000, -4.7538, 7.61068E-006, 4.34996E-006, -3.55751E-006
14, 2640.00000, -4.72856, -5.45748E-007, 4.33875E-006, -3.5586E-006
14, 2700.00000, -4.72106, 1.19102E-005, 4.33615E-006, -3.5589E-006
14, 2760.00000, -4.70426, 1.46974E-005, -4.37447E-006, 9.14838E-007
14, 2820.00000, -4.68, 2.70575E-005, -4.34865E-006, 8.92887E-007
14, 2880.00000, -4.67148, 8.68045E-006, -4.34057E-006, 8.85697E-007
14, 2940.00000, -4.68807, -1.9889E-005, -4.35975E-006, 8.99466E-007
14, 3000.00000, -4.68053, 7.72854E-006, -4.35026E-006, 8.93255E-007
14, 3060.00000, -4.67131, 3.5066E-006, -6.44454E-006, 3.99589E-007
14, 3120.00000, -4.66082, 1.16736E-005, -6.43033E-006, 3.93348E-007
14, 3180.00000, -4.64502, 1.86281E-005, -6.40792E-006, 3.81324E-007
14, 3240.00000, -4.64758, 1.9113E-005, -6.41186E-006, 3.83072E-007
14, 3300.00000, -4.63595, 1.49532E-005, -6.39559E-006, 3.74286E-007
14, 3360.00000, -4.58727, -1.66564E-005, -4.75483E-006, 4.46616E-006
14, 3420.00000, -4.57333, 1.35958E-005, -4.7374E-006, 4.44526E-006
14, 3480.00000, -4.59369, -3.15524E-005, -4.76186E-006, 4.47623E-006
14, 3540.00000, -4.58555, -7.29045E-005, -4.7536E-006, 4.46467E-006
15, 0.00000, -4.57333, -1.80653E-006, -4.74251E-006, 4.4406E-006
15, 60.00000, -4.56475, 2.15125E-006, -9.38643E-006, -1.8368E-006
15, 120.00000, -4.56687, 1.71962E-005, -9.38953E-006, -1.83772E-006
15, 180.00000, -4.57081, 3.19314E-005, -9.39672E-006, -1.83664E-006
15, 240.00000, -4.53843, 4.00894E-005, -9.33154E-006, -1.84664E-006
15, 300.00000, -4.51921, 2.43735E-005, -9.29437E-006, -1.85276E-006
15, 360.00000, -4.51671, -1.15417E-005, 1.49692E-006, 5.80062E-006
15, 420.00000, -4.5245, 5.49442E-005, 1.49899E-006, 5.81324E-006
15, 480.00000, -4.51169, 9.06208E-006, 1.49813E-006, 5.79202E-006
15, 540.00000, -4.48678, 2.28708E-005, 1.49932E-006, 5.74971E-006
15, 600.00000, -4.45684, -1.13512E-005, 1.49794E-006, 5.69836E-006
15, 660.00000, -4.4432, 1.46547E-005, -1.48688E-006, -2.28592E-006
15, 720.00000, -4.43176, 1.49903E-005, -1.48066E-006, -2.2889E-006
15, 780.00000, -4.42651, -3.84796E-005, -1.47958E-006, -2.28983E-006
15, 840.00000, -4.39078, -4.76144E-006, -1.45916E-006, -2.29777E-006
15, 900.00000, -4.37086, 2.59694E-005, -1.44661E-006, -2.30198E-006
15, 960.00000, -4.37155, -0.000158073, 2.06876E-006, 1.90814E-006
15, 1020.00000, -4.38142, -8.57517E-006, 2.09543E-006, 1.90643E-006
15, 1080.00000, -4.36503, 1.3857E-005, 2.09445E-006, 1.88981E-006
15, 1140.00000, -4.35175, 1.05561E-005, 2.09264E-006, 1.87694E-006
15, 1200.00000, -4.34813, -2.6898E-005, 2.09099E-006, 1.87385E-006
15, 1260.00000, -4.32776, -8.95986E-006, 3.08157E-007, 7.07779E-006
15, 1320.00000, -4.31691, 3.68437E-006, 3.09872E-007, 7.05717E-006
15, 1380.00000, -4.31152, -4.66705E-005, 3.09354E-007, 7.04716E-006
15, 1440.00000, -4.31127, -9.17922E-006, 3.10254E-007, 7.04607E-006
15, 1500.00000, -4.29342, 1.13271E-005, 3.14408E-007, 7.01039E-006
15, 1560.00000, -4.29183, 7.02659E-006, 4.03592E-006, 2.13358E-006
15, 1620.00000, -4.27638, 1.81457E-005, 4.02768E-006, 2.11702E-006
15, 1680.00000, -4.271, -4.81716E-005, 4.02324E-006, 2.11213E-006
15, 1740.00000, -4.24696, 3.20863E-005, 4.01249E-006, 2.08576E-006
15, 1800.00000, -4.23611, 1.28287E-005, 4.00599E-006, 2.07441E-006
15, 1860.00000, -4.24904, 2.75321E-005, -6.61096E-006, -1.53572E-006
15, 1920.00000, -4.22387, 3.64167E-005, -6.57594E-006, -1.54485E-006
15, 1980.00000, -4.22797, 3.87139E-005, -6.5827E-006, -1.54349E-006
15, 2040.00000, -4.21331, 2.16956E-005, -6.56056E-006, -1.54853E-006
15, 2100.00000, -4.19512, 2.63549E-005, -6.53284E-006, -1.55498E-006
15, 2160.00000, -4.17079, 1.34053E-005, -2.51305E-006, -7.77898E-007
15, 2220.00000, -4.16085, 1.30302E-005, -2.50618E-006, -7.828E-007
15, 2280.00000, -4.14517, 2.08271E-005, -2.49418E-006, -7.90365E-007
15, 2340.00000, -4.15008, 4.47307E-005, -2.4977E-006, -7.88331E-007
15, 2400.00000, -4.1389, 1.49112E-005, -2.4897E-006, -7.93357E-007
15, 2460.00000, -4.11334, 4.076E-006, -1.28588E-006, -2.3967E-006
15, 2520.00000, -4.10841, -4.06885E-005, -1.28451E-006, -2.39736E-006
15, 2580.00000, -4.1002, -7.16393E-005, -1.28073E-006, -2.39848E-006
15, 2640.00000, -4.09696, -2.75127E-005, -1.27824E-006, -2.39936E-006
15, 2700.00000, -4.08579, 1.69599E-005, -1.27125E-006, -2.40126E-006
15, 2760.00000, -4.09031, -8.35389E-006, -3.53367E-006, 5.75539E-006
15, 2820.00000, -4.09077, -4.59867E-006, -3.53378E-006, 5.75546E-006
15, 2880.00000, -4.07287, -9.00382E-006, -3.51682E-006, 5.72352E-006
15, 2940.00000, -4.06754, -5.19371E-005, -3.5125E-006, 5.7145E-006
15, 3000.00000, -4.07704, -1.70759E-005, -3.52105E-006, 5.73103E-006
15, 3060.00000, -4.04465, -8.3331E-006, -2.91473E-006, 2.38389E-006
15, 3120.00000, -4.02471, -8.43056E-006, -2.89854E-006, 2.36157E-006
15, 3180.00000, -4.01449, 1.40914E-005, -2.88944E-006, 2.34997E-006
15, 3240.00000, -3.9922, -6.85904E-006, -2.8717E-006, 2.32506E-006
15, 3300.00000, -3.9905, -1.5918E-005, -2.87046E-006, 2.3233E-006
15, 3360.00000, -3.98897, 2.01232E-005, -5.37281E-008, -3.88388E-006
15, 3420.00000, -3.99381, 4.32219E-005, -5.44238E-008, -3.88699E-006
15, 3480.00000, -3.97936, 2.28609E-005, -5.0636E-008, -3.88432E-006
15, 3540.00000, -3.96735, 1.95591E-005, -4.74459E-008, -3.88212E-006
16, 0.00000, -3.94956, 2.69482E-005, -4.24969E-008, -3.87883E-006
16, 60.00000, -3.92506, 5.72446E-006, 1.20374E-006, -5.22882E-006
16, 120.00000, -3.91039, 2.38681E-005, 1.20313E-006, -5.2211E-006
16, 180.00000, -3.88604, 2.38472E-007, 1.2021E-006, -5.20934E-006
16, 240.00000, -3.88271, -2.18081E-005, 1.20173E-006, -5.2076E-006
16, 300.00000, -3.86914, 2.20592E-005, 1.20204E-006, -5.20108E-006
16, 360.00000, -3.84315, -1.44659E-006, -5.44393E-006, 2.11993E-007
16, 420.00000, -3.829, 1.94041E-005, -5.42362E-006, 2.01073E-007
16, 480.00000, -3.80708, -5.46419E-006, -5.39322E-006, 1.85355E-007
16, 540.00000, -3.78982, 2.68183E-005, -5.3683E-006, 1.72959E-007
16, 600.00000, -3.77658, 2.24107E-005, -5.34983E-006, 1.63383E-007
16, 660.00000, -3.76991, -1.33451E-006, -9.91433E-007, 2.54618E-006
16, 720.00000, -3.75649, 2.31255E-005, -9.85526E-007, 2.52911E-006
16, 780.00000, -3.75274, -3.89243E-005, -9.84856E-007, 2.52468E-006
16, 840.00000, -3.75807, 4.93856E-005, -9.86088E-007, 2.53082E-006
16, 900.00000, -3.74578, 1.94946E-005, -9.81142E-007, 2.51573E-006
16, 960.00000, -3.73826, -6.63776E-006, -6.32369E-006, 6.53655E-006
16, 1020.00000, -3.72089, 2.46205E-005, -6.2947E-006, 6.49845E-006
16, 1080.00000, -3.69997, 3.15168E-005, -6.26041E-006, 6.45323E-006
16, 1140.00000, -3.65645, -2.52124E-005, -6.19048E-006, 6.359E-006
16, 1200.00000, -3.64665, 1.27352E-005, -6.17378E-006, 6.33798E-006
16, 1260.00000, -3.61281, -4.2238E-006, -3.89973E-006, -1.36286E-006
16, 1320.00000, -3.61042, -2.13861E-005, -3.89732E-006, -1.36342E-006
16, 1380.00000, -3.59819, 2.47367E-005, -3.88321E-006, -1.36743E-006
16, 1440.00000, -3.57957, 3.66213E-005, -3.86256E-006, -1.37333E-006
16, 1500.00000, -3.58265, 3.3002E-005, -3.8662E-006, -1.37243E-006
16, 1560.00000, -3.32182, -4.34646E-006, -2.42465E-006, 1.59833E-006
16, 1620.00000, -3.39325, 2.48191E-005, -2.48209E-006, 1.67181E-006
16, 1680.00000, -3.56134, -1.53994E-005, -2.6192E-006, 1.84794E-006
16, 1740.00000, -3.53725, 4.18061E-005, -2.59861E-006, 1.82251E-006
16, 1800.00000, -3.51518, 3.83912E-005, -2.58077E-006, 1.7991E-006
16, 1860.00000, -3.51839, -8.43142E-006, -2.56108E-006, 1.86855E-006
16, 1920.00000, -3.50365, 2.54659E-005, -2.54862E-006, 1.85247E-006
16, 1980.00000, -3.49158, 2.02957E-005, -2.53908E-006, 1.83934E-006
16, 2040.00000, -3.46041, 5.43271E-005, -2.51359E-006, 1.80559E-006
16, 2100.00000, -3.46276, 2.25871E-005, -2.51619E-006, 1.80814E-006
16, 2160.00000, -3.44568, -4.61611E-006, 7.55584E-006, 3.55483E-006
16, 2220.00000, -3.43599, 1.33967E-005, 7.53965E-006, 3.5402E-006
16, 2280.00000, -3.41333, 3.63028E-005, 7.50185E-006, 3.50597E-006
16, 2340.00000, -3.39233, 3.31008E-005, 7.46632E-006, 3.47433E-006
16, 2400.00000, -3.39542, 2.69143E-005, 7.47124E-006, 3.47893E-006
16, 2460.00000, -3.38604, -1.61836E-006, -2.48282E-007, 3.65559E-006
16, 2520.00000, -3.33342, -2.19276E-005, -2.36212E-007, 3.57241E-006
16, 2580.00000, -3.30748, 4.02704E-005, -2.28697E-007, 3.53214E-006
16, 2640.00000, -3.29117, 2.40802E-005, -2.24913E-007, 3.50667E-006
16, 2700.00000, -3.28225, 1.1514E-005, -2.22921E-007, 3.49278E-006
16, 2760.00000, -3.29169, -8.1649E-006, 3.51116E-006, 1.31893E-006
16, 2820.00000, -3.28658, -4.92908E-005, 3.50707E-006, 1.31403E-006
16, 2880.00000, -3.28922, 2.16743E-005, 3.5097E-006, 1.31633E-006
16, 2940.00000, -3.09522, 7.95053E-006, 3.36399E-006, 1.13021E-006
16, 3000.00000, -3.09076, -4.10816E-005, 3.36016E-006, 1.12584E-006
16, 3060.00000, -3.26144, 2.39749E-006, -4.47241E-006, 4.2087E-006
16, 3120.00000, -3.24523, 2.24428E-005, -4.44994E-006, 4.18039E-006
16, 3180.00000, -3.21285, 4.8793E-005, -4.40518E-006, 4.12384E-006
16, 3240.00000, -3.17452, 5.76172E-005, -4.35252E-006, 4.05708E-006
16, 3300.00000, -3.14305, 1.79036E-005, -4.30996E-006, 4.0022E-006
16, 3360.00000, -3.12396, 7.24346E-006, 1.16305E-006, -4.21152E-007
16, 3420.00000, -3.10772, 1.13758E-005, 1.16116E-006, -4.2993E-007
16, 3480.00000, -3.08159, 2.41106E-005, 1.15807E-006, -4.43167E-007
16, 3540.00000, -3.07253, -5.62025E-005, 1.15558E-006, -4.47291E-007
17, 0.00000, -3.07932, 4.23937E-005, 1.15783E-006, -4.44563E-007
17, 60.00000, -3.06977, -8.94758E-006, -3.65639E-006, 5.28733E-006
17, 120.00000, -3.03699, 3.27428E-005, -3.61535E-006, 5.21868E-006
17, 180.00000, -3.03212, -3.91907E-005, -3.61146E-006, 5.20883E-006
17, 240.00000, -3.02097, 7.75278E-006, -3.59678E-006, 5.18527E-006
17, 300.00000, -2.99003, 2.96723E-005, -3.55866E-006, 5.12094E-006
17, 360.00000, -2.96913, -6.94877E-006, -3.1333E-006, 2.54481E-006
17, 420.00000, -2.94064, 2.88966E-005, -3.101E-006, 2.50658E-006
17, 480.00000, -2.937, -2.74497E-005, -3.0985E-006, 2.50183E-006
17, 540.00000, -2.95321, -2.03816E-005, -3.11626E-006, 2.5232E-006
17, 600.00000, -2.94798, -3.987E-005, -3.11081E-006, 2.51649E-006
17, 660.00000, -2.94441, -4.69178E-006, -4.61547E-006, -1.70188E-006
17, 720.00000, -2.91706, 3.18794E-005, -4.5727E-006, -1.70408E-006
17, 780.00000, -2.91172, -3.49605E-005, -4.5664E-006, -1.7045E-006
17, 840.00000, -2.8961, 1.90735E-005, -4.54121E-006, -1.70592E-006
17, 900.00000, -2.86542, 3.49239E-005, -4.494E-006, -1.70818E-006
17, 960.00000, -2.83348, -1.44821E-005, -1.47941E-007, 2.91697E-006
17, 1020.00000, -2.82357, -7.1876E-005, -1.463E-007, 2.90216E-006
17, 1080.00000, -2.82433, 1.12271E-006, -1.44934E-007, 2.9029E-006
17, 1140.00000, -2.8069, 1.50349E-005, -1.40636E-007, 2.87706E-006
17, 1200.00000, -2.77804, 2.63888E-005, -1.33977E-007, 2.83424E-006
17, 1260.00000, -2.78428, -6.69546E-006, -1.65016E-006, 2.5726E-006
17, 1320.00000, -2.75782, 2.39133E-005, -1.62933E-006, 2.53577E-006
17, 1380.00000, -2.74498, 1.00769E-005, -1.62029E-006, 2.51799E-006
17, 1440.00000, -2.70314, 3.75503E-005, -1.58901E-006, 2.46071E-006
17, 1500.00000, -2.67684, 2.24013E-005, -1.57022E-006, 2.42473E-006
17, 1560.00000, -2.64931, 8.19303E-006, 8.34142E-007, 5.19968E-006
17, 1620.00000, -2.62377, 1.88348E-005, 8.31491E-007, 5.14072E-006
17, 1680.00000, -2.62798, 2.21913E-005, 8.31785E-007, 5.15016E-006
17, 1740.00000, -2.61598, 5.97583E-006, 8.30333E-007, 5.12268E-006
17, 1800.00000, -2.59839, 1.10914E-005, 8.28654E-007, 5.08221E-006
17, 1860.00000, -2.57447, -4.75722E-006, -1.40547E-006, 2.22903E-006
17, 1920.00000, -2.56292, 7.95053E-006, -1.39765E-006, 2.2141E-006
17, 1980.00000, -2.49765, -1.10544E-005, -1.35526E-006, 2.12812E-006
17, 2040.00000, -2.48883, -5.54328E-005, -1.35037E-006, 2.1171E-006
17, 2100.00000, -2.48031, -5.4355E-005, -1.34478E-006, 2.10598E-006
17, 2160.00000, -2.46251, 9.68865E-006, 1.84396E-006, -1.80325E-006
17, 2220.00000, -2.43861, 2.17889E-005, 1.83173E-006, -1.79927E-006
17, 2280.00000, -2.40428, 2.9773E-005, 1.8157E-006, -1.79442E-006
17, 2340.00000, -2.37617, 2.43416E-005, 1.80212E-006, -1.79023E-006
17, 2400.00000, -2.37007, -3.29915E-005, 1.798E-006, -1.78936E-006
17, 2460.00000, -2.36254, 5.20091E-006, 3.49953E-007, 1.61881E-007
17, 2520.00000, -2.34412, 1.48784E-005, 3.5003E-007, 1.50689E-007
17, 2580.00000, -2.31573, 2.23964E-005, 3.50436E-007, 1.33874E-007
17, 2640.00000, -2.31031, -3.04877E-005, 3.49175E-007, 1.30518E-007
17, 2700.00000, -2.28749, 1.773E-005, 3.50411E-007, 1.17284E-007
17, 2760.00000, -2.24647, -7.33522E-006, -5.38342E-006, 2.10723E-006
17, 2820.00000, -2.24217, -2.50357E-005, -5.37398E-006, 2.10192E-006
17, 2880.00000, -2.21404, 1.8802E-005, -5.30805E-006, 2.06411E-006
17, 2940.00000, -2.18802, 1.69791E-005, -5.24804E-006, 2.02916E-006
17, 3000.00000, -2.21406, -2.13684E-005, -5.3092E-006, 2.06366E-006
17, 3060.00000, -2.19664, -3.95108E-006, -3.20559E-006, -3.62195E-006
17, 3120.00000, -2.1722, 2.08485E-005, -3.16815E-006, -3.59788E-006
17, 3180.00000, -2.17178, 1.49651E-006, -3.16798E-006, -3.59771E-006
17, 3240.00000, -2.19385, -1.22123E-005, -3.20109E-006, -3.61952E-006
17, 3300.00000, -2.18341, -5.24739E-005, -3.18629E-006, -3.60912E-006
17, 3360.00000, -2.15838, 7.97119E-006, -1.95049E-006, -3.6111E-007
17, 3420.00000, -2.12989, 2.03236E-005, -1.92246E-006, -3.70832E-007
17, 3480.00000, -2.11679, 9.49439E-006, -1.90986E-006, -3.75398E-007
17, 3540.00000, -2.09871, 1.27907E-005, -1.89204E-006, -3.81366E-007
18, 0.00000, -2.08477, 9.88752E-006, -1.87842E-006, -3.8596E-007
18, 60.00000, -2.06997, -4.85391E-006, 7.54569E-007, 3.82931E-006
18, 120.00000, -2.05199, 4.63488E-006, 7.51704E-007, 3.79065E-006
18, 180.00000, -2.02065, 1.08862E-005, 7.46535E-007, 3.72332E-006
18, 240.00000, -2.01412, -2.9921E-005, 7.44946E-007, 3.70946E-006
18, 300.00000, -1.9908, 7.02789E-006, 7.41342E-007, 3.65936E-006
18, 360.00000, -1.96679, 7.50763E-006, -1.76617E-006, -4.99631E-007
18, 420.00000, -1.95068, 8.05688E-006, -1.75038E-006, -5.03702E-007
18, 480.00000, -1.92131, 1.36301E-005, -1.72151E-006, -5.10587E-007
18, 540.00000, -1.89651, 1.14116E-005, -1.69726E-006, -5.16164E-007
18, 600.00000, -1.8706, 1.16806E-005, -1.67192E-006, -5.21712E-007
18, 660.00000, -1.85413, 1.67751E-006, 8.777E-007, -3.47816E-006
18, 720.00000, -1.83546, 1.1263E-005, 8.724E-007, -3.45468E-006
18, 780.00000, -1.81453, 1.20084E-005, 8.66178E-007, -3.4282E-006
18, 840.00000, -1.81736, 1.39572E-005, 8.67018E-007, -3.43187E-006
18, 900.00000, -1.79815, 1.11521E-005, 8.61239E-007, -3.40731E-006
18, 960.00000, -1.77497, 1.01155E-006, -2.51943E-006, -6.64569E-007
18, 1020.00000, -1.74288, 1.27571E-005, -2.47265E-006, -6.67025E-007
18, 1080.00000, -1.73826, -1.55185E-005, -2.4662E-006, -6.67396E-007
18, 1140.00000, -1.73157, -2.3031E-005, -2.45647E-006, -6.67892E-007
18, 1200.00000, -1.72366, -2.72248E-005, -2.44495E-006, -6.68456E-007
18, 1260.00000, -1.699, -5.88573E-006, 6.15952E-007, 6.73074E-007
18, 1320.00000, -1.69598, -1.00597E-005, 6.1515E-007, 6.70978E-007
18, 1380.00000, -1.66875, 9.1035E-006, 6.10247E-007, 6.4931E-007
18, 1440.00000, -1.64922, 6.26667E-006, 6.06493E-007, 6.33918E-007
18, 1500.00000, -1.63722, -4.06785E-005, 6.03726E-007, 6.24608E-007
18, 1560.00000, -1.61445, 4.45908E-006, -4.22529E-006, 4.83797E-007
18, 1620.00000, -1.57744, 1.21725E-005, -4.13079E-006, 4.58783E-007
18, 1680.00000, -1.55225, 7.96905E-006, -4.06642E-006, 4.42031E-007
18, 1740.00000, -1.53568, 5.02948E-006, -4.02406E-006, 4.31145E-007
18, 1800.00000, -1.53819, 7.49953E-006, -4.03047E-006, 4.32722E-007
18, 1860.00000, -1.5022, -9.71055E-006, 1.17805E-006, 2.0868E-006
18, 1920.00000, -1.47691, 6.22988E-006, 1.16298E-006, 2.0439E-006
18, 1980.00000, -1.4709, -2.04669E-005, 1.15894E-006, 2.03362E-006
18, 2040.00000, -1.44555, 5.99247E-006, 1.14347E-006, 1.99066E-006
18, 2100.00000, -1.41898, 6.24777E-006, 1.12681E-006, 1.94582E-006
18, 2160.00000, -1.4004, -4.39156E-006, -1.1434E-006, 1.47486E-006
18, 2220.00000, -1.37863, 4.56165E-006, -1.12427E-006, 1.44564E-006
18, 2280.00000, -1.36289, 2.97657E-006, -1.1105E-006, 1.42446E-006
18, 2340.00000, -1.34546, 3.38792E-006, -1.09526E-006, 1.40113E-006
18, 2400.00000, -1.3169, 6.26394E-006, -1.07029E-006, 1.36314E-006
18, 2460.00000, -1.29021, -3.95057E-006, 3.8726E-007, 3.46735E-006
18, 2520.00000, -1.28969, -5.2013E-006, 3.87285E-007, 3.46584E-006
18, 2580.00000, -1.24954, 6.45746E-006, 3.80689E-007, 3.35132E-006
18, 2640.00000, -1.21678, 4.55096E-006, 3.74964E-007, 3.25805E-006
18, 2700.00000, -1.22803, 2.47451E-005, 3.77121E-007, 3.28989E-006
18, 2760.00000, -1.19331, 3.34856E-006, -5.93236E-007, -1.01337E-006
18, 2820.00000, -1.23073, -8.2843E-006, -6.14668E-007, -1.03067E-006
18, 2880.00000, -1.20229, 7.88176E-006, -5.98314E-007, -1.01756E-006
18, 2940.00000, -1.18103, 6.09664E-006, -5.86298E-007, -1.00762E-006
18, 3000.00000, -1.18229, 4.09247E-006, -5.87044E-007, -1.00827E-006
18, 3060.00000, -1.18734, -2.48073E-006, 2.67778E-007, -3.34558E-007
18, 3120.00000, -1.17528, -2.89776E-005, 2.66576E-007, -3.35248E-007
18, 3180.00000, -1.14486, 7.13897E-006, 2.64182E-007, -3.369E-007
18, 3240.00000, -1.13365, -2.60665E-005, 2.62842E-007, -3.37483E-007
18, 3300.00000, -1.12435, -2.15878E-005, 2.62007E-007, -3.37872E-007
18, 3360.00000, -1.11762, 5.98875E-007, 6.57353E-007, -7.85411E-007
18, 3420.00000, -1.12959, 2.90448E-005, 6.63047E-007, -7.89264E-007
18, 3480.00000, -1.12376, -1.28058E-005, 6.60076E-007, -7.87433E-007
18, 3540.00000, -1.11127, -2.86826E-005, 6.54364E-007, -7.8342E-007
19, 0.00000, -1.0907, 5.23602E-006, 6.45419E-007, -7.76465E-007
