hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
19, 3420.00000, -0.244987, 5.77328E-006, -6.57204E-006, -2.37376E-006
19, 3480.00000, -0.244419, 2.09503E-006, -6.56109E-006, -2.36632E-006
19, 3540.00000, -0.232561, -3.81124E-006, -6.32655E-006, -2.27083E-006
20, 0.00000, -0.222786, -2.6814E-006, -6.12717E-006, -2.19868E-006
20, 60.00000, -0.214346, -1.50884E-005, -5.38018E-006, 1.80199E-005
20, 120.00000, -0.200479, -2.21257E-005, -5.1178E-006, 1.68658E-005
20, 180.00000, -0.186171, -2.10815E-005, -4.82425E-006, 1.56578E-005
20, 240.00000, -0.172388, -1.93585E-005, -4.53055E-006, 1.44947E-005
20, 300.00000, -0.170371, -1.50699E-005, -4.48826E-006, 1.43174E-005
20, 360.00000, -0.160059, -1.41124E-005, 1.92111E-008, 7.1862E-006
20, 420.00000, -0.147378, -1.06562E-005, -2.02311E-008, 6.62937E-006
20, 480.00000, -0.141973, -8.03597E-006, -4.09877E-008, 6.37954E-006
20, 540.00000, -0.141071, -6.63237E-006, -4.42155E-008, 6.33632E-006
20, 600.00000, -0.140302, -6.53731E-006, -4.66171E-008, 6.30113E-006
20, 660.00000, -0.13734, -9.93623E-007, -1.56202E-005, -2.3226E-006
20, 720.00000, -0.12612, -7.69376E-007, -1.43921E-005, -2.13551E-006
20, 780.00000, -0.119354, 2.97106E-007, -1.36477E-005, -2.03079E-006
20, 840.00000, -0.11273, 3.18795E-007, -1.29148E-005, -1.9259E-006
20, 900.00000, -0.105187, 1.01102E-007, -1.20769E-005, -1.80497E-006
20, 960.00000, -0.0993798, -2.65568E-006, 1.70082E-006, 4.66014E-006
20, 1020.00000, -0.0929269, -5.58667E-006, 1.57485E-006, 4.35199E-006
20, 1080.00000, -0.0797048, -5.92638E-006, 1.32657E-006, 3.73031E-006
20, 1140.00000, -0.0695305, -4.73934E-006, 1.14038E-006, 3.25066E-006
20, 1200.00000, -0.0656301, -3.61645E-006, 1.07016E-006, 3.06592E-006
20, 1260.00000, -0.0609262, -1.66543E-006, 4.59249E-006, 1.34683E-007
20, 1320.00000, -0.0552986, -7.34659E-007, 4.16055E-006, 1.25151E-007
20, 1380.00000, -0.0515433, -5.37846E-007, 3.8738E-006, 1.14638E-007
20, 1440.00000, -0.0468585, -5.85775E-007, 3.51744E-006, 1.02455E-007
20, 1500.00000, -0.0421659, -5.26804E-007, 3.16129E-006, 9.0517E-008
20, 1560.00000, -0.0366962, 8.67232E-007, 2.26097E-006, 8.1312E-007
20, 1620.00000, -0.0337335, -9.85086E-007, 2.07696E-006, 7.42463E-007
20, 1680.00000, -0.0327972, -7.91296E-007, 2.01891E-006, 7.21478E-007
20, 1740.00000, -0.0309132, -7.98621E-007, 1.90178E-006, 6.79769E-007
20, 1800.00000, -0.0296679, -7.28377E-007, 1.82441E-006, 6.52088E-007
20, 1860.00000, -0.0271651, -1.5936E-006, 1.56411E-006, 8.80875E-007
20, 1920.00000, -0.0249757, -8.96934E-007, 1.43614E-006, 8.1182E-007
20, 1980.00000, -0.0206021, -8.59884E-007, 1.18272E-006, 6.69155E-007
20, 2040.00000, -0.0187303, -6.84481E-007, 1.07449E-006, 6.07981E-007
20, 2100.00000, -0.0187302, -6.08916E-007, 1.07446E-006, 6.07871E-007
20, 2160.00000, -0.0159222, 5.09366E-007, 2.92349E-006, -6.34036E-008
20, 2220.00000, -0.0140526, 1.07362E-008, 2.5793E-006, -5.70584E-008
20, 2280.00000, -0.014058, 5.54374E-008, 2.5803E-006, -5.72046E-008
20, 2340.00000, -0.00936992, -5.25584E-008, 1.71941E-006, -3.83506E-008
20, 2400.00000, -0.00468519, -2.64391E-008, 8.59511E-007, -1.93585E-008
20, 2460.00000, -0.00468601, -3.61563E-007, 2.00179E-007, 1.11868E-007
20, 2520.00000, -0.00375006, -9.80278E-008, 1.60302E-007, 9.00545E-008
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
