hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
19, 180.00000, -0.841813, -2.94289E-005, 6.55011E-007, -2.54459E-007
19, 240.00000, -0.828552, -4.35269E-005, 6.46481E-007, -2.52324E-007
19, 300.00000, -0.818993, -3.10889E-005, 6.40449E-007, -2.50682E-007
19, 360.00000, -0.814439, -3.05735E-005, -1.19171E-006, 2.39205E-008
19, 420.00000, -0.801143, -4.20323E-005, -1.17083E-006, 2.25232E-008
19, 480.00000, -0.78781, -4.1189E-005, -1.15201E-006, 2.09957E-008
19, 540.00000, -0.768097, 4.77647E-006, -1.12383E-006, 1.88736E-008
19, 600.00000, -0.737209, 7.18894E-006, -1.08002E-006, 1.54932E-008
19, 660.00000, -0.724633, -5.31451E-007, 1.23731E-006, 4.45583E-007
19, 720.00000, -0.729877, 1.48979E-005, 1.24527E-006, 4.49067E-007
19, 780.00000, -0.714168, -4.52426E-005, 1.22128E-006, 4.38573E-007
19, 840.00000, -0.69966, -4.12899E-005, 1.19933E-006, 4.28984E-007
19, 900.00000, -0.683351, -4.53643E-005, 1.17448E-006, 4.18221E-007
19, 960.00000, -0.674689, -1.12264E-005, -1.89259E-007, -4.35749E-007
19, 1020.00000, -0.644519, 7.17067E-006, -1.79384E-007, -4.2008E-007
19, 1080.00000, -0.637291, -1.86657E-005, -1.77297E-007, -4.16625E-007
19, 1140.00000, -0.642223, 1.34503E-005, -1.78589E-007, -4.18975E-007
19, 1200.00000, -0.633331, -2.28616E-005, -1.76091E-007, -4.14627E-007
19, 1260.00000, -0.619701, -1.59604E-005, 1.60995E-007, 1.15082E-007
19, 1320.00000, -0.604594, -3.78975E-005, 1.60914E-007, 1.10926E-007
19, 1380.00000, -0.599971, -1.13875E-005, 1.60168E-007, 1.09871E-007
19, 1440.00000, -0.586502, -3.19814E-005, 1.57466E-007, 1.06433E-007
19, 1500.00000, -0.57338, -3.06034E-005, 1.54915E-007, 1.03158E-007
19, 1560.00000, -0.558919, -1.67908E-006, -8.22023E-007, -7.70641E-007
19, 1620.00000, -0.556119, -5.5972E-006, -8.17924E-007, -7.6719E-007
19, 1680.00000, -0.541316, -3.21075E-005, -7.96881E-007, -7.49197E-007
19, 1740.00000, -0.525491, -3.35721E-005, -7.7417E-007, -7.29743E-007
19, 1800.00000, -0.504924, 4.13921E-006, -7.44382E-007, -7.04062E-007
19, 1860.00000, -0.493823, -3.33288E-006, -1.32096E-007, 3.44813E-007
19, 1920.00000, -0.484075, -2.04937E-005, -1.29313E-007, 3.3762E-007
19, 1980.00000, -0.470581, -2.76101E-005, -1.25301E-007, 3.27541E-007
19, 2040.00000, -0.46113, -1.91332E-005, -1.22422E-007, 3.20567E-007
19, 2100.00000, -0.454085, -1.41399E-005, -1.20294E-007, 3.15372E-007
19, 2160.00000, -0.448329, 6.0926E-006, 5.75845E-007, 6.90672E-007
19, 2220.00000, -0.438544, -1.83971E-005, 5.64051E-007, 6.75424E-007
19, 2280.00000, -0.4286, -1.84595E-005, 5.52427E-007, 6.6019E-007
19, 2340.00000, -0.420745, -1.44788E-005, 5.43214E-007, 6.4817E-007
19, 2400.00000, -0.412178, -1.54196E-005, 5.33119E-007, 6.35039E-007
19, 2460.00000, -0.406919, -4.43236E-006, -1.79011E-007, 5.42672E-007
19, 2520.00000, -0.392487, -2.46002E-005, -1.7223E-007, 5.23334E-007
19, 2580.00000, -0.378347, -2.32839E-005, -1.65786E-007, 5.04399E-007
19, 2640.00000, -0.362048, -2.56684E-005, -1.58399E-007, 4.82556E-007
19, 2700.00000, -0.353865, -1.29197E-005, -1.54608E-007, 4.71637E-007
19, 2760.00000, -0.351774, 9.71776E-006, 2.02934E-007, -4.29496E-008
19, 2820.00000, -0.349804, -3.26757E-006, 2.02655E-007, -4.35277E-008
19, 2880.00000, -0.336064, -1.9798E-005, 1.95542E-007, -4.26941E-008
19, 2940.00000, -0.319628, -2.266E-005, 1.86991E-007, -4.15699E-008
19, 3000.00000, -0.311655, -1.07717E-005, 1.82849E-007, -4.09386E-008
19, 3060.00000, -0.306574, 4.96553E-006, 2.09604E-007, -3.57542E-007
19, 3120.00000, -0.297971, -1.05237E-005, 2.03788E-007, -3.48527E-007
19, 3180.00000, -0.287865, -1.22426E-005, 1.97483E-007, -3.37634E-007
19, 3240.00000, -0.28142, -7.54426E-006, 1.93456E-007, -3.30617E-007
19, 3300.00000, -0.262982, -2.06921E-005, 1.81756E-007, -3.10561E-007
19, 3360.00000, -0.241006, -8.37666E-007, -2.89844E-007, -7.76161E-008
19, 3420.00000, -0.246477, 6.03484E-006, -2.96233E-007, -7.90286E-008
19, 3480.00000, -0.245904, -5.18418E-007, -2.95589E-007, -7.89101E-008
19, 3540.00000, -0.233971, -1.23836E-005, -2.81412E-007, -7.57905E-008
20, 0.00000, -0.224138, -9.84386E-006, -2.69646E-007, -7.31066E-008
20, 60.00000, -0.215657, 6.22345E-006, -3.65667E-007, 1.55929E-007
20, 120.00000, -0.201696, -1.12934E-005, -3.42446E-007, 1.45561E-007
20, 180.00000, -0.187301, -1.08523E-005, -3.18324E-007, 1.35121E-007
20, 240.00000, -0.173434, -9.70888E-006, -2.9504E-007, 1.25072E-007
20, 300.00000, -0.171406, -1.5594E-006, -2.91565E-007, 1.23598E-007
20, 360.00000, -0.161025, -1.36409E-006, -1.85647E-007, 2.57263E-007
20, 420.00000, -0.14827, -8.01472E-006, -1.71117E-007, 2.3703E-007
20, 480.00000, -0.142832, -3.48609E-006, -1.64852E-007, 2.28381E-007
20, 540.00000, -0.141925, -7.78143E-007, -1.6379E-007, 2.26941E-007
20, 600.00000, -0.141151, -6.80256E-007, -1.62904E-007, 2.2571E-007
20, 660.00000, -0.138186, 3.59735E-006, -2.10422E-007, 2.06932E-007
20, 720.00000, -0.126897, -6.0932E-006, -1.93576E-007, 1.89938E-007
20, 780.00000, -0.12009, -3.60192E-006, -1.83255E-007, 1.79782E-007
20, 840.00000, -0.113425, -3.32429E-006, -1.73162E-007, 1.69834E-007
20, 900.00000, -0.105835, -3.51208E-006, -1.61662E-007, 1.585E-007
20, 960.00000, -0.0999808, 1.07797E-007, 2.34972E-007, 5.62452E-008
20, 1020.00000, -0.0934878, -2.61484E-006, 2.19901E-007, 5.25343E-008
20, 1080.00000, -0.0801856, -4.54881E-006, 1.88946E-007, 4.49827E-008
20, 1140.00000, -0.0699501, -3.08336E-006, 1.6507E-007, 3.91925E-008
20, 1200.00000, -0.0660265, -1.14793E-006, 1.55909E-007, 3.69793E-008
20, 1260.00000, -0.0612912, 7.77197E-007, 5.73688E-008, 3.00472E-008
20, 1320.00000, -0.0556294, -1.30474E-006, 5.20934E-008, 2.72303E-008
20, 1380.00000, -0.0518515, -8.31934E-007, 4.85951E-008, 2.53695E-008
20, 1440.00000, -0.0471387, -9.33991E-007, 4.42189E-008, 2.30515E-008
20, 1500.00000, -0.0424181, -8.43425E-007, 3.98283E-008, 2.0732E-008
20, 1560.00000, -0.0369157, -8.31987E-007, -3.30092E-009, -3.11841E-008
20, 1620.00000, -0.0339356, -4.18697E-007, -3.02588E-009, -2.8655E-008
20, 1680.00000, -0.0329939, -1.12452E-007, -2.93889E-009, -2.78657E-008
20, 1740.00000, -0.0310985, -2.37592E-007, -2.76546E-009, -2.62801E-008
20, 1800.00000, -0.0298458, -1.43089E-007, -2.65044E-009, -2.52303E-008
20, 1860.00000, -0.0273288, 2.81234E-007, -3.35327E-008, 7.15514E-008
20, 1920.00000, -0.0251256, -3.03325E-007, -3.08217E-008, 6.57704E-008
20, 1980.00000, -0.0207257, -4.31614E-007, -2.5433E-008, 5.42684E-008
20, 2040.00000, -0.0188426, -1.97807E-007, -2.31233E-008, 4.93438E-008
20, 2100.00000, -0.0188426, -5.0228E-008, -2.31219E-008, 4.93437E-008
20, 2160.00000, -0.0160158, 5.91731E-008, 1.51293E-008, -1.49647E-008
20, 2220.00000, -0.0141352, -9.68722E-008, 1.33487E-008, -1.32124E-008
20, 2280.00000, -0.0141406, 1.29441E-008, 1.33542E-008, -1.32173E-008
20, 2340.00000, -0.00942494, -1.79483E-007, 8.90923E-009, -8.82006E-009
20, 2400.00000, -0.0047127, -9.0271E-008, 4.45937E-009, -4.41532E-009
20, 2460.00000, -0.00471419, 1.94297E-008, 2.34617E-010, 1.09194E-008
20, 2520.00000, -0.00377263, -2.3512E-008, 1.89179E-010, 8.73735E-009
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
