hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
19, 240.00000, -0.916772, -3.41722E-005, 1.76724E-006, -8.4081E-007
19, 300.00000, -0.906189, -2.4268E-005, 1.74616E-006, -8.31965E-007
19, 360.00000, -0.901165, -7.69863E-005, 1.23354E-006, -8.80828E-007
19, 420.00000, -0.886444, -3.37673E-005, 1.2187E-006, -8.64176E-007
19, 480.00000, -0.871695, -3.09911E-005, 1.197E-006, -8.50058E-007
19, 540.00000, -0.849855, 2.60163E-006, 1.16413E-006, -8.3159E-007
19, 600.00000, -0.815675, 3.13683E-006, 1.11443E-006, -7.99912E-007
19, 660.00000, -0.801781, -3.55171E-005, 9.97943E-007, -1.52737E-007
19, 720.00000, -0.80756, 1.23101E-005, 1.00765E-006, -1.52548E-007
19, 780.00000, -0.79021, -3.64086E-005, 9.85318E-007, -1.47235E-007
19, 840.00000, -0.774158, -3.35127E-005, 9.63386E-007, -1.4412E-007
19, 900.00000, -0.756115, -3.70161E-005, 9.39096E-007, -1.40454E-007
19, 960.00000, -0.746535, 4.51093E-005, 1.62546E-006, -3.09356E-008
19, 1020.00000, -0.713116, 3.66919E-006, 1.55242E-006, -3.34354E-008
19, 1080.00000, -0.705137, -1.34012E-005, 1.53504E-006, -3.14161E-008
19, 1140.00000, -0.71058, 9.40317E-006, 1.54629E-006, -3.296E-008
19, 1200.00000, -0.700758, -1.68898E-005, 1.52544E-006, -3.09222E-008
19, 1260.00000, -0.685555, 7.04127E-005, -3.48847E-007, 1.91572E-007
19, 1320.00000, -0.668971, -2.69939E-005, -3.48813E-007, 1.8768E-007
19, 1380.00000, -0.663841, -9.71444E-006, -3.47677E-007, 1.85377E-007
19, 1440.00000, -0.648948, -2.58052E-005, -3.42776E-007, 1.82799E-007
19, 1500.00000, -0.634445, -2.48493E-005, -3.38348E-007, 1.79541E-007
19, 1560.00000, -0.618448, -3.46209E-006, 1.7092E-007, 2.8195E-007
19, 1620.00000, -0.615333, -6.61837E-006, 1.71281E-007, 2.80022E-007
19, 1680.00000, -0.598968, -2.59741E-005, 1.64303E-007, 2.74575E-007
19, 1740.00000, -0.58146, -2.74485E-005, 1.56503E-007, 2.67669E-007
19, 1800.00000, -0.558676, 2.18753E-006, 1.46442E-007, 2.56976E-007
19, 1860.00000, -0.546368, -1.13061E-005, 1.0776E-006, -9.2869E-007
19, 1920.00000, -0.535621, -1.33257E-005, 1.05456E-006, -9.08294E-007
19, 1980.00000, -0.520695, -2.15122E-005, 1.02461E-006, -8.84008E-007
19, 2040.00000, -0.510234, -1.47329E-005, 1.00349E-006, -8.67235E-007
19, 2100.00000, -0.502435, -1.06204E-005, 9.87792E-007, -8.54678E-007
19, 2160.00000, -0.496072, -1.55364E-005, -2.23509E-007, 3.73521E-007
19, 2220.00000, -0.485241, -1.59518E-005, -2.19144E-007, 3.66897E-007
19, 2280.00000, -0.474239, -1.55761E-005, -2.16279E-007, 3.59159E-007
19, 2340.00000, -0.465546, -1.22971E-005, -2.13938E-007, 3.52844E-007
19, 2400.00000, -0.456066, -1.30732E-005, -2.11267E-007, 3.46099E-007
19, 2460.00000, -0.450237, 2.55002E-005, 6.38026E-007, 6.68481E-007
19, 2520.00000, -0.434285, -2.02399E-005, 6.13754E-007, 6.45273E-007
19, 2580.00000, -0.418637, -1.91728E-005, 5.90592E-007, 6.23443E-007
19, 2640.00000, -0.400604, -2.10456E-005, 5.63958E-007, 5.98314E-007
19, 2700.00000, -0.391543, -1.08412E-005, 5.50399E-007, 5.85168E-007
19, 2760.00000, -0.389212, -1.41241E-005, 4.31872E-007, -2.34894E-007
19, 2820.00000, -0.387043, -2.53233E-006, 4.30467E-007, -2.32843E-007
19, 2880.00000, -0.371851, -1.54471E-005, 4.12468E-007, -2.23067E-007
19, 2940.00000, -0.353667, -1.79787E-005, 3.90843E-007, -2.12012E-007
19, 3000.00000, -0.344838, -8.6272E-006, 3.80252E-007, -2.07082E-007
19, 3060.00000, -0.339215, -1.90315E-005, -4.79024E-007, 6.22618E-007
19, 3120.00000, -0.329695, -9.24846E-006, -4.66192E-007, 6.07559E-007
19, 3180.00000, -0.318515, -1.05585E-005, -4.52283E-007, 5.88047E-007
19, 3240.00000, -0.311381, -6.94358E-006, -4.43335E-007, 5.75314E-007
19, 3300.00000, -0.290988, -1.72489E-005, -4.17243E-007, 5.39764E-007
19, 3360.00000, -0.266648, -2.36174E-006, 1.89803E-007, -6.21257E-008
19, 3420.00000, -0.272711, 5.5744E-006, 1.93662E-007, -6.31373E-008
19, 3480.00000, -0.27208, -3.70004E-007, 1.93247E-007, -6.28316E-008
19, 3540.00000, -0.258883, -9.81917E-006, 1.83216E-007, -5.92575E-008
20, 0.00000, -0.248001, -7.89586E-006, 1.74805E-007, -5.67004E-008
20, 60.00000, -0.238598, 4.78675E-006, 1.69635E-007, 1.97398E-007
20, 120.00000, -0.223172, -8.17607E-006, 1.57927E-007, 1.85876E-007
20, 180.00000, -0.207245, -8.467E-006, 1.46082E-007, 1.72994E-007
20, 240.00000, -0.191901, -7.61398E-006, 1.34774E-007, 1.60516E-007
20, 300.00000, -0.189652, -1.32441E-006, 1.32928E-007, 1.58428E-007
20, 360.00000, -0.178168, -1.06974E-005, 4.3698E-008, -2.81686E-007
20, 420.00000, -0.164055, -5.81796E-006, 4.04905E-008, -2.58929E-007
20, 480.00000, -0.158037, -2.26716E-006, 3.86681E-008, -2.49626E-007
20, 540.00000, -0.157031, -2.04833E-007, 3.83363E-008, -2.48135E-007
20, 600.00000, -0.156175, -1.11859E-007, 3.81014E-008, -2.46806E-007
20, 660.00000, -0.152896, -5.83465E-006, 1.26494E-007, 1.93856E-007
20, 720.00000, -0.140407, -4.45702E-006, 1.16173E-007, 1.78855E-007
20, 780.00000, -0.132874, -2.74193E-006, 1.09708E-007, 1.6937E-007
20, 840.00000, -0.125499, -2.54562E-006, 1.03478E-007, 1.60118E-007
20, 900.00000, -0.117102, -2.68048E-006, 9.64112E-008, 1.49582E-007
20, 960.00000, -0.110621, 3.15913E-006, 1.25031E-007, -1.80189E-008
20, 1020.00000, -0.10344, -1.86547E-006, 1.16692E-007, -1.6939E-008
20, 1080.00000, -0.0887228, -3.3306E-006, 9.99368E-008, -1.4442E-008
20, 1140.00000, -0.077397, -2.26204E-006, 8.70246E-008, -1.26052E-008
20, 1200.00000, -0.0730545, -8.32096E-007, 8.20628E-008, -1.19444E-008
20, 1260.00000, -0.0678134, -2.33639E-006, -1.92098E-009, -7.23431E-009
20, 1320.00000, -0.0615506, -9.08033E-007, -1.81487E-009, -6.29961E-009
20, 1380.00000, -0.0573706, -6.37505E-007, -1.77403E-009, -5.87779E-009
20, 1440.00000, -0.0521562, -7.29251E-007, -1.67711E-009, -5.33543E-009
20, 1500.00000, -0.0469331, -6.58906E-007, -1.57114E-009, -4.79694E-009
20, 1560.00000, -0.0408454, 2.52785E-006, 1.76407E-008, 9.53895E-008
20, 1620.00000, -0.0375478, -4.59198E-007, 1.61345E-008, 8.75443E-008
20, 1680.00000, -0.0365055, -1.90362E-007, 1.56842E-008, 8.51131E-008
20, 1740.00000, -0.0344084, -2.57991E-007, 1.47713E-008, 8.02506E-008
20, 1800.00000, -0.0330224, -1.91404E-007, 1.41647E-008, 7.70292E-008
20, 1860.00000, -0.0302365, -1.10807E-006, 8.3976E-008, -2.39442E-010
20, 1920.00000, -0.0277998, -1.22389E-007, 7.72215E-008, -1.0911E-010
20, 1980.00000, -0.0229318, -2.86016E-007, 6.37046E-008, -7.90181E-011
20, 2040.00000, -0.0208482, -1.15116E-007, 5.79132E-008, -7.56922E-011
20, 2100.00000, -0.020848, -1.70936E-009, 5.79092E-008, -8.02979E-011
20, 2160.00000, -0.0177202, 7.12204E-007, 2.91595E-008, 2.82429E-009
20, 2220.00000, -0.0156397, -7.26166E-008, 2.56917E-008, 2.47066E-009
20, 2280.00000, -0.0156456, -5.41956E-009, 2.57001E-008, 2.46565E-009
20, 2340.00000, -0.0104281, -1.3774E-007, 1.71313E-008, 1.65306E-009
20, 2400.00000, -0.00521432, -6.95654E-008, 8.56428E-009, 8.2865E-010
20, 2460.00000, -0.00521594, -3.87297E-007, 5.97191E-009, -1.14072E-008
20, 2520.00000, -0.00417413, -2.71556E-009, 4.79455E-009, -9.10994E-009
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
