hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
214, 0.00000, -0.250306, -0.0822716, -0.250308, -0.082272, -0.250307, -0.0822713, -1.10582E-009, -3.15427E-010
215, 0.00000, -0.212437, -0.0698246, -0.212429, -0.0698222, -0.212429, -0.0698218, -7.72441E-010, -1.93377E-010
216, 0.00000, -0.167254, -0.0549737, -0.167247, -0.0549716, -0.167247, -0.0549714, -4.56668E-010, -8.81864E-011
217, 0.00000, -0.129432, -0.0425422, -0.129429, -0.0425412, -0.129429, -0.0425412, -2.62551E-010, -3.80591E-011
218, 0.00000, -0.10969, -0.0360536, -0.109685, -0.0360519, -0.109684, -0.0360515, -1.84784E-010, -2.26513E-011
219, 0.00000, -0.100418, -0.0330057, -0.100421, -0.0330069, -0.100421, -0.0330069, -1.55912E-010, -2.07952E-011
220, 0.00000, -0.0972313, -0.0319584, -0.0972299, -0.0319579, -0.0972298, -0.0319579, -1.45548E-010, -1.87527E-011
221, 0.00000, -0.101249, -0.033279, -0.10125, -0.0332794, -0.101251, -0.0332795, -1.58463E-010, -2.10717E-011
222, 0.00000, -0.116812, -0.0383942, -0.116814, -0.0383948, -0.116814, -0.038395, -2.12762E-010, -2.99475E-011
223, 0.00000, -0.148061, -0.048663, -0.148066, -0.0486657, -0.148066, -0.0486658, -3.48786E-010, -5.59479E-011
224, 0.00000, -0.165198, -0.0542954, -0.1652, -0.0542968, -0.165199, -0.0542966, -4.37007E-010, -7.20339E-011
225, 0.00000, -0.169192, -0.0556109, -0.169192, -0.0556107, -0.169191, -0.0556106, -4.54911E-010, -6.9181E-011
226, 0.00000, -0.174102, -0.0572247, -0.174096, -0.0572229, -0.174096, -0.0572226, -4.79669E-010, -6.92835E-011
227, 0.00000, -0.175327, -0.0576274, -0.175323, -0.0576259, -0.175322, -0.0576256, -4.82526E-010, -6.3741E-011
228, 0.00000, -0.173949, -0.0571744, -0.173945, -0.057173, -0.173946, -0.0571733, -4.43972E-010, -1.80073E-011
229, 0.00000, -0.174686, -0.0574163, -0.174693, -0.0574188, -0.174694, -0.0574191, -4.55356E-010, -2.8094E-011
230, 0.00000, -0.178137, -0.0585508, -0.178141, -0.0585521, -0.178141, -0.0585521, -4.93159E-010, -5.72381E-011
231, 0.00000, -0.18556, -0.0609909, -0.185562, -0.0609913, -0.185563, -0.0609917, -5.61325E-010, -1.03235E-010
232, 0.00000, -0.203885, -0.0670136, -0.203889, -0.0670149, -0.203891, -0.0670157, -6.96083E-010, -1.52137E-010
233, 0.00000, -0.237056, -0.0779171, -0.237061, -0.0779181, -0.237063, -0.0779192, -9.65267E-010, -2.37879E-010
234, 0.00000, -0.26399, -0.0867694, -0.263997, -0.0867712, -0.264, -0.0867729, -1.23072E-009, -3.44895E-010
235, 0.00000, -0.274605, -0.0902581, -0.274604, -0.0902578, -0.274606, -0.0902584, -1.34868E-009, -4.00612E-010
236, 0.00000, -0.279023, -0.0917091, -0.280735, -0.0922732, -0.280736, -0.0922737, -1.25678E-009, -9.58603E-011
237, 0.00000, -0.272641, -0.0896127, -0.273564, -0.0899158, -0.273563, -0.0899156, -1.2587E-009, -2.24452E-010
238, 0.00000, -0.250305, -0.0822703, -0.250307, -0.0822713, -0.250305, -0.0822707, -1.11107E-009, -3.25405E-010
239, 0.00000, -0.212438, -0.069825, -0.212429, -0.0698223, -0.212429, -0.0698219, -7.74584E-010, -1.97294E-010
240, 0.00000, -0.167255, -0.054974, -0.167247, -0.0549717, -0.167248, -0.0549715, -4.55637E-010, -8.64687E-011
241, 0.00000, -0.138774, -0.0456132, -0.138763, -0.0456097, -0.138762, -0.0456087, -3.05091E-010, -4.84927E-011
242, 0.00000, -0.117164, -0.0385099, -0.11716, -0.0385088, -0.11716, -0.0385085, -2.14623E-010, -3.12258E-011
243, 0.00000, -0.105458, -0.0346621, -0.105455, -0.0346611, -0.105454, -0.0346611, -1.72231E-010, -2.32796E-011
244, 0.00000, -0.100075, -0.032893, -0.100073, -0.0328924, -0.100073, -0.0328925, -1.54214E-010, -1.97974E-011
245, 0.00000, -0.100026, -0.032877, -0.100026, -0.0328769, -0.100026, -0.0328769, -1.5399E-010, -1.96337E-011
246, 0.00000, -0.105279, -0.0346036, -0.105282, -0.0346046, -0.105284, -0.0346051, -1.71025E-010, -2.19764E-011
247, 0.00000, -0.117472, -0.0386113, -0.117472, -0.0386113, -0.117473, -0.0386115, -2.13634E-010, -2.79094E-011
248, 0.00000, -0.140502, -0.0461808, -0.140506, -0.046182, -0.140507, -0.0461825, -3.09616E-010, -4.38603E-011
249, 0.00000, -0.177014, -0.0581825, -0.177007, -0.0581803, -0.177009, -0.0581802, -4.91004E-010, -6.33759E-011
250, 0.00000, -0.210931, -0.0693306, -0.210927, -0.0693292, -0.210929, -0.0693293, -6.98618E-010, -8.46871E-011
251, 0.00000, -0.228881, -0.0752311, -0.228869, -0.0752278, -0.22887, -0.0752258, -8.08006E-010, -7.44162E-011
252, 0.00000, -0.235694, -0.0774689, -0.235696, -0.0774692, -0.235696, -0.0774697, -8.60121E-010, -8.12E-011
253, 0.00000, -0.23885, -0.0785051, -0.238865, -0.0785087, -0.238865, -0.0785121, -9.04669E-010, -1.13255E-010
254, 0.00000, -0.243463, -0.080022, -0.243469, -0.0800238, -0.243468, -0.0800247, -9.76449E-010, -1.74735E-010
255, 0.00000, -0.248015, -0.0815191, -0.24802, -0.0815204, -0.248023, -0.0815216, -1.05307E-009, -2.48339E-010
256, 0.00000, -0.252899, -0.0831238, -0.25291, -0.083127, -0.252914, -0.083129, -1.12087E-009, -3.04441E-010
257, 0.00000, -0.265609, -0.0873016, -0.265613, -0.0873026, -0.265614, -0.0873034, -1.24965E-009, -3.55907E-010
258, 0.00000, -0.272663, -0.0896202, -0.272665, -0.0896208, -0.272666, -0.0896213, -1.32458E-009, -3.86369E-010
259, 0.00000, -0.271246, -0.0891544, -0.271244, -0.0891539, -0.271244, -0.0891536, -1.31E-009, -3.81936E-010
260, 0.00000, -0.27024, -0.0888217, -0.270235, -0.0888207, -0.270231, -0.0888193, -1.29774E-009, -3.75422E-010
261, 0.00000, -0.259962, -0.085445, -0.259959, -0.0854444, -0.259958, -0.0854439, -1.19205E-009, -3.34734E-010
262, 0.00000, -0.23993, -0.0788608, -0.239926, -0.0788597, -0.239924, -0.078859, -1.00172E-009, -2.67139E-010
263, 0.00000, -0.21112, -0.0693918, -0.211115, -0.0693901, -0.211112, -0.0693891, -7.57076E-010, -1.81186E-010
264, 0.00000, -0.1759, -0.0578156, -0.175895, -0.0578141, -0.175895, -0.0578139, -5.09766E-010, -1.03981E-010
265, 0.00000, -0.141861, -0.0466276, -0.141858, -0.0466265, -0.141858, -0.0466264, -3.19585E-010, -5.12131E-011
266, 0.00000, -0.119337, -0.0392243, -0.119329, -0.0392218, -0.119328, -0.0392212, -2.20442E-010, -2.89323E-011
267, 0.00000, -0.106269, -0.0349288, -0.106266, -0.034928, -0.106266, -0.0349278, -1.72749E-010, -2.03152E-011
268, 0.00000, -0.099764, -0.0327909, -0.0997625, -0.0327904, -0.0997623, -0.0327903, -1.51209E-010, -1.65895E-011
269, 0.00000, -0.0977747, -0.032137, -0.0977736, -0.0321366, -0.0977736, -0.0321366, -1.44579E-010, -1.5023E-011
270, 0.00000, -0.101006, -0.0331989, -0.101007, -0.0331994, -0.101007, -0.0331995, -1.55115E-010, -1.70572E-011
271, 0.00000, -0.111552, -0.0366652, -0.111554, -0.0366659, -0.111554, -0.0366661, -1.90856E-010, -2.27262E-011
272, 0.00000, -0.12983, -0.0426732, -0.129825, -0.0426715, -0.129825, -0.0426714, -2.55901E-010, -2.54972E-011
273, 0.00000, -0.164095, -0.0539352, -0.164089, -0.0539333, -0.164088, -0.053933, -3.87734E-010, -8.11495E-012
274, 0.00000, -0.200544, -0.0659158, -0.200541, -0.065915, -0.200542, -0.065915, -5.63076E-010, 1.19155E-011
275, 0.00000, -0.224443, -0.0737703, -0.223556, -0.0734792, -0.223549, -0.0734776, -5.77527E-010, 8.6895E-011
276, 0.00000, -0.235053, -0.0772587, -0.232591, -0.076449, -0.232594, -0.0764497, -7.07408E-010, -4.43386E-011
277, 0.00000, -0.238357, -0.0783422, -0.238373, -0.0783491, -0.238355, -0.0783451, -6.20504E-010, 1.64232E-010
278, 0.00000, -0.242209, -0.0796106, -0.242213, -0.0796114, -0.242213, -0.0796123, -8.72644E-010, -3.72959E-011
279, 0.00000, -0.24096, -0.0791984, -0.24096, -0.0791993, -0.240961, -0.0791994, -9.33836E-010, -1.36864E-010
280, 0.00000, -0.238878, -0.0785137, -0.238885, -0.0785167, -0.238888, -0.0785179, -9.68231E-010, -2.19642E-010
281, 0.00000, -0.248849, -0.0817926, -0.24885, -0.0817931, -0.248851, -0.0817934, -1.06127E-009, -2.5411E-010
282, 0.00000, -0.262093, -0.0861458, -0.262095, -0.0861465, -0.262097, -0.086147, -1.19249E-009, -3.0362E-010
283, 0.00000, -0.26855, -0.0882681, -0.268551, -0.0882685, -0.268552, -0.0882688, -1.25998E-009, -3.30602E-010
284, 0.00000, -0.27663, -0.0909239, -0.276632, -0.0909244, -0.276633, -0.0909248, -1.3476E-009, -3.66429E-010
285, 0.00000, -0.270389, -0.0888686, -0.270379, -0.0888667, -0.270372, -0.088864, -1.28016E-009, -3.41476E-010
286, 0.00000, -0.245679, -0.0807507, -0.245676, -0.0807498, -0.245674, -0.0807491, -1.03143E-009, -2.44155E-010
287, 0.00000, -0.206951, -0.0680214, -0.206949, -0.0680207, -0.206947, -0.0680201, -7.05304E-010, -1.36768E-010
288, 0.00000, -0.161978, -0.0532392, -0.161977, -0.053239, -0.161976, -0.0532387, -4.14422E-010, -6.09285E-011
289, 0.00000, -0.129429, -0.0425412, -0.129429, -0.0425412, -0.129429, -0.0425411, -2.57951E-010, -3.10226E-011
290, 0.00000, -0.10968, -0.0360497, -0.10968, -0.0360498, -0.109679, -0.0360498, -1.82171E-010, -1.86709E-011
291, 0.00000, -0.100438, -0.0330202, -0.100437, -0.0330183, -0.100433, -0.0330165, -1.51382E-010, -1.43465E-011
292, 0.00000, -0.0972321, -0.031961, -0.0972321, -0.0319604, -0.0972309, -0.0319599, -1.41557E-010, -1.28863E-011
293, 0.00000, -0.101244, -0.0332716, -0.101244, -0.0332729, -0.101246, -0.0332741, -1.54302E-010, -1.46799E-011
294, 0.00000, -0.116792, -0.0383787, -0.116793, -0.0383814, -0.116799, -0.0383837, -2.07956E-010, -2.22614E-011
295, 0.00000, -0.148074, -0.0486699, -0.148075, -0.0486699, -0.148075, -0.0486701, -3.43294E-010, -4.74193E-011
296, 0.00000, -0.165203, -0.0542997, -0.165203, -0.0542996, -0.165204, -0.0542999, -4.2943E-010, -5.95387E-011
297, 0.00000, -0.169207, -0.0556156, -0.169198, -0.0556128, -0.169196, -0.055612, -4.11894E-010, -7.99243E-012
298, 0.00000, -0.174093, -0.0572214, -0.174089, -0.0572204, -0.174089, -0.0572203, -4.13539E-010, 1.88129E-011
299, 0.00000, -0.182113, -0.0598579, -0.176219, -0.0579203, -0.175393, -0.0576487, -5.14851E-010, -4.01128E-010
300, 0.00000, -0.183059, -0.060167, -0.17652, -0.0580199, -0.175702, -0.0577512, -5.29097E-010, -4.53128E-010
301, 0.00000, -0.176586, -0.0580416, -0.174703, -0.057422, -0.174697, -0.0574198, -3.96579E-010, -2.67334E-011
302, 0.00000, -0.17814, -0.0585517, -0.178143, -0.0585527, -0.178141, -0.0585523, -4.45375E-010, 6.02225E-012
303, 0.00000, -0.185548, -0.060987, -0.185553, -0.0609885, -0.185558, -0.0609901, -5.22204E-010, -4.2446E-011
304, 0.00000, -0.203894, -0.0670163, -0.203895, -0.0670167, -0.203895, -0.0670168, -6.8239E-010, -1.29321E-010
305, 0.00000, -0.23705, -0.077915, -0.237057, -0.0779168, -0.23706, -0.0779183, -9.51971E-010, -2.14395E-010
306, 0.00000, -0.263989, -0.0867693, -0.263996, -0.0867711, -0.263999, -0.0867729, -1.21209E-009, -3.10783E-010
307, 0.00000, -0.274602, -0.0902576, -0.274606, -0.0902584, -0.274607, -0.0902591, -1.32512E-009, -3.56725E-010
308, 0.00000, -0.280736, -0.0922737, -0.280739, -0.0922742, -0.280739, -0.0922747, -1.39355E-009, -3.85775E-010
309, 0.00000, -0.273566, -0.0899164, -0.273564, -0.089916, -0.273563, -0.0899156, -1.3151E-009, -3.551E-010
310, 0.00000, -0.250316, -0.0822744, -0.25031, -0.082273, -0.250307, -0.0822717, -1.07596E-009, -2.61238E-010
311, 0.00000, -0.212442, -0.069826, -0.212436, -0.0698244, -0.212433, -0.0698231, -7.47118E-010, -1.49631E-010
312, 0.00000, -0.167256, -0.0549744, -0.167252, -0.0549731, -0.16725, -0.0549724, -4.44045E-010, -6.79471E-011
313, 0.00000, -0.129438, -0.0425444, -0.129433, -0.0425428, -0.129433, -0.0425427, -2.63194E-010, -3.90966E-011
314, 0.00000, -0.109689, -0.036053, -0.109685, -0.0360516, -0.109684, -0.0360514, -1.86032E-010, -2.45515E-011
315, 0.00000, -0.10043, -0.0330098, -0.100428, -0.0330088, -0.100427, -0.0330089, -1.54446E-010, -1.86301E-011
316, 0.00000, -0.0972339, -0.0319594, -0.097233, -0.031959, -0.0972323, -0.0319588, -1.4452E-010, -1.71991E-011
317, 0.00000, -0.101243, -0.0332767, -0.101244, -0.0332772, -0.101245, -0.0332776, -1.56948E-010, -1.87161E-011
318, 0.00000, -0.116807, -0.0383925, -0.116811, -0.0383939, -0.116812, -0.0383942, -2.1181E-010, -2.84226E-011
319, 0.00000, -0.148052, -0.0486619, -0.148063, -0.0486651, -0.148065, -0.0486666, -3.49805E-010, -5.73565E-011
320, 0.00000, -0.16518, -0.0542896, -0.165188, -0.0542931, -0.16519, -0.054294, -4.38634E-010, -7.42891E-011
321, 0.00000, -0.169206, -0.0556154, -0.1692, -0.0556137, -0.1692, -0.0556134, -4.57007E-010, -7.25378E-011
322, 0.00000, -0.174101, -0.0572245, -0.174095, -0.0572224, -0.174094, -0.057222, -4.79157E-010, -6.85281E-011
323, 0.00000, -0.175329, -0.0576279, -0.175323, -0.0576262, -0.175323, -0.0576258, -4.81561E-010, -6.2295E-011
324, 0.00000, -0.17396, -0.0571781, -0.173957, -0.0571771, -0.173956, -0.0571766, -4.73187E-010, -6.01891E-011
325, 0.00000, -0.174692, -0.0574183, -0.174696, -0.0574195, -0.174696, -0.0574198, -4.80066E-010, -6.47131E-011
326, 0.00000, -0.178122, -0.0585457, -0.178132, -0.0585486, -0.178133, -0.0585495, -5.06555E-010, -7.84027E-011
327, 0.00000, -0.18556, -0.0609909, -0.185562, -0.0609913, -0.185563, -0.0609917, -5.61114E-010, -1.02883E-010
328, 0.00000, -0.203886, -0.0670138, -0.203889, -0.067015, -0.203891, -0.0670157, -6.95389E-010, -1.50948E-010
329, 0.00000, -0.237054, -0.0779163, -0.23706, -0.0779176, -0.237062, -0.0779188, -9.67489E-010, -2.41798E-010
330, 0.00000, -0.263992, -0.08677, -0.263998, -0.0867716, -0.264001, -0.0867731, -1.2311E-009, -3.45666E-010
331, 0.00000, -0.274604, -0.0902581, -0.274607, -0.0902587, -0.274608, -0.0902594, -1.34481E-009, -3.93373E-010
332, 0.00000, -0.279539, -0.091879, -0.280735, -0.0922732, -0.280736, -0.0922734, -1.30522E-009, -1.90067E-010
333, 0.00000, -0.273455, -0.0898807, -0.273565, -0.0899161, -0.273564, -0.0899159, -1.3289E-009, -3.76932E-010
334, 0.00000, -0.250312, -0.0822734, -0.250308, -0.0822725, -0.250306, -0.0822714, -1.0978E-009, -3.00602E-010
335, 0.00000, -0.21245, -0.0698288, -0.21244, -0.0698259, -0.212437, -0.0698244, -7.74694E-010, -1.97806E-010
336, 0.00000, -0.167259, -0.0549755, -0.16725, -0.0549726, -0.16725, -0.0549722, -4.55672E-010, -8.66094E-011
337, 0.00000, -0.129431, -0.0425421, -0.129429, -0.0425412, -0.129429, -0.0425412, -2.62541E-010, -3.8042E-011
338, 0.00000, -0.10969, -0.0360536, -0.109685, -0.0360519, -0.109684, -0.0360515, -1.84784E-010, -2.26512E-011
339, 0.00000, -0.100423, -0.0330074, -0.100424, -0.0330079, -0.100424, -0.0330078, -1.57296E-010, -2.30009E-011
340, 0.00000, -0.0972273, -0.0319571, -0.0972279, -0.0319573, -0.0972278, -0.0319573, -1.47589E-010, -2.19306E-011
341, 0.00000, -0.101245, -0.0332776, -0.101246, -0.0332779, -0.101247, -0.0332783, -1.60317E-010, -2.39703E-011
342, 0.00000, -0.116815, -0.0383954, -0.116815, -0.0383954, -0.116816, -0.0383956, -2.14373E-010, -3.2515E-011
343, 0.00000, -0.148062, -0.0486654, -0.148068, -0.048667, -0.148069, -0.0486683, -3.51246E-010, -5.98082E-011
344, 0.00000, -0.1652, -0.0542985, -0.165202, -0.0542989, -0.165202, -0.0542995, -4.40905E-010, -7.8185E-011
345, 0.00000, -0.169204, -0.0556155, -0.169197, -0.0556135, -0.169197, -0.0556123, -4.56766E-010, -7.22235E-011
346, 0.00000, -0.174094, -0.0572225, -0.174091, -0.0572215, -0.174091, -0.0572209, -4.80581E-010, -7.06178E-011
347, 0.00000, -0.175325, -0.057627, -0.175321, -0.0576259, -0.175321, -0.0576252, -4.83579E-010, -6.52625E-011
348, 0.00000, -0.17395, -0.0571742, -0.173949, -0.0571741, -0.173948, -0.0571739, -4.75561E-010, -6.36421E-011
349, 0.00000, -0.174689, -0.0574169, -0.174695, -0.0574184, -0.174695, -0.0574194, -4.84948E-010, -7.21382E-011
350, 0.00000, -0.178132, -0.0585488, -0.178137, -0.0585501, -0.178137, -0.0585511, -5.09324E-010, -8.29094E-011
351, 0.00000, -0.185544, -0.0609845, -0.185554, -0.060987, -0.185554, -0.0609891, -5.624E-010, -1.04855E-010
352, 0.00000, -0.20389, -0.0670155, -0.203893, -0.0670163, -0.203894, -0.067017, -6.95904E-010, -1.51853E-010
353, 0.00000, -0.237049, -0.0779145, -0.237056, -0.0779165, -0.23706, -0.0779181, -9.68988E-010, -2.44329E-010
354, 0.00000, -0.263984, -0.0867679, -0.263994, -0.0867702, -0.263998, -0.0867723, -1.23493E-009, -3.52623E-010
355, 0.00000, -0.274605, -0.0902585, -0.274605, -0.0902583, -0.274607, -0.0902589, -1.34863E-009, -4.0055E-010
356, 0.00000, -0.279609, -0.0919027, -0.280735, -0.0922736, -0.280737, -0.092274, -1.3116E-009, -2.02956E-010
357, 0.00000, -0.273124, -0.0897715, -0.273607, -0.0899291, -0.273592, -0.0899296, -1.29723E-009, -3.07895E-010
358, 0.00000, -0.250308, -0.0822715, -0.250308, -0.0822718, -0.250305, -0.082271, -1.10863E-009, -3.20856E-010
359, 0.00000, -0.212438, -0.069825, -0.212429, -0.0698223, -0.212429, -0.0698219, -7.72495E-010, -1.93487E-010
360, 0.00000, -0.167254, -0.0549737, -0.167247, -0.0549716, -0.167247, -0.0549714, -4.56668E-010, -8.81864E-011
361, 0.00000, -0.129432, -0.0425422, -0.129429, -0.0425412, -0.129429, -0.0425412, -2.61917E-010, -3.70711E-011
362, 0.00000, -0.109689, -0.036053, -0.109684, -0.0360516, -0.109684, -0.0360513, -1.84755E-010, -2.25953E-011
363, 0.00000, -0.100429, -0.0330095, -0.100427, -0.0330088, -0.100427, -0.0330087, -1.53358E-010, -1.6989E-011
364, 0.00000, -0.0972448, -0.0319628, -0.0972414, -0.0319617, -0.0972399, -0.0319612, -1.43339E-010, -1.54766E-011
365, 0.00000, -0.101249, -0.0332788, -0.10125, -0.0332793, -0.10125, -0.0332794, -1.56154E-010, -1.75589E-011
366, 0.00000, -0.116809, -0.0383933, -0.116813, -0.0383943, -0.116813, -0.0383947, -2.10475E-010, -2.64078E-011
367, 0.00000, -0.148072, -0.0486689, -0.148075, -0.0486699, -0.148075, -0.04867, -3.49308E-010, -5.68255E-011
368, 0.00000, -0.165195, -0.0542969, -0.165199, -0.054298, -0.1652, -0.0542986, -4.39207E-010, -7.53383E-011
369, 0.00000, -0.169195, -0.0556116, -0.169191, -0.0556105, -0.169192, -0.0556106, -4.42235E-010, -4.92525E-011
370, 0.00000, -0.174111, -0.0572276, -0.174098, -0.0572237, -0.174098, -0.0572231, -4.51913E-010, -2.81561E-011
371, 0.00000, -0.175324, -0.0576262, -0.17532, -0.0576251, -0.17532, -0.057625, -4.53036E-010, -2.09031E-011
372, 0.00000, -0.173949, -0.0571741, -0.173947, -0.0571736, -0.173947, -0.0571735, -4.43013E-010, -1.67942E-011
373, 0.00000, -0.174688, -0.057417, -0.174694, -0.057419, -0.174694, -0.0574194, -4.54967E-010, -2.7421E-011
374, 0.00000, -0.178113, -0.0585429, -0.178128, -0.0585472, -0.178129, -0.0585484, -4.88905E-010, -5.07128E-011
375, 0.00000, -0.185559, -0.0609904, -0.185563, -0.0609914, -0.185562, -0.0609916, -5.49298E-010, -8.34436E-011
376, 0.00000, -0.203891, -0.0670159, -0.203893, -0.0670165, -0.203895, -0.067017, -6.9042E-010, -1.42545E-010
377, 0.00000, -0.237048, -0.0779141, -0.237056, -0.0779162, -0.237059, -0.0779179, -9.64012E-010, -2.35385E-010
378, 0.00000, -0.263987, -0.0867687, -0.263995, -0.0867708, -0.263999, -0.0867726, -1.22719E-009, -3.38242E-010
379, 0.00000, -0.274599, -0.0902565, -0.274601, -0.0902568, -0.274604, -0.0902579, -1.34795E-009, -3.99068E-010
380, 0.00000, -0.280358, -0.0921482, -0.280709, -0.0922647, -0.280718, -0.0922647, -1.38116E-009, -3.49681E-010
381, 0.00000, -0.273565, -0.0899164, -0.273565, -0.0899165, -0.273564, -0.089916, -1.33292E-009, -3.8823E-010
382, 0.00000, -0.250313, -0.0822733, -0.250308, -0.0822723, -0.250306, -0.0822712, -1.09782E-009, -3.00659E-010
383, 0.00000, -0.212433, -0.0698235, -0.212428, -0.0698219, -0.212428, -0.0698216, -7.72228E-010, -1.92943E-010
384, 0.00000, -0.167254, -0.0549738, -0.167247, -0.0549716, -0.167247, -0.0549715, -4.55577E-010, -8.63651E-011
385, 0.00000, -0.129431, -0.0425421, -0.129429, -0.0425412, -0.129429, -0.0425412, -2.62608E-010, -3.81468E-011
386, 0.00000, -0.109693, -0.0360542, -0.109687, -0.0360521, -0.109686, -0.0360519, -1.84725E-010, -2.25878E-011
387, 0.00000, -0.100429, -0.0330093, -0.100427, -0.0330087, -0.100426, -0.0330086, -1.53345E-010, -1.69641E-011
388, 0.00000, -0.0972309, -0.0319583, -0.0972296, -0.0319579, -0.0972296, -0.0319578, -1.42917E-010, -1.47943E-011
389, 0.00000, -0.101249, -0.0332788, -0.10125, -0.0332793, -0.10125, -0.0332794, -1.55897E-010, -1.71777E-011
390, 0.00000, -0.116807, -0.0383923, -0.116811, -0.0383938, -0.116812, -0.0383942, -2.10797E-010, -2.68718E-011
391, 0.00000, -0.148051, -0.0486613, -0.148063, -0.0486646, -0.148064, -0.0486665, -3.49364E-010, -5.66453E-011
392, 0.00000, -0.165193, -0.0542962, -0.165198, -0.0542977, -0.165199, -0.0542983, -4.4027E-010, -7.70419E-011
393, 0.00000, -0.169211, -0.0556171, -0.169201, -0.055614, -0.1692, -0.0556134, -4.55819E-010, -7.08328E-011
394, 0.00000, -0.174107, -0.0572264, -0.174097, -0.0572234, -0.174097, -0.0572228, -4.7435E-010, -6.1188E-011
395, 0.00000, -0.175306, -0.0576202, -0.175312, -0.057622, -0.175312, -0.0576224, -4.85472E-010, -6.78751E-011
396, 0.00000, -0.173951, -0.0571749, -0.173948, -0.0571741, -0.173948, -0.0571739, -4.75855E-010, -6.3957E-011
397, 0.00000, -0.174694, -0.057419, -0.174697, -0.0574199, -0.174697, -0.0574202, -4.82147E-010, -6.77024E-011
398, 0.00000, -0.178128, -0.0585476, -0.178134, -0.0585497, -0.178135, -0.0585503, -5.07073E-010, -7.90788E-011
399, 0.00000, -0.185559, -0.0609902, -0.185563, -0.0609913, -0.185562, -0.0609915, -5.64438E-010, -1.08457E-010
400, 0.00000, -0.203889, -0.0670152, -0.203892, -0.0670161, -0.203894, -0.0670169, -7.01979E-010, -1.62419E-010
401, 0.00000, -0.237047, -0.0779138, -0.237055, -0.0779161, -0.237059, -0.0779179, -9.7792E-010, -2.60571E-010
402, 0.00000, -0.263988, -0.0867694, -0.263996, -0.0867712, -0.263999, -0.086773, -1.24048E-009, -3.63267E-010
403, 0.00000, -0.272509, -0.0895688, -0.274596, -0.0902558, -0.274601, -0.0902567, -1.1617E-009, -1.9315E-011
404, 0.00000, -0.275379, -0.0905071, -0.279535, -0.0918789, -0.280715, -0.0922697, -1.02981E-009, 4.27224E-010
405, 0.00000, -0.268013, -0.0880911, -0.272054, -0.0894199, -0.273554, -0.0899125, -9.81898E-010, 4.34861E-010
