hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7422, 0.00000, -0.0670287, -0.0220301, -0.0670275, -0.0220325, -0.0670258, -0.0220301, 1.88319E-009, -9.77058E-010
7423, 0.00000, -0.0878184, -0.0288625, -0.0878163, -0.0288667, -0.0878132, -0.0288623, 4.66073E-009, -2.26907E-009
7424, 0.00000, -0.0971809, -0.0319395, -0.0971738, -0.0319428, -0.0971716, -0.0319381, 2.77508E-009, -3.00277E-009
7425, 0.00000, -0.098031, -0.03222, -0.0980301, -0.0322229, -0.0980283, -0.0322196, -5.56441E-009, -2.95508E-009
7426, 0.00000, -0.0990586, -0.0325593, -0.0990555, -0.0325581, -0.0990558, -0.0325574, 4.33386E-010, -4.68562E-009
7427, 0.00000, -0.101572, -0.0333874, -0.0980538, -0.0322341, -0.0980651, -0.0322247, 1.5829E-007, 5.40999E-008
7428, 0.00000, -0.0967126, -0.0317888, -0.0967098, -0.031787, -0.0967136, -0.0317874, 3.56007E-009, -4.84583E-009
7429, 0.00000, -0.0971033, -0.0319166, -0.0971005, -0.0319155, -0.0971006, -0.0319148, 3.7183E-010, -4.4857E-009
7430, 0.00000, -0.0994485, -0.0326871, -0.0994445, -0.0326865, -0.0994454, -0.0326855, -2.55008E-009, -4.24001E-009
7431, 0.00000, -0.104838, -0.034456, -0.104835, -0.0344609, -0.104832, -0.0344557, -3.39161E-010, -3.38732E-009
7432, 0.00000, -0.118101, -0.038813, -0.118096, -0.0388213, -0.118087, -0.0388118, 1.19802E-008, -5.72951E-009
7433, 0.00000, -0.139558, -0.0458636, -0.139551, -0.0458758, -0.139544, -0.0458637, 2.43685E-008, -1.00973E-008
7434, 0.00000, -0.153419, -0.0504186, -0.153411, -0.0504333, -0.153403, -0.0504187, 3.3677E-008, -1.36435E-008
7435, 0.00000, -0.159536, -0.0524286, -0.159527, -0.0524445, -0.159518, -0.0524286, 3.84252E-008, -1.54317E-008
7436, 0.00000, -0.162856, -0.0535209, -0.162846, -0.0535372, -0.162839, -0.0535209, 4.11387E-008, -1.64962E-008
7437, 0.00000, -0.158368, -0.052045, -0.158359, -0.0520604, -0.15835, -0.0520448, 3.74688E-008, -1.50769E-008
7438, 0.00000, -0.144224, -0.0473978, -0.144217, -0.0474103, -0.14421, -0.0473977, 2.70208E-008, -1.11892E-008
7439, 0.00000, -0.121574, -0.0399549, -0.121569, -0.0399636, -0.121564, -0.039955, 1.56836E-008, -6.62804E-009
7440, 0.00000, -0.0945965, -0.0310895, -0.0945935, -0.0310947, -0.0945912, -0.0310899, 6.82509E-009, -3.04395E-009
7441, 0.00000, -0.0753089, -0.0247508, -0.0753069, -0.024754, -0.075306, -0.0247513, 2.83988E-009, -1.44684E-009
7442, 0.00000, -0.0634544, -0.0208551, -0.0634531, -0.0208573, -0.0634522, -0.0208554, 1.58188E-009, -8.41773E-010
7443, 0.00000, -0.0573365, -0.018848, -0.0573384, -0.0188501, -0.057336, -0.0188472, 1.04798E-009, -5.37067E-010
7444, 0.00000, -0.0546853, -0.0179729, -0.0546845, -0.0179747, -0.0546837, -0.0179732, 9.62741E-010, -5.27434E-010
7445, 0.00000, -0.0551187, -0.0181158, -0.0551178, -0.0181174, -0.0551168, -0.0181159, 9.87056E-010, -5.36763E-010
7446, 0.00000, -0.0591259, -0.019432, -0.0591239, -0.0194336, -0.0591232, -0.0194322, 1.22843E-009, -6.81608E-010
7447, 0.00000, -0.0677329, -0.0222585, -0.0677285, -0.0222605, -0.0677288, -0.0222593, 2.00121E-009, -1.09843E-009
7448, 0.00000, -0.0846186, -0.0278111, -0.0846138, -0.0278136, -0.0846125, -0.0278103, 1.22068E-009, -1.92609E-009
7449, 0.00000, -0.106998, -0.0351668, -0.106996, -0.0351704, -0.106994, -0.0351664, -6.56156E-009, -3.7094E-009
7450, 0.00000, -0.12277, -0.0403511, -0.122769, -0.0403547, -0.122767, -0.0403506, -1.01565E-008, -5.77419E-009
7451, 0.00000, -0.129427, -0.0425398, -0.129428, -0.0425429, -0.129427, -0.0425395, -9.88672E-009, -6.95115E-009
7452, 0.00000, -0.130623, -0.0429327, -0.130619, -0.0429349, -0.130619, -0.0429312, -1.07776E-008, -6.95713E-009
7453, 0.00000, -0.131457, -0.0432058, -0.131459, -0.0432107, -0.131457, -0.0432065, -1.15538E-008, -6.81535E-009
7454, 0.00000, -0.134991, -0.0443663, -0.134994, -0.0443734, -0.134991, -0.0443676, -1.15446E-008, -6.88038E-009
7455, 0.00000, -0.138503, -0.0455186, -0.138497, -0.0455287, -0.138492, -0.0455186, 9.78394E-009, -8.83182E-009
7456, 0.00000, -0.143481, -0.0471522, -0.143472, -0.0471646, -0.143462, -0.0471512, 2.37567E-008, -1.07472E-008
7457, 0.00000, -0.153423, -0.0504198, -0.153415, -0.0504345, -0.153406, -0.0504199, 3.37402E-008, -1.36634E-008
7458, 0.00000, -0.156044, -0.0512816, -0.156036, -0.0512967, -0.156028, -0.0512819, 3.54285E-008, -1.43794E-008
7459, 0.00000, -0.1543, -0.0507082, -0.154291, -0.0507228, -0.154282, -0.050708, 3.44933E-008, -1.39118E-008
7460, 0.00000, -0.153674, -0.0505023, -0.153665, -0.0505169, -0.153656, -0.0505021, 3.39664E-008, -1.37221E-008
7461, 0.00000, -0.146432, -0.048123, -0.146424, -0.048136, -0.146417, -0.048123, 2.86462E-008, -1.17619E-008
7462, 0.00000, -0.134374, -0.044161, -0.134368, -0.0441718, -0.134362, -0.044161, 2.12118E-008, -8.94096E-009
7463, 0.00000, -0.118394, -0.0389098, -0.118389, -0.038918, -0.118384, -0.0389099, 1.40737E-008, -6.04523E-009
7464, 0.00000, -0.0980523, -0.0322252, -0.0980492, -0.0322308, -0.0980461, -0.0322254, 7.73066E-009, -3.39342E-009
7465, 0.00000, -0.0786832, -0.0258482, -0.0786801, -0.0258548, -0.0786849, -0.0258539, 5.74152E-009, -2.29731E-009
7466, 0.00000, -0.0657202, -0.0215994, -0.0657189, -0.0216023, -0.0657175, -0.0215999, 3.38947E-009, -1.22653E-009
7467, 0.00000, -0.058595, -0.0192582, -0.05859, -0.019259, -0.0585901, -0.0192574, 2.64615E-009, -9.7118E-010
7468, 0.00000, -0.0551117, -0.0181133, -0.0551105, -0.0181151, -0.0551093, -0.0181134, 2.213E-009, -7.70788E-010
7469, 0.00000, -0.0544098, -0.0178827, -0.0544081, -0.0178842, -0.0544066, -0.0178824, 2.11885E-009, -7.40069E-010
7470, 0.00000, -0.0566216, -0.0186095, -0.0566217, -0.0186118, -0.056621, -0.0186102, 2.30037E-009, -8.09843E-010
7471, 0.00000, -0.0636433, -0.0209174, -0.0636436, -0.0209201, -0.0636443, -0.0209187, 2.85463E-009, -1.08251E-009
7472, 0.00000, -0.0772688, -0.0253899, -0.0772723, -0.0253963, -0.0772642, -0.0253918, 3.29534E-009, -1.52303E-009
7473, 0.00000, -0.0985847, -0.0324008, -0.098578, -0.0324043, -0.0985768, -0.0323999, 1.95455E-009, -3.13791E-009
7474, 0.00000, -0.117806, -0.0387211, -0.117797, -0.0387257, -0.117796, -0.0387189, 1.9066E-009, -5.28843E-009
7475, 0.00000, -0.12868, -0.0422915, -0.128674, -0.0422987, -0.128671, -0.0422907, 5.44493E-010, -6.70998E-009
7476, 0.00000, -0.132108, -0.0434165, -0.132105, -0.0434272, -0.132099, -0.0434175, 1.4255E-008, -8.28121E-009
7477, 0.00000, -0.135334, -0.0444766, -0.135331, -0.044488, -0.135325, -0.0444778, 1.76873E-008, -9.19533E-009
7478, 0.00000, -0.137747, -0.0452691, -0.137743, -0.0452812, -0.137737, -0.0452704, 2.12469E-008, -1.00097E-008
7479, 0.00000, -0.137745, -0.0452687, -0.137736, -0.0452793, -0.13773, -0.0452679, 1.91373E-008, -9.82785E-009
7480, 0.00000, -0.138617, -0.0455548, -0.138611, -0.0455672, -0.138604, -0.0455555, 2.85031E-008, -1.07938E-008
7481, 0.00000, -0.147293, -0.0484052, -0.147285, -0.0484194, -0.147277, -0.0484056, 3.67538E-008, -1.32347E-008
7482, 0.00000, -0.152866, -0.0502351, -0.152858, -0.0502507, -0.152848, -0.0502354, 3.93699E-008, -1.44531E-008
7483, 0.00000, -0.156049, -0.0512829, -0.156041, -0.0512988, -0.156033, -0.0512836, 4.16396E-008, -1.53885E-008
7484, 0.00000, -0.161502, -0.053074, -0.161492, -0.053091, -0.161482, -0.0530742, 4.74292E-008, -1.72369E-008
7485, 0.00000, -0.156523, -0.0514384, -0.156514, -0.0514542, -0.156505, -0.0514384, 4.25429E-008, -1.55871E-008
7486, 0.00000, -0.141656, -0.046553, -0.141648, -0.046566, -0.14164, -0.0465531, 3.31915E-008, -1.18537E-008
7487, 0.00000, -0.118228, -0.0388546, -0.118224, -0.0388646, -0.118218, -0.0388555, 2.53294E-008, -8.03936E-009
7488, 0.00000, -0.0913389, -0.0300189, -0.0913291, -0.030022, -0.0913265, -0.0300169, 1.03989E-008, -3.61437E-009
7489, 0.00000, -0.0719586, -0.0236501, -0.0719522, -0.0236518, -0.0719498, -0.0236485, 4.7956E-009, -1.71136E-009
7490, 0.00000, -0.0606251, -0.0199253, -0.0606224, -0.0199271, -0.0606209, -0.0199249, 2.91513E-009, -1.0243E-009
7491, 0.00000, -0.0555566, -0.0182596, -0.0555543, -0.018261, -0.0555531, -0.0182593, 2.04988E-009, -7.5228E-010
7492, 0.00000, -0.0539408, -0.0177284, -0.0539411, -0.0177306, -0.0539402, -0.0177291, 1.96941E-009, -6.91182E-010
7493, 0.00000, -0.0567781, -0.0186611, -0.0567768, -0.0186629, -0.0567757, -0.0186611, 2.17271E-009, -7.9203E-010
7494, 0.00000, -0.0670226, -0.0220276, -0.0670242, -0.0220314, -0.0670226, -0.022029, 3.90421E-009, -1.33138E-009
7495, 0.00000, -0.0878072, -0.0288576, -0.08781, -0.0288641, -0.0878074, -0.0288603, 8.94029E-009, -3.0156E-009
7496, 0.00000, -0.0971771, -0.0319375, -0.0971723, -0.0319428, -0.097169, -0.0319373, 1.01681E-008, -3.91018E-009
7497, 0.00000, -0.0980321, -0.0322184, -0.0980298, -0.0322247, -0.0980261, -0.032219, 1.06995E-008, -4.1405E-009
7498, 0.00000, -0.0990679, -0.0325591, -0.0990596, -0.0325633, -0.0990561, -0.0325575, 8.22632E-009, -3.99841E-009
7499, 0.00000, -0.098063, -0.0322288, -0.0980584, -0.0322339, -0.098055, -0.0322285, 7.10126E-009, -3.73047E-009
7500, 0.00000, -0.0967136, -0.0317853, -0.0967117, -0.0317911, -0.0967083, -0.0317858, 7.33344E-009, -3.64395E-009
7501, 0.00000, -0.097097, -0.0319112, -0.0970961, -0.0319175, -0.0970927, -0.0319122, 8.3801E-009, -3.79746E-009
7502, 0.00000, -0.0994406, -0.0326812, -0.0994404, -0.0326883, -0.0994368, -0.0326826, 1.02835E-008, -4.18476E-009
7503, 0.00000, -0.104832, -0.0344526, -0.104832, -0.0344609, -0.104828, -0.0344546, 1.36184E-008, -5.03772E-009
7504, 0.00000, -0.118096, -0.0388118, -0.118093, -0.0388213, -0.118088, -0.0388128, 2.32701E-008, -7.65708E-009
7505, 0.00000, -0.139557, -0.0458628, -0.13955, -0.0458764, -0.139543, -0.0458636, 3.93002E-008, -1.27088E-008
7506, 0.00000, -0.153419, -0.0504187, -0.153411, -0.0504343, -0.153402, -0.050419, 4.67163E-008, -1.58276E-008
7507, 0.00000, -0.159539, -0.0524247, -0.159529, -0.0524429, -0.159517, -0.0524255, 4.99429E-008, -1.72889E-008
7508, 0.00000, -0.162863, -0.0535208, -0.162853, -0.0535388, -0.162843, -0.0535211, 5.49408E-008, -1.87255E-008
7509, 0.00000, -0.158369, -0.0520443, -0.158359, -0.0520612, -0.158349, -0.0520445, 5.11421E-008, -1.73356E-008
7510, 0.00000, -0.144226, -0.0473972, -0.144217, -0.0474112, -0.144209, -0.0473973, 4.00757E-008, -1.33901E-008
7511, 0.00000, -0.121594, -0.0399611, -0.121582, -0.039969, -0.121576, -0.0399592, 2.72828E-008, -8.83287E-009
7512, 0.00000, -0.0945999, -0.0310904, -0.0945945, -0.0310955, -0.0945912, -0.03109, 1.21178E-008, -4.04733E-009
7513, 0.00000, -0.0719607, -0.0236508, -0.0719534, -0.0236522, -0.0719509, -0.0236488, 5.12523E-009, -1.78828E-009
7514, 0.00000, -0.0606282, -0.0199262, -0.060624, -0.0199274, -0.0606224, -0.0199254, 2.74248E-009, -1.00415E-009
7515, 0.00000, -0.0555545, -0.0182589, -0.0555533, -0.0182607, -0.055552, -0.0182589, 2.19618E-009, -7.72665E-010
7516, 0.00000, -0.0539508, -0.0177319, -0.0539488, -0.0177333, -0.0539473, -0.0177315, 2.02777E-009, -7.1324E-010
7517, 0.00000, -0.0567765, -0.0186604, -0.0567759, -0.0186626, -0.0567747, -0.0186608, 2.33331E-009, -8.17456E-010
7518, 0.00000, -0.0670249, -0.0220283, -0.0670255, -0.0220317, -0.0670238, -0.0220294, 3.90211E-009, -1.34297E-009
7519, 0.00000, -0.0878095, -0.0288582, -0.0878113, -0.0288643, -0.0878085, -0.0288607, 8.76509E-009, -2.99271E-009
7520, 0.00000, -0.0971782, -0.0319379, -0.0971728, -0.031943, -0.0971696, -0.0319375, 9.65498E-009, -3.82116E-009
7521, 0.00000, -0.0980467, -0.0322238, -0.0980368, -0.0322268, -0.0980338, -0.0322214, 4.42033E-009, -3.43731E-009
7522, 0.00000, -0.0990644, -0.0325585, -0.0990573, -0.0325619, -0.0990549, -0.0325571, 1.0127E-009, -3.22753E-009
7523, 0.00000, -0.098063, -0.0322296, -0.0980579, -0.0322331, -0.0980558, -0.0322287, -8.92472E-010, -3.00444E-009
7524, 0.00000, -0.0967285, -0.0317911, -0.0967227, -0.0317941, -0.0967194, -0.0317895, -1.16619E-009, -2.87195E-009
7525, 0.00000, -0.0970991, -0.0319127, -0.0970974, -0.0319172, -0.0970949, -0.0319129, -6.73698E-010, -2.86663E-009
7526, 0.00000, -0.0994392, -0.0326814, -0.0994403, -0.0326876, -0.0994373, -0.0326828, 1.74805E-009, -3.17219E-009
7527, 0.00000, -0.104838, -0.0344549, -0.104837, -0.0344623, -0.104832, -0.0344559, 1.08544E-008, -4.52758E-009
7528, 0.00000, -0.118104, -0.0388111, -0.118096, -0.0388208, -0.118083, -0.0388094, 1.98802E-008, -6.88429E-009
7529, 0.00000, -0.139557, -0.0458636, -0.139551, -0.0458762, -0.139544, -0.0458641, 3.0689E-008, -1.11716E-008
7530, 0.00000, -0.153419, -0.0504183, -0.153411, -0.0504337, -0.153402, -0.0504186, 4.08205E-008, -1.48204E-008
7531, 0.00000, -0.159536, -0.0524286, -0.159527, -0.052445, -0.159518, -0.0524287, 4.46379E-008, -1.6439E-008
7532, 0.00000, -0.162855, -0.0535196, -0.162846, -0.0535368, -0.162837, -0.0535201, 4.75231E-008, -1.75107E-008
7533, 0.00000, -0.158373, -0.0520471, -0.158363, -0.0520629, -0.158354, -0.0520466, 4.4658E-008, -1.62387E-008
7534, 0.00000, -0.144225, -0.0473975, -0.144217, -0.0474108, -0.144209, -0.0473975, 3.39627E-008, -1.23263E-008
7535, 0.00000, -0.121575, -0.0399547, -0.12157, -0.0399642, -0.121564, -0.0399549, 2.1427E-008, -7.6032E-009
7536, 0.00000, -0.094598, -0.0310897, -0.0945942, -0.0310954, -0.0945905, -0.0310898, 1.20675E-008, -4.00471E-009
7537, 0.00000, -0.07195, -0.0236471, -0.071947, -0.0236499, -0.0719453, -0.023647, 4.66867E-009, -1.66356E-009
7538, 0.00000, -0.060625, -0.0199253, -0.0606224, -0.0199271, -0.0606208, -0.0199249, 2.91437E-009, -1.02341E-009
7539, 0.00000, -0.0555556, -0.0182592, -0.0555538, -0.0182608, -0.0555526, -0.0182591, 2.20787E-009, -7.80561E-010
7540, 0.00000, -0.0539387, -0.0177277, -0.0539414, -0.0177309, -0.0539399, -0.0177291, 3.00139E-009, -9.04588E-010
7541, 0.00000, -0.056775, -0.0186598, -0.0567752, -0.0186624, -0.0567738, -0.0186605, 3.72835E-009, -1.13817E-009
7542, 0.00000, -0.0670244, -0.022028, -0.0670251, -0.0220318, -0.0670233, -0.0220292, 5.82458E-009, -1.7778E-009
7543, 0.00000, -0.0878128, -0.0288595, -0.0878128, -0.0288654, -0.08781, -0.0288612, 1.08927E-008, -3.45322E-009
7544, 0.00000, -0.09718, -0.0319389, -0.0971737, -0.0319439, -0.0971705, -0.0319378, 1.11724E-008, -4.11518E-009
7545, 0.00000, -0.0980386, -0.0322211, -0.098033, -0.0322262, -0.0980296, -0.0322202, 9.66315E-009, -3.9858E-009
7546, 0.00000, -0.0990662, -0.0325595, -0.0990583, -0.0325637, -0.0990556, -0.0325574, 6.5858E-009, -3.69758E-009
7547, 0.00000, -0.0980607, -0.0322283, -0.0980572, -0.0322335, -0.098054, -0.0322281, 5.99299E-009, -3.52765E-009
7548, 0.00000, -0.0967234, -0.0317892, -0.0967188, -0.0317941, -0.0967151, -0.0317884, 5.66577E-009, -3.37578E-009
7549, 0.00000, -0.0970967, -0.0319108, -0.0970961, -0.031917, -0.0970926, -0.0319121, 6.98185E-009, -3.54979E-009
7550, 0.00000, -0.0994408, -0.0326808, -0.0994407, -0.0326877, -0.099437, -0.0326826, 9.22832E-009, -3.99689E-009
7551, 0.00000, -0.104836, -0.0344537, -0.104834, -0.0344612, -0.10483, -0.0344552, 1.18747E-008, -4.73994E-009
7552, 0.00000, -0.118096, -0.0388118, -0.118093, -0.0388213, -0.118088, -0.0388128, 2.21773E-008, -7.44646E-009
7553, 0.00000, -0.139557, -0.0458635, -0.13955, -0.0458764, -0.139543, -0.0458641, 3.40828E-008, -1.17657E-008
7554, 0.00000, -0.153419, -0.0504185, -0.153411, -0.0504339, -0.153402, -0.0504188, 4.29489E-008, -1.51801E-008
7555, 0.00000, -0.159536, -0.0524281, -0.159527, -0.052445, -0.159517, -0.0524284, 4.89069E-008, -1.71507E-008
7556, 0.00000, -0.162863, -0.0535212, -0.162853, -0.0535388, -0.162843, -0.0535213, 5.23986E-008, -1.82956E-008
7557, 0.00000, -0.158361, -0.0520467, -0.158352, -0.0520624, -0.158346, -0.0520466, 5.07033E-008, -1.73104E-008
7558, 0.00000, -0.144226, -0.047397, -0.144217, -0.0474112, -0.144209, -0.0473972, 4.10904E-008, -1.35713E-008
7559, 0.00000, -0.121594, -0.0399611, -0.121582, -0.039969, -0.121576, -0.0399592, 2.73813E-008, -8.8502E-009
7560, 0.00000, -0.0946, -0.0310904, -0.0945945, -0.0310955, -0.0945912, -0.03109, 1.21187E-008, -4.04806E-009
7561, 0.00000, -0.0719607, -0.0236508, -0.0719534, -0.0236522, -0.0719509, -0.0236488, 5.12523E-009, -1.78829E-009
7562, 0.00000, -0.0606267, -0.0199258, -0.0606233, -0.0199273, -0.0606217, -0.0199252, 2.97755E-009, -1.04572E-009
7563, 0.00000, -0.0555568, -0.0182595, -0.0555544, -0.0182609, -0.0555532, -0.0182593, 2.13578E-009, -7.71175E-010
7564, 0.00000, -0.0539458, -0.0177301, -0.053945, -0.017732, -0.0539437, -0.0177303, 1.99861E-009, -7.02478E-010
7565, 0.00000, -0.0567776, -0.018661, -0.0567764, -0.0186628, -0.0567754, -0.018661, 2.17859E-009, -7.93011E-010
7566, 0.00000, -0.0670228, -0.0220277, -0.0670243, -0.0220315, -0.0670227, -0.022029, 3.87406E-009, -1.32646E-009
7567, 0.00000, -0.0878121, -0.0288592, -0.087815, -0.0288667, -0.0878104, -0.0288615, 1.48449E-008, -4.27554E-009
7568, 0.00000, -0.0971773, -0.0319375, -0.0971714, -0.0319427, -0.0971685, -0.031937, 1.17485E-008, -4.37257E-009
7569, 0.00000, -0.098047, -0.0322239, -0.0980371, -0.0322275, -0.098034, -0.0322215, 8.58937E-009, -3.85136E-009
7570, 0.00000, -0.0990636, -0.0325579, -0.0990573, -0.0325625, -0.0990541, -0.0325569, 7.01301E-009, -3.70843E-009
7571, 0.00000, -0.098067, -0.0322306, -0.0980601, -0.0322346, -0.0980573, -0.0322292, 4.94191E-009, -3.40055E-009
7572, 0.00000, -0.0967124, -0.031785, -0.0967111, -0.0317907, -0.0967079, -0.0317857, 5.37746E-009, -3.30301E-009
7573, 0.00000, -0.0970928, -0.0319096, -0.0970941, -0.0319165, -0.0970906, -0.0319115, 7.25179E-009, -3.57386E-009
7574, 0.00000, -0.0994373, -0.0326799, -0.0994388, -0.0326874, -0.0994351, -0.032682, 9.82967E-009, -4.08722E-009
7575, 0.00000, -0.104828, -0.0344508, -0.10483, -0.0344598, -0.104826, -0.0344538, 1.40497E-008, -5.10226E-009
7576, 0.00000, -0.118096, -0.0388117, -0.118093, -0.0388213, -0.118088, -0.0388128, 2.36328E-008, -7.72744E-009
7577, 0.00000, -0.139557, -0.045864, -0.139551, -0.0458765, -0.139544, -0.0458644, 3.24373E-008, -1.14787E-008
7578, 0.00000, -0.153419, -0.0504188, -0.153411, -0.0504338, -0.153402, -0.050419, 3.96041E-008, -1.46178E-008
7579, 0.00000, -0.159536, -0.0524284, -0.159527, -0.0524449, -0.159518, -0.0524286, 4.43829E-008, -1.63972E-008
7580, 0.00000, -0.162863, -0.0535203, -0.162853, -0.0535384, -0.162842, -0.0535208, 5.29141E-008, -1.83844E-008
7581, 0.00000, -0.158368, -0.0520421, -0.158358, -0.0520607, -0.158347, -0.0520431, 6.02078E-008, -1.89335E-008
7582, 0.00000, -0.144227, -0.0473974, -0.14422, -0.0474125, -0.144209, -0.0473976, 5.06248E-008, -1.52895E-008
7583, 0.00000, -0.121582, -0.0399566, -0.121571, -0.0399648, -0.121565, -0.0399554, 2.70983E-008, -8.78666E-009
7584, 0.00000, -0.0945999, -0.0310904, -0.0945945, -0.0310955, -0.0945912, -0.03109, 1.21167E-008, -4.0464E-009
7585, 0.00000, -0.0719607, -0.0236508, -0.0719533, -0.0236522, -0.0719508, -0.0236488, 5.13385E-009, -1.78987E-009
7586, 0.00000, -0.0606274, -0.019926, -0.0606236, -0.0199273, -0.060622, -0.0199253, 2.88185E-009, -1.02885E-009
7587, 0.00000, -0.0555524, -0.0182579, -0.0555528, -0.0182607, -0.0555509, -0.0182586, 4.36673E-009, -1.29452E-009
7588, 0.00000, -0.0539421, -0.0177286, -0.053943, -0.0177315, -0.0539414, -0.0177296, 4.71707E-009, -1.39729E-009
7589, 0.00000, -0.0567806, -0.0186616, -0.056778, -0.0186635, -0.0567765, -0.0186614, 4.66666E-009, -1.41729E-009
7590, 0.00000, -0.0670248, -0.022028, -0.0670253, -0.0220319, -0.0670233, -0.0220293, 6.98224E-009, -2.07343E-009
7591, 0.00000, -0.0878141, -0.0288599, -0.0878135, -0.0288657, -0.0878105, -0.0288614, 1.24873E-008, -3.81298E-009
7592, 0.00000, -0.0971869, -0.031942, -0.0971768, -0.0319458, -0.0971741, -0.0319389, 1.02737E-008, -3.9837E-009
7593, 0.00000, -0.0980409, -0.0322224, -0.0980339, -0.0322268, -0.0980311, -0.0322206, 7.53599E-009, -3.61919E-009
7594, 0.00000, -0.099063, -0.0325584, -0.0990568, -0.0325628, -0.0990541, -0.0325569, 5.38084E-009, -3.42932E-009
7595, 0.00000, -0.0980625, -0.0322294, -0.0980579, -0.032234, -0.0980552, -0.0322286, 4.06521E-009, -3.22911E-009
7596, 0.00000, -0.0967208, -0.0317883, -0.0967168, -0.031793, -0.0967135, -0.0317878, 3.81061E-009, -3.07535E-009
7597, 0.00000, -0.0970985, -0.0319117, -0.097097, -0.0319172, -0.0970938, -0.0319125, 4.64383E-009, -3.16783E-009
7598, 0.00000, -0.0994419, -0.0326814, -0.0994414, -0.0326877, -0.0994379, -0.0326828, 6.50105E-009, -3.52686E-009
7599, 0.00000, -0.104837, -0.0344551, -0.104837, -0.0344623, -0.104834, -0.0344568, 9.59419E-009, -4.35217E-009
7600, 0.00000, -0.118099, -0.038812, -0.118095, -0.0388212, -0.118088, -0.0388121, 1.78873E-008, -6.62935E-009
7601, 0.00000, -0.139558, -0.0458636, -0.139552, -0.0458763, -0.139544, -0.0458641, 2.93874E-008, -1.09316E-008
7602, 0.00000, -0.15342, -0.0504183, -0.153411, -0.0504337, -0.153402, -0.0504186, 3.97928E-008, -1.46364E-008
7603, 0.00000, -0.159537, -0.0524283, -0.159527, -0.0524449, -0.159518, -0.0524285, 4.52634E-008, -1.65369E-008
7604, 0.00000, -0.162864, -0.0535202, -0.162854, -0.0535386, -0.162843, -0.0535206, 5.31846E-008, -1.84194E-008
7605, 0.00000, -0.158358, -0.0520398, -0.158356, -0.0520608, -0.158344, -0.0520431, 6.72668E-008, -2.00124E-008
7606, 0.00000, -0.14423, -0.0473984, -0.144218, -0.047412, -0.14421, -0.0473975, 4.89086E-008, -1.51023E-008
7607, 0.00000, -0.12158, -0.039956, -0.12157, -0.0399648, -0.121564, -0.0399551, 2.69813E-008, -8.72849E-009
7608, 0.00000, -0.0946001, -0.0310905, -0.0945944, -0.0310955, -0.0945913, -0.03109, 1.15529E-008, -3.93727E-009
7609, 0.00000, -0.0753189, -0.0247543, -0.0753127, -0.0247566, -0.07531, -0.0247529, 5.87688E-009, -2.02782E-009
7610, 0.00000, -0.0634521, -0.0208543, -0.0634524, -0.0208575, -0.0634503, -0.0208549, 4.6345E-009, -1.43128E-009
7611, 0.00000, -0.0573394, -0.0188453, -0.0573394, -0.018848, -0.0573377, -0.0188458, 4.13246E-009, -1.2459E-009
7612, 0.00000, -0.0546741, -0.0179698, -0.0546761, -0.017973, -0.0546752, -0.0179711, 3.9104E-009, -1.16224E-009
7613, 0.00000, -0.0551266, -0.0181178, -0.055124, -0.0181194, -0.055122, -0.0181174, 3.98468E-009, -1.21381E-009
7614, 0.00000, -0.0591186, -0.01943, -0.0591204, -0.0194336, -0.0591188, -0.0194313, 5.21888E-009, -1.53445E-009
7615, 0.00000, -0.0677353, -0.0222618, -0.0677309, -0.022264, -0.0677292, -0.0222613, 5.75658E-009, -1.82642E-009
7616, 0.00000, -0.0846193, -0.0278109, -0.0846143, -0.0278144, -0.0846123, -0.0278103, 7.31826E-009, -2.74311E-009
7617, 0.00000, -0.106998, -0.035165, -0.106995, -0.0351718, -0.106991, -0.0351655, 1.13197E-008, -4.91015E-009
7618, 0.00000, -0.122774, -0.0403494, -0.122769, -0.0403581, -0.122765, -0.0403496, 1.45392E-008, -7.09996E-009
7619, 0.00000, -0.129449, -0.0425471, -0.129439, -0.0425552, -0.129433, -0.0425445, 1.5461E-008, -8.23298E-009
7620, 0.00000, -0.130635, -0.0429336, -0.130627, -0.0429427, -0.130621, -0.0429323, 1.51864E-008, -8.33224E-009
7621, 0.00000, -0.131469, -0.0432059, -0.131465, -0.0432167, -0.131459, -0.0432071, 1.68436E-008, -8.56572E-009
7622, 0.00000, -0.134997, -0.0443645, -0.134997, -0.0443773, -0.13499, -0.0443677, 2.23444E-008, -9.69088E-009
7623, 0.00000, -0.138502, -0.0455175, -0.138498, -0.0455301, -0.138491, -0.0455186, 2.76577E-008, -1.08717E-008
7624, 0.00000, -0.143478, -0.0471516, -0.143471, -0.0471652, -0.143463, -0.0471519, 3.54402E-008, -1.24873E-008
7625, 0.00000, -0.153424, -0.0504193, -0.153415, -0.0504353, -0.153406, -0.0504198, 4.63314E-008, -1.5757E-008
7626, 0.00000, -0.156061, -0.051283, -0.156051, -0.0512998, -0.156037, -0.0512826, 4.645E-008, -1.60726E-008
7627, 0.00000, -0.154285, -0.0507058, -0.154277, -0.0507212, -0.154272, -0.0507067, 4.66317E-008, -1.60355E-008
7628, 0.00000, -0.153662, -0.0505, -0.153654, -0.0505156, -0.153648, -0.0505009, 4.783E-008, -1.61267E-008
