hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6275, 0.00000, 0.518955, -0.0345388, 0.518955, -0.034539, 0.518955, -0.0345389, -1.60266E-009, 1.85101E-010
6276, 0.00000, 0.543751, -0.034702, 0.543754, -0.0347022, 0.543753, -0.0347016, -1.74458E-009, 2.15407E-010
6277, 0.00000, 0.147509, -0.0348362, 0.147509, -0.0348363, 0.14751, -0.0348364, -1.54471E-010, -4.13907E-013
6278, 0.00000, 0.103359, -0.0353553, 0.103359, -0.0353553, 0.103359, -0.0353553, -8.15562E-011, -1.43363E-012
6279, 0.00000, 0.275568, -0.0353952, 0.275567, -0.0353952, 0.275567, -0.0353952, -4.9719E-010, 1.81981E-011
6280, 0.00000, 0.15015, -0.0346599, 0.15015, -0.03466, 0.15015, -0.03466, -1.59491E-010, -2.84199E-013
6281, 0.00000, 0.00160156, -0.0338306, 0.00160156, -0.0338303, 0.00160156, -0.0338303, -6.99735E-012, -3.64859E-013
6282, 0.00000, -0.102261, -0.0336112, -0.102261, -0.0336113, -0.102261, -0.0336114, -7.91726E-011, -6.43059E-012
6283, 0.00000, -0.107333, -0.0352778, -0.107334, -0.035278, -0.107334, -0.0352784, -8.7632E-011, -7.46483E-012
6284, 0.00000, -0.119902, -0.0394098, -0.119902, -0.0394098, -0.119902, -0.0394099, -1.10697E-010, -1.05901E-011
6285, 0.00000, -0.121365, -0.0398904, -0.121365, -0.0398905, -0.121365, -0.0398906, -1.1357E-010, -1.09966E-011
6286, 0.00000, -0.111627, -0.03669, -0.111627, -0.03669, -0.111627, -0.0366899, -9.51894E-011, -8.46222E-012
6287, 0.00000, -0.097051, -0.0318992, -0.0970509, -0.0318992, -0.0970509, -0.0318991, -7.09599E-011, -5.4645E-012
6288, 0.00000, -0.0794062, -0.0260996, -0.0794061, -0.0260996, -0.0794061, -0.0260996, -4.67134E-011, -2.93072E-012
6289, 0.00000, -0.0631086, -0.0207429, -0.0631086, -0.0207428, -0.0631086, -0.0207428, -2.90335E-011, -1.43251E-012
6290, 0.00000, -0.0523634, -0.0172119, -0.052363, -0.0172116, -0.0523629, -0.0172114, -1.97915E-011, -8.11252E-013
6291, 0.00000, -0.0466306, -0.0153272, -0.0466304, -0.0153271, -0.0466303, -0.0153269, -1.56074E-011, -5.66333E-013
6292, 0.00000, -0.0438571, -0.0144153, -0.0438571, -0.0144153, -0.043857, -0.0144152, -1.37707E-011, -4.69323E-013
6293, 0.00000, -0.0430665, -0.0141553, -0.0430664, -0.0141553, -0.0430664, -0.0141553, -1.3269E-011, -4.43847E-013
6294, 0.00000, 0.0402477, -0.0145626, 0.0402476, -0.0145626, 0.0402477, -0.0145626, -1.22465E-011, -9.2833E-014
6295, 0.00000, 0.318165, -0.0160206, 0.318165, -0.0160207, 0.318165, -0.0160207, -6.17593E-010, 4.75635E-011
6296, 0.00000, 0.581586, -0.0197253, 0.581584, -0.0197255, 0.581585, -0.0197258, -1.90499E-009, 2.96831E-010
6297, 0.00000, 0.683106, -0.0260306, 0.683105, -0.0260309, 0.683106, -0.026031, -2.57305E-009, 4.64512E-010
6298, 0.00000, 0.765725, -0.0316157, 0.765724, -0.0316162, 0.765725, -0.0316163, -3.17928E-009, 6.36833E-010
6299, 0.00000, 0.877779, -0.0344119, 0.877777, -0.0344125, 0.877778, -0.0344129, -4.0386E-009, 9.45961E-010
6300, 0.00000, 0.733705, -0.0351121, 0.733705, -0.0351123, 0.733705, -0.0351122, -2.95588E-009, 5.55585E-010
6301, 0.00000, 0.671227, -0.0355137, 0.671228, -0.0355139, 0.671228, -0.0355138, -2.53002E-009, 4.224E-010
6302, 0.00000, 0.546779, -0.0359914, 0.546779, -0.0359916, 0.546779, -0.0359915, -1.75492E-009, 2.20959E-010
6303, 0.00000, 0.487507, -0.0350242, 0.487508, -0.0350244, 0.487508, -0.0350242, -1.41503E-009, 1.56238E-010
6304, 0.00000, 0.281463, -0.0332369, 0.281463, -0.0332369, 0.281463, -0.0332369, -5.13913E-010, 2.13289E-011
6305, 0.00000, 0.0708584, -0.0321629, 0.0708585, -0.032163, 0.0708585, -0.032163, -4.14789E-011, -9.65209E-013
6306, 0.00000, -0.0993716, -0.0326613, -0.0993716, -0.0326615, -0.0993716, -0.0326617, -7.45587E-011, -5.88566E-012
6307, 0.00000, -0.107978, -0.0354907, -0.107978, -0.0354907, -0.107978, -0.0354907, -8.87597E-011, -7.62625E-012
6308, 0.00000, -0.126202, -0.0414802, -0.126202, -0.0414803, -0.126202, -0.0414805, -1.23382E-010, -1.24497E-011
6309, 0.00000, -0.130024, -0.042736, -0.130024, -0.042736, -0.130024, -0.0427364, -1.31445E-010, -1.36755E-011
6310, 0.00000, -0.116947, -0.0384389, -0.116947, -0.0384389, -0.116947, -0.0384388, -1.05013E-010, -9.79169E-012
6311, 0.00000, -0.096742, -0.0317978, -0.096742, -0.0317977, -0.0967419, -0.0317976, -7.04841E-011, -5.40634E-012
6312, 0.00000, -0.0740789, -0.0243487, -0.0740789, -0.0243487, -0.0740789, -0.0243486, -4.04498E-011, -2.36275E-012
6313, 0.00000, -0.056454, -0.0185556, -0.056454, -0.0185556, -0.056454, -0.0185556, -2.30882E-011, -1.0164E-012
6314, 0.00000, -0.0475223, -0.0156199, -0.0475223, -0.0156199, -0.0475223, -0.0156198, -1.62246E-011, -5.99766E-013
6315, 0.00000, -0.0435371, -0.0143096, -0.0435372, -0.0143097, -0.0435372, -0.0143096, -1.35605E-011, -4.54107E-013
6316, 0.00000, -0.0421309, -0.0138477, -0.0421309, -0.0138477, -0.0421309, -0.0138477, -1.26835E-011, -4.12358E-013
6317, 0.00000, -0.0442587, -0.0145473, -0.0442586, -0.0145472, -0.0442586, -0.0145473, -1.40292E-011, -4.83199E-013
6318, 0.00000, 0.0339026, -0.0170498, 0.0339026, -0.0170498, 0.0339026, -0.0170498, -9.66447E-012, -1.26334E-013
6319, 0.00000, 0.30516, -0.0222214, 0.305159, -0.0222214, 0.305159, -0.0222214, -5.7977E-010, 3.7384E-011
6320, 0.00000, 0.67527, -0.0249003, 0.675267, -0.0249008, 0.675269, -0.0249012, -2.51493E-009, 4.51182E-010
6321, 0.00000, 0.988511, -0.0254667, 0.988504, -0.0254681, 0.988506, -0.0254698, -4.83582E-009, 1.37235E-009
6322, 0.00000, 1.2505, -0.0256773, 1.2505, -0.025678, 1.2505, -0.0256778, -7.00585E-009, 2.65637E-009
6323, 0.00000, 1.20948, -0.025303, 1.20948, -0.0253035, 1.20948, -0.0253034, -6.59315E-009, 2.43859E-009
6324, 0.00000, 1.14935, -0.0249219, 1.14935, -0.0249208, 1.14935, -0.0249219, -6.05889E-009, 2.12648E-009
6325, 0.00000, 0.931117, -0.0250864, 0.931115, -0.0250867, 0.931116, -0.0250867, -4.27963E-009, 1.18179E-009
6326, 0.00000, 0.851015, -0.0255868, 0.85101, -0.0255871, 0.851011, -0.0255869, -3.73076E-009, 9.00435E-010
6327, 0.00000, 0.629351, -0.0264162, 0.62935, -0.0264159, 0.629351, -0.026416, -2.21478E-009, 3.65317E-010
6328, 0.00000, 0.420416, -0.0281138, 0.420417, -0.0281135, 0.420417, -0.0281137, -1.07221E-009, 9.95453E-011
6329, 0.00000, 0.118804, -0.030395, 0.1188, -0.0304011, 0.118796, -0.0303996, -1.01329E-010, -6.5144E-013
6330, 0.00000, -0.0993329, -0.0326492, -0.0993309, -0.0326486, -0.0993314, -0.0326487, -7.45504E-011, -5.95017E-012
6331, 0.00000, -0.109186, -0.0358876, -0.109186, -0.0358877, -0.109186, -0.0358877, -9.08561E-011, -7.88905E-012
6332, 0.00000, -0.127609, -0.0419431, -0.12761, -0.0419432, -0.12761, -0.0419433, -1.26304E-010, -1.28706E-011
6333, 0.00000, -0.130859, -0.0430111, -0.13086, -0.0430114, -0.13086, -0.0430116, -1.33207E-010, -1.38944E-011
6334, 0.00000, -0.118355, -0.0389015, -0.118355, -0.0389015, -0.118355, -0.0389014, -1.07708E-010, -1.01787E-011
6335, 0.00000, -0.0980375, -0.0322234, -0.0980373, -0.0322233, -0.0980372, -0.0322233, -7.24883E-011, -5.65094E-012
6336, 0.00000, -0.0748381, -0.0245981, -0.0748379, -0.024598, -0.0748379, -0.024598, -4.13205E-011, -2.44709E-012
6337, 0.00000, -0.0564542, -0.0185556, -0.0564541, -0.0185555, -0.0564541, -0.0185556, -2.30995E-011, -1.024E-012
6338, 0.00000, -0.047527, -0.0156212, -0.0475259, -0.0156208, -0.0475256, -0.0156209, -1.62528E-011, -6.28205E-013
6339, 0.00000, -0.0435398, -0.0143108, -0.0435393, -0.0143106, -0.0435392, -0.0143107, -1.35797E-011, -4.70799E-013
6340, 0.00000, -0.0421316, -0.013848, -0.0421315, -0.0138479, -0.0421314, -0.0138479, -1.26942E-011, -4.20012E-013
6341, 0.00000, -0.0442571, -0.0145466, -0.0442574, -0.0145467, -0.0442575, -0.0145467, -1.40293E-011, -4.79261E-013
6342, 0.00000, 0.0119493, -0.0170503, 0.0119502, -0.0170501, 0.0119498, -0.0170507, -2.77539E-012, -5.13831E-014
6343, 0.00000, 0.280702, -0.0222214, 0.280701, -0.0222214, 0.280701, -0.0222214, -4.95198E-010, 2.80514E-011
6344, 0.00000, 0.673531, -0.0249002, 0.673528, -0.0249007, 0.673529, -0.0249012, -2.50423E-009, 4.47495E-010
6345, 0.00000, 1.32138, -0.0254738, 1.32138, -0.0254746, 1.32138, -0.0254744, -7.60119E-009, 3.09165E-009
6346, 0.00000, 1.66037, -0.0256752, 1.66038, -0.0256785, 1.66038, -0.0256802, -1.04484E-008, 5.58254E-009
6347, 0.00000, 1.43463, -0.0252992, 1.43463, -0.0253032, 1.43463, -0.0253045, -8.50556E-009, 3.75815E-009
6348, 0.00000, 1.48832, -0.024922, 1.48832, -0.024926, 1.48832, -0.024929, -8.97337E-009, 4.1142E-009
6349, 0.00000, 1.12967, -0.0250908, 1.12967, -0.0250926, 1.12966, -0.025082, -5.90601E-009, 2.02241E-009
6350, 0.00000, 0.928263, -0.0255867, 0.92826, -0.0255871, 0.928261, -0.0255871, -4.26227E-009, 1.17088E-009
6351, 0.00000, 0.826628, -0.0264154, 0.826625, -0.0264157, 0.826625, -0.0264156, -3.55913E-009, 8.24379E-010
6352, 0.00000, 0.498837, -0.0281138, 0.498838, -0.0281136, 0.498838, -0.0281137, -1.46923E-009, 1.73029E-010
6353, 0.00000, 0.0953174, -0.0303945, 0.0953126, -0.0304013, 0.0953083, -0.0303995, -6.80176E-011, -9.58073E-013
6354, 0.00000, -0.0993329, -0.0326492, -0.0993309, -0.0326485, -0.0993313, -0.0326486, -7.45482E-011, -5.94946E-012
6355, 0.00000, -0.109186, -0.0358876, -0.109186, -0.0358877, -0.109186, -0.0358877, -9.0856E-011, -7.88898E-012
6356, 0.00000, -0.127609, -0.0419431, -0.12761, -0.0419432, -0.12761, -0.0419433, -1.26304E-010, -1.28704E-011
6357, 0.00000, -0.130859, -0.0430111, -0.13086, -0.0430115, -0.13086, -0.0430117, -1.33204E-010, -1.38932E-011
6358, 0.00000, -0.118355, -0.0389015, -0.118355, -0.0389015, -0.118355, -0.0389014, -1.07709E-010, -1.01791E-011
6359, 0.00000, -0.0980375, -0.0322234, -0.0980373, -0.0322233, -0.0980372, -0.0322233, -7.2483E-011, -5.64812E-012
6360, 0.00000, -0.0748381, -0.0245981, -0.0748379, -0.024598, -0.0748379, -0.024598, -4.13185E-011, -2.44606E-012
6361, 0.00000, -0.0564542, -0.0185555, -0.0564541, -0.0185555, -0.0564541, -0.0185555, -2.30377E-011, -9.93093E-013
6362, 0.00000, -0.0475224, -0.0156198, -0.0475224, -0.0156198, -0.0475223, -0.0156198, -1.6182E-011, -5.79162E-013
6363, 0.00000, -0.0435396, -0.0143109, -0.0435391, -0.0143107, -0.043539, -0.0143107, -1.35383E-011, -4.50106E-013
6364, 0.00000, -0.0421315, -0.0138479, -0.0421313, -0.0138479, -0.0421313, -0.0138479, -1.26566E-011, -4.0129E-013
6365, 0.00000, -0.0442572, -0.0145466, -0.0442575, -0.0145467, -0.0442575, -0.0145467, -1.39887E-011, -4.59146E-013
6366, 0.00000, 0.0118291, -0.0170492, 0.0118299, -0.017049, 0.0118295, -0.0170498, -2.74862E-012, -4.75731E-014
6367, 0.00000, 0.28041, -0.0222214, 0.28041, -0.0222214, 0.28041, -0.0222214, -4.93681E-010, 2.81665E-011
6368, 0.00000, 0.649303, -0.0249006, 0.649301, -0.024901, 0.649302, -0.0249014, -2.3457E-009, 4.01094E-010
6369, 0.00000, 0.9647, -0.0254663, 0.964693, -0.0254677, 0.964695, -0.0254695, -4.64057E-009, 1.28116E-009
6370, 0.00000, 1.24806, -0.0256771, 1.24806, -0.0256778, 1.24806, -0.0256777, -6.98525E-009, 2.64209E-009
6371, 0.00000, 1.10914, -0.0253077, 1.10914, -0.0253076, 1.10914, -0.0253063, -5.8042E-009, 1.90686E-009
6372, 0.00000, 0.909812, -0.0249311, 0.909814, -0.0249311, 0.909814, -0.0249302, -4.18658E-009, 1.09027E-009
6373, 0.00000, 0.485212, -0.0250874, 0.485214, -0.0250875, 0.485213, -0.0250873, -1.37767E-009, 1.66319E-010
6374, 0.00000, 0.401243, -0.025587, 0.401243, -0.0255871, 0.401243, -0.0255871, -9.72125E-010, 9.00283E-011
6375, 0.00000, 0.272519, -0.0264149, 0.272518, -0.0264152, 0.272518, -0.0264152, -4.7242E-010, 2.3451E-011
6376, 0.00000, 0.141806, -0.0281126, 0.141805, -0.028113, 0.141805, -0.0281129, -1.38686E-010, 6.94924E-013
6377, 0.00000, -0.0109608, -0.0304042, -0.0109607, -0.0304041, -0.0109607, -0.0304041, -6.19371E-012, -3.1588E-013
6378, 0.00000, -0.0993294, -0.0326478, -0.0993295, -0.0326479, -0.0993295, -0.032648, -7.44903E-011, -5.87199E-012
6379, 0.00000, -0.109186, -0.0358877, -0.109186, -0.0358877, -0.109186, -0.0358877, -9.08619E-011, -7.89529E-012
6380, 0.00000, -0.12761, -0.0419431, -0.12761, -0.0419432, -0.12761, -0.0419433, -1.26313E-010, -1.2884E-011
6381, 0.00000, -0.130861, -0.0430114, -0.130862, -0.0430115, -0.130862, -0.0430119, -1.33234E-010, -1.39305E-011
6382, 0.00000, -0.118355, -0.0389015, -0.118355, -0.0389015, -0.118355, -0.0389014, -1.07694E-010, -1.0166E-011
6383, 0.00000, -0.0980371, -0.0322234, -0.098037, -0.0322233, -0.098037, -0.0322233, -7.24867E-011, -5.64516E-012
6384, 0.00000, -0.0748378, -0.0245981, -0.0748377, -0.024598, -0.0748377, -0.024598, -4.13253E-011, -2.4464E-012
6385, 0.00000, -0.056454, -0.0185556, -0.0564539, -0.0185555, -0.056454, -0.0185555, -2.30626E-011, -1.00403E-012
6386, 0.00000, -0.0475223, -0.0156198, -0.0475223, -0.0156198, -0.0475223, -0.0156198, -1.62049E-011, -5.90176E-013
6387, 0.00000, -0.0435381, -0.0143105, -0.043538, -0.0143104, -0.043538, -0.0143103, -1.35539E-011, -4.53108E-013
6388, 0.00000, -0.0421312, -0.0138479, -0.0421312, -0.0138479, -0.0421311, -0.0138479, -1.26744E-011, -4.08665E-013
6389, 0.00000, -0.0442582, -0.0145469, -0.0442583, -0.0145469, -0.0442583, -0.014547, -1.40099E-011, -4.7245E-013
6390, 0.00000, -0.0311868, -0.0170494, -0.0311868, -0.0170493, -0.0311869, -0.0170494, -7.92327E-012, -2.69072E-013
6391, 0.00000, 0.101237, -0.0222214, 0.101237, -0.0222214, 0.101237, -0.0222214, -7.13872E-011, 5.84754E-014
6392, 0.00000, 0.221805, -0.0249023, 0.221805, -0.0249023, 0.221805, -0.0249023, -3.19179E-010, 1.10306E-011
6393, 0.00000, 0.47395, -0.0254733, 0.473949, -0.0254734, 0.473949, -0.0254735, -1.32853E-009, 1.5102E-010
6394, 0.00000, 0.61581, -0.0256767, 0.615809, -0.025677, 0.61581, -0.0256771, -2.13665E-009, 3.40488E-010
6395, 0.00000, 0.718946, -0.0253018, 0.718945, -0.0253022, 0.718946, -0.0253024, -2.80711E-009, 5.44314E-010
6396, 0.00000, 0.740238, -0.024927, 0.740237, -0.0249274, 0.740238, -0.0249275, -2.94531E-009, 5.96497E-010
6397, 0.00000, 0.679396, -0.0250871, 0.679396, -0.0250873, 0.679396, -0.0250871, -2.53715E-009, 4.61166E-010
6398, 0.00000, 0.677118, -0.0255871, 0.677115, -0.0255871, 0.677116, -0.0255878, -2.52612E-009, 4.54651E-010
6399, 0.00000, 0.551381, -0.0264158, 0.551381, -0.026416, 0.551381, -0.0264158, -1.7512E-009, 2.4216E-010
6400, 0.00000, 0.358096, -0.0281136, 0.358097, -0.0281137, 0.358097, -0.0281136, -7.93579E-010, 5.88244E-011
6401, 0.00000, 0.0542656, -0.0304039, 0.0542657, -0.030404, 0.0542657, -0.030404, -2.64573E-011, -6.92007E-013
6402, 0.00000, -0.0993296, -0.0326476, -0.0993296, -0.0326477, -0.0993296, -0.0326479, -7.44918E-011, -5.8765E-012
6403, 0.00000, -0.109186, -0.0358876, -0.109186, -0.0358877, -0.109186, -0.0358877, -9.08622E-011, -7.89691E-012
6404, 0.00000, -0.12761, -0.0419431, -0.12761, -0.0419432, -0.12761, -0.0419433, -1.2631E-010, -1.2886E-011
6405, 0.00000, -0.130862, -0.0430119, -0.130863, -0.0430119, -0.130863, -0.0430122, -1.33247E-010, -1.39488E-011
6406, 0.00000, -0.118355, -0.0389015, -0.118355, -0.0389015, -0.118355, -0.0389014, -1.0771E-010, -1.01729E-011
6407, 0.00000, -0.0980369, -0.0322234, -0.0980369, -0.0322234, -0.0980369, -0.0322233, -7.24654E-011, -5.63144E-012
6408, 0.00000, -0.0748377, -0.0245981, -0.0748377, -0.0245981, -0.0748377, -0.024598, -4.13136E-011, -2.43921E-012
6409, 0.00000, -0.056454, -0.0185556, -0.056454, -0.0185556, -0.056454, -0.0185555, -2.31015E-011, -1.02306E-012
6410, 0.00000, -0.0475223, -0.0156199, -0.0475223, -0.0156199, -0.0475223, -0.0156198, -1.62318E-011, -6.03342E-013
6411, 0.00000, -0.0435375, -0.01431, -0.0435375, -0.0143101, -0.0435375, -0.01431, -1.35713E-011, -4.59784E-013
6412, 0.00000, -0.0421309, -0.0138477, -0.0421309, -0.0138478, -0.0421309, -0.0138477, -1.26924E-011, -4.1687E-013
6413, 0.00000, -0.0442585, -0.0145471, -0.0442585, -0.0145471, -0.0442585, -0.0145472, -1.40377E-011, -4.87156E-013
6414, 0.00000, -0.051873, -0.0170499, -0.051873, -0.0170498, -0.051873, -0.01705, -1.94249E-011, -7.94471E-013
6415, 0.00000, -0.00473823, -0.0222216, -0.00473845, -0.0222213, -0.00473827, -0.0222214, -3.01398E-012, -1.10599E-013
6416, 0.00000, 0.0507272, -0.0249037, 0.0507264, -0.0249033, 0.0507266, -0.0249034, -2.16878E-011, -4.35397E-013
6417, 0.00000, 0.350636, -0.025474, 0.350636, -0.025474, 0.350636, -0.025474, -7.59727E-010, 5.63346E-011
6418, 0.00000, 0.455241, -0.0256785, 0.455256, -0.0256783, 0.45525, -0.0256772, -1.23349E-009, 1.34176E-010
6419, 0.00000, 0.722068, -0.0253013, 0.722066, -0.0253018, 0.722066, -0.0253021, -2.83337E-009, 5.49772E-010
6420, 0.00000, 0.740533, -0.0249268, 0.740532, -0.0249271, 0.740533, -0.0249272, -2.94762E-009, 5.97051E-010
6421, 0.00000, 0.819076, -0.0250843, 0.819075, -0.0250847, 0.819075, -0.0250851, -3.50334E-009, 8.04053E-010
6422, 0.00000, 0.551466, -0.0255874, 0.551467, -0.0255876, 0.551467, -0.0255874, -1.75145E-009, 2.42937E-010
6423, 0.00000, 0.381604, -0.0264155, 0.381604, -0.0264156, 0.381604, -0.0264156, -8.91895E-010, 7.3858E-011
6424, 0.00000, 0.144101, -0.028113, 0.144101, -0.028113, 0.144102, -0.0281131, -1.42938E-010, 8.30918E-013
6425, 0.00000, -0.0103449, -0.0304047, -0.0103448, -0.0304045, -0.0103448, -0.0304045, -6.11578E-012, -3.11682E-013
6426, 0.00000, -0.0993294, -0.0326478, -0.0993295, -0.0326479, -0.0993295, -0.032648, -7.44904E-011, -5.87206E-012
6427, 0.00000, -0.109186, -0.0358877, -0.109186, -0.0358877, -0.109186, -0.0358877, -9.08578E-011, -7.89306E-012
6428, 0.00000, -0.12761, -0.0419431, -0.12761, -0.0419432, -0.12761, -0.0419433, -1.26315E-010, -1.28851E-011
6429, 0.00000, -0.130861, -0.0430114, -0.130862, -0.0430115, -0.130862, -0.0430119, -1.33236E-010, -1.39317E-011
6430, 0.00000, -0.118355, -0.0389015, -0.118355, -0.0389015, -0.118355, -0.0389014, -1.07703E-010, -1.01707E-011
6431, 0.00000, -0.0980371, -0.0322234, -0.098037, -0.0322233, -0.098037, -0.0322233, -7.24785E-011, -5.6407E-012
6432, 0.00000, -0.0748378, -0.0245981, -0.0748377, -0.024598, -0.0748377, -0.024598, -4.13145E-011, -2.44083E-012
6433, 0.00000, -0.0606676, -0.0199405, -0.0606676, -0.0199405, -0.0606676, -0.0199405, -2.67804E-011, -1.27437E-012
6434, 0.00000, -0.0507755, -0.0166897, -0.0507751, -0.0166895, -0.050775, -0.0166893, -1.85889E-011, -7.43228E-013
6435, 0.00000, -0.045681, -0.0150149, -0.0456808, -0.0150148, -0.0456807, -0.0150147, -1.49707E-011, -5.35256E-013
6436, 0.00000, -0.0434168, -0.0142705, -0.0434167, -0.0142705, -0.0434167, -0.0142705, -1.34937E-011, -4.57149E-013
6437, 0.00000, -0.0436643, -0.0143517, -0.0436643, -0.0143517, -0.0436643, -0.0143517, -1.36514E-011, -4.64692E-013
6438, 0.00000, -0.0254475, -0.0151924, -0.0254474, -0.0151923, -0.0254474, -0.0151923, -5.45312E-012, -1.65468E-013
6439, 0.00000, 0.312588, -0.0170609, 0.312588, -0.0170609, 0.312588, -0.0170609, -5.98917E-010, 4.41797E-011
6440, 0.00000, 0.529107, -0.0217724, 0.529106, -0.0217726, 0.529107, -0.0217727, -1.61201E-009, 2.1955E-010
6441, 0.00000, 0.627754, -0.0283016, 0.627753, -0.0283019, 0.627754, -0.028302, -2.2259E-009, 3.54626E-010
6442, 0.00000, 0.568135, -0.0328221, 0.568135, -0.0328223, 0.568136, -0.0328223, -1.87987E-009, 2.51704E-010
6443, 0.00000, 0.661572, -0.0345383, 0.661571, -0.0345385, 0.661572, -0.0345386, -2.4768E-009, 4.01133E-010
6444, 0.00000, 0.70151, -0.034702, 0.70151, -0.0347023, 0.70151, -0.0347023, -2.74475E-009, 4.81111E-010
6445, 0.00000, 0.619677, -0.0348364, 0.619677, -0.0348366, 0.619677, -0.0348366, -2.19372E-009, 3.30438E-010
6446, 0.00000, 0.496672, -0.0353553, 0.496673, -0.0353555, 0.496672, -0.0353554, -1.4718E-009, 1.62824E-010
6447, 0.00000, 0.247232, -0.0353953, 0.247232, -0.0353952, 0.247232, -0.0353953, -4.05059E-010, 1.14681E-011
6448, 0.00000, 0.101864, -0.0346589, 0.101864, -0.034659, 0.101865, -0.0346592, -7.90464E-011, -1.32946E-012
6449, 0.00000, -0.000228605, -0.0338304, -0.000228599, -0.0338302, -0.000228591, -0.0338302, -6.94204E-012, -3.66567E-013
6450, 0.00000, -0.102261, -0.0336112, -0.102261, -0.0336113, -0.102261, -0.0336114, -7.91746E-011, -6.43156E-012
6451, 0.00000, -0.107333, -0.0352778, -0.107334, -0.035278, -0.107334, -0.0352784, -8.76334E-011, -7.46517E-012
6452, 0.00000, -0.119902, -0.0394098, -0.119902, -0.0394098, -0.119902, -0.0394099, -1.10695E-010, -1.05888E-011
6453, 0.00000, -0.121365, -0.0398904, -0.121365, -0.0398905, -0.121365, -0.0398906, -1.13566E-010, -1.09945E-011
6454, 0.00000, -0.111627, -0.03669, -0.111627, -0.03669, -0.111627, -0.0366899, -9.51871E-011, -8.46103E-012
6455, 0.00000, -0.097051, -0.0318992, -0.0970509, -0.0318992, -0.0970509, -0.0318991, -7.09621E-011, -5.46575E-012
6456, 0.00000, -0.0794062, -0.0260996, -0.0794061, -0.0260996, -0.0794061, -0.0260996, -4.67161E-011, -2.93214E-012
6457, 0.00000, -0.0631086, -0.0207428, -0.0631086, -0.0207428, -0.0631086, -0.0207428, -2.90535E-011, -1.44262E-012
6458, 0.00000, -0.0523636, -0.017212, -0.0523632, -0.0172118, -0.052363, -0.0172115, -1.98044E-011, -8.17832E-013
6459, 0.00000, -0.0466306, -0.0153272, -0.0466304, -0.0153271, -0.0466303, -0.015327, -1.56183E-011, -5.71799E-013
6460, 0.00000, -0.0438573, -0.0144154, -0.0438572, -0.0144154, -0.0438571, -0.0144153, -1.37775E-011, -4.72701E-013
6461, 0.00000, -0.0430664, -0.0141552, -0.0430663, -0.0141552, -0.0430663, -0.0141552, -1.32775E-011, -4.48039E-013
6462, 0.00000, -0.0443057, -0.0145625, -0.0443058, -0.0145625, -0.0443058, -0.0145625, -1.40689E-011, -4.88207E-013
6463, 0.00000, 0.0137096, -0.0160224, 0.0137095, -0.0160219, 0.0137096, -0.016022, -2.88983E-012, -5.75173E-014
6464, 0.00000, 0.216501, -0.0197262, 0.216501, -0.0197262, 0.216501, -0.0197262, -2.99989E-010, 1.19599E-011
6465, 0.00000, 0.556561, -0.0260301, 0.556559, -0.0260304, 0.55656, -0.0260307, -1.78439E-009, 2.48301E-010
6466, 0.00000, 0.80566, -0.031614, 0.805658, -0.0316148, 0.80566, -0.0316154, -3.47264E-009, 7.40766E-010
6467, 0.00000, 0.932622, -0.0344108, 0.93262, -0.0344116, 0.932622, -0.0344123, -4.46879E-009, 1.13111E-009
6468, 0.00000, 0.869298, -0.0351092, 0.869296, -0.0351096, 0.869297, -0.0351101, -3.9492E-009, 9.24973E-010
6469, 0.00000, 0.786283, -0.035515, 0.786285, -0.0355152, 0.786285, -0.0355147, -3.33888E-009, 6.82543E-010
6470, 0.00000, 0.624199, -0.0359916, 0.6242, -0.0359918, 0.6242, -0.0359916, -2.22658E-009, 3.35988E-010
6471, 0.00000, 0.443607, -0.0350245, 0.443607, -0.0350247, 0.443607, -0.0350245, -1.19752E-009, 1.11692E-010
6472, 0.00000, 0.195192, -0.0332366, 0.195193, -0.0332367, 0.195193, -0.0332368, -2.57934E-010, 3.91943E-012
6473, 0.00000, 0.00674897, -0.032163, 0.00674898, -0.032163, 0.00674898, -0.032163, -6.69973E-012, -3.13575E-013
6474, 0.00000, -0.0993714, -0.0326616, -0.0993715, -0.0326617, -0.0993715, -0.0326618, -7.45567E-011, -5.88082E-012
6475, 0.00000, -0.107978, -0.0354907, -0.107978, -0.0354907, -0.107978, -0.0354907, -8.87572E-011, -7.62379E-012
6476, 0.00000, -0.126202, -0.0414803, -0.126202, -0.0414803, -0.126202, -0.0414805, -1.23378E-010, -1.24438E-011
6477, 0.00000, -0.130022, -0.0427354, -0.130023, -0.0427356, -0.130023, -0.042736, -1.31428E-010, -1.36534E-011
6478, 0.00000, -0.116947, -0.0384389, -0.116947, -0.0384389, -0.116947, -0.0384388, -1.05014E-010, -9.79413E-012
6479, 0.00000, -0.0967421, -0.0317977, -0.096742, -0.0317977, -0.096742, -0.0317976, -7.04883E-011, -5.41046E-012
6480, 0.00000, -0.074079, -0.0243487, -0.074079, -0.0243487, -0.0740789, -0.0243486, -4.04513E-011, -2.36455E-012
6481, 0.00000, -0.056454, -0.0185556, -0.056454, -0.0185556, -0.056454, -0.0185555, -2.31048E-011, -1.02506E-012
6482, 0.00000, -0.0475234, -0.0156208, -0.0475232, -0.0156207, -0.0475231, -0.0156204, -1.62376E-011, -6.0661E-013
