hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6485, 0.00000, -0.0746525, -0.0245365, -0.0746522, -0.0245365, -0.0746524, -0.0245366, -3.87096E-011, -1.21273E-012
6486, 0.00000, -0.0874948, -0.0287565, -0.0874941, -0.0287565, -0.0874947, -0.0287569, -5.35897E-011, -1.98583E-012
6487, 0.00000, -0.114037, -0.037482, -0.114036, -0.0374819, -0.114036, -0.037482, -9.43819E-011, -1.41222E-012
6488, 0.00000, -0.127794, -0.0420039, -0.127793, -0.0420037, -0.127794, -0.0420038, -1.17872E-010, 1.08252E-012
6489, 0.00000, -0.130727, -0.042968, -0.130727, -0.0429679, -0.130727, -0.042968, -1.22656E-010, 4.14804E-012
6490, 0.00000, -0.131772, -0.0433114, -0.131772, -0.0433114, -0.131772, -0.0433114, -1.24177E-010, 5.73395E-012
6491, 0.00000, -0.129855, -0.0426807, -0.129855, -0.0426808, -0.129854, -0.0426807, -1.20832E-010, 5.15836E-012
6492, 0.00000, -0.127927, -0.0420474, -0.127927, -0.0420475, -0.127927, -0.0420474, -1.0847E-010, 3.09029E-012
6493, 0.00000, -0.128738, -0.0423139, -0.128739, -0.0423143, -0.128739, -0.0423144, -1.01765E-010, -1.7433E-012
6494, 0.00000, -0.131307, -0.0431586, -0.131308, -0.0431588, -0.131307, -0.0431587, -4.64926E-011, 1.59699E-012
6495, 0.00000, -0.13556, -0.0445563, -0.13556, -0.0445565, -0.13556, -0.0445563, -4.5305E-011, 2.08358E-012
6496, 0.00000, -0.144273, -0.0474203, -0.144273, -0.0474202, -0.144273, -0.0474202, -1.51229E-010, -2.48288E-012
6497, 0.00000, -0.156027, -0.0512837, -0.156028, -0.0512838, -0.156028, -0.0512838, -1.7862E-010, -9.01684E-012
6498, 0.00000, -0.167545, -0.0550691, -0.167544, -0.0550691, -0.167544, -0.055069, -2.06271E-010, -1.47183E-011
6499, 0.00000, -0.18417, -0.0605335, -0.18417, -0.0605336, -0.18417, -0.0605336, -2.51821E-010, -1.98093E-011
6500, 0.00000, -0.215246, -0.0707478, -0.215246, -0.0707479, -0.215246, -0.0707479, -3.5069E-010, -3.24751E-011
6501, 0.00000, -0.220728, -0.0725506, -0.220729, -0.0725506, -0.22073, -0.0725509, -3.70048E-010, -3.5144E-011
6502, 0.00000, -0.199635, -0.0656168, -0.199635, -0.0656168, -0.199635, -0.0656168, -2.98744E-010, -2.55688E-011
6503, 0.00000, -0.165363, -0.0543524, -0.165363, -0.0543524, -0.165363, -0.0543524, -2.0068E-010, -1.41143E-011
6504, 0.00000, -0.126232, -0.0414904, -0.126232, -0.0414904, -0.126232, -0.0414905, -1.14178E-010, -6.07777E-012
6505, 0.00000, -0.0952234, -0.0312983, -0.0952234, -0.0312983, -0.0952235, -0.0312984, -6.37458E-011, -2.54369E-012
6506, 0.00000, -0.080159, -0.026349, -0.0801599, -0.0263491, -0.0801594, -0.0263486, -4.47593E-011, -1.46675E-012
6507, 0.00000, -0.0734372, -0.0241386, -0.0734376, -0.0241387, -0.0734374, -0.0241384, -3.74168E-011, -1.1324E-012
6508, 0.00000, -0.0710644, -0.0233581, -0.0710645, -0.0233581, -0.0710645, -0.023358, -3.4986E-011, -1.0318E-012
6509, 0.00000, -0.0746526, -0.0245366, -0.0746524, -0.0245366, -0.0746525, -0.0245367, -3.86951E-011, -1.2128E-012
6510, 0.00000, -0.0874953, -0.0287568, -0.0874945, -0.0287567, -0.0874951, -0.0287571, -5.35713E-011, -1.98781E-012
6511, 0.00000, -0.114037, -0.037482, -0.114036, -0.0374819, -0.114036, -0.037482, -9.43637E-011, -1.38024E-012
6512, 0.00000, -0.127794, -0.0420038, -0.127793, -0.0420036, -0.127793, -0.0420037, -1.1766E-010, 1.70872E-012
6513, 0.00000, -0.130727, -0.042968, -0.130726, -0.0429678, -0.130727, -0.0429679, -1.22415E-010, 5.1973E-012
6514, 0.00000, -0.131772, -0.0433115, -0.131771, -0.0433114, -0.131772, -0.0433114, -1.23448E-010, 7.83402E-012
6515, 0.00000, -0.12985, -0.04268, -0.129849, -0.0426797, -0.12985, -0.0426798, -7.07521E-011, 7.19061E-012
6516, 0.00000, -0.127926, -0.0420474, -0.127926, -0.0420472, -0.127926, -0.0420474, -2.21335E-011, -1.49433E-011
6517, 0.00000, -0.12874, -0.0423147, -0.12874, -0.0423148, -0.12874, -0.0423148, -3.70178E-011, -1.85688E-011
6518, 0.00000, -0.131304, -0.0431576, -0.131307, -0.0431586, -0.131306, -0.0431581, -1.22167E-010, 6.65974E-012
6519, 0.00000, -0.135557, -0.0445553, -0.13556, -0.0445563, -0.135558, -0.0445558, -1.30714E-010, 2.69981E-012
6520, 0.00000, -0.144272, -0.0474201, -0.144273, -0.0474201, -0.144273, -0.0474202, -1.0738E-010, -1.49792E-012
6521, 0.00000, -0.156035, -0.0512854, -0.156035, -0.0512859, -0.156032, -0.0512847, -1.78416E-010, -9.66939E-012
6522, 0.00000, -0.167547, -0.0550694, -0.167546, -0.0550696, -0.167545, -0.0550692, -2.06247E-010, -1.47319E-011
6523, 0.00000, -0.18417, -0.0605336, -0.18417, -0.0605337, -0.18417, -0.0605336, -2.51809E-010, -1.98103E-011
6524, 0.00000, -0.215248, -0.0707479, -0.215248, -0.0707481, -0.215247, -0.070748, -3.5068E-010, -3.24895E-011
6525, 0.00000, -0.220731, -0.0725525, -0.22073, -0.0725522, -0.220731, -0.0725522, -3.70043E-010, -3.52149E-011
6526, 0.00000, -0.199634, -0.0656167, -0.199634, -0.0656166, -0.199634, -0.0656167, -2.98748E-010, -2.55626E-011
6527, 0.00000, -0.165362, -0.0543522, -0.165362, -0.0543521, -0.165363, -0.0543523, -2.00688E-010, -1.41148E-011
6528, 0.00000, -0.126231, -0.0414901, -0.126231, -0.0414901, -0.126232, -0.0414903, -1.14188E-010, -6.08597E-012
6529, 0.00000, -0.0952232, -0.0312981, -0.0952229, -0.0312981, -0.0952234, -0.0312983, -6.64153E-011, -2.68135E-012
6530, 0.00000, -0.0801579, -0.0263464, -0.0801578, -0.0263465, -0.080158, -0.0263466, -4.66827E-011, -1.58125E-012
6531, 0.00000, -0.0734349, -0.0241386, -0.073436, -0.0241388, -0.0734358, -0.0241385, -3.89029E-011, -1.16293E-012
6532, 0.00000, -0.0710636, -0.0233581, -0.071064, -0.0233581, -0.0710639, -0.023358, -3.64109E-011, -1.07591E-012
6533, 0.00000, -0.0746539, -0.0245363, -0.0746532, -0.0245361, -0.0746533, -0.0245364, -4.10652E-011, -1.32282E-012
6534, 0.00000, -0.0874997, -0.0287581, -0.0874981, -0.0287577, -0.0874982, -0.028758, -5.446E-011, -2.06356E-012
6535, 0.00000, -0.114045, -0.0374856, -0.114045, -0.0374853, -0.114042, -0.0374845, -9.38027E-011, -3.67202E-012
6536, 0.00000, -0.127799, -0.0420061, -0.127801, -0.0420068, -0.127798, -0.0420058, -1.18904E-010, -4.15109E-012
6537, 0.00000, -0.130728, -0.0429684, -0.130728, -0.0429681, -0.130728, -0.0429682, -1.25662E-010, -3.94811E-012
6538, 0.00000, -0.131773, -0.0433117, -0.131773, -0.0433116, -0.131773, -0.0433116, -1.28983E-010, -3.35481E-012
6539, 0.00000, -0.129851, -0.0426798, -0.12985, -0.0426797, -0.12985, -0.0426797, -1.26267E-010, -2.48187E-012
6540, 0.00000, -0.127926, -0.0420471, -0.127926, -0.0420472, -0.127926, -0.0420472, -1.51862E-010, -3.54818E-012
6541, 0.00000, -0.12874, -0.0423146, -0.12874, -0.0423147, -0.12874, -0.0423147, -2.31769E-010, -8.03456E-012
6542, 0.00000, -0.13131, -0.0431594, -0.131308, -0.0431591, -0.131308, -0.043159, -1.30046E-010, -3.82551E-012
6543, 0.00000, -0.135561, -0.0445568, -0.13556, -0.0445564, -0.13556, -0.0445565, -1.35233E-010, -1.46116E-012
6544, 0.00000, -0.14427, -0.047419, -0.144272, -0.0474195, -0.144272, -0.0474196, -1.54363E-010, -5.16258E-012
6545, 0.00000, -0.156035, -0.0512856, -0.156033, -0.0512855, -0.156031, -0.0512848, -1.79388E-010, -1.03076E-011
6546, 0.00000, -0.167544, -0.0550689, -0.167544, -0.055069, -0.167544, -0.0550689, -2.07077E-010, -1.4778E-011
6547, 0.00000, -0.184169, -0.0605335, -0.184169, -0.0605336, -0.184169, -0.0605336, -2.52496E-010, -1.9872E-011
6548, 0.00000, -0.215246, -0.0707477, -0.215246, -0.0707478, -0.215246, -0.0707479, -3.51211E-010, -3.25275E-011
6549, 0.00000, -0.220727, -0.0725502, -0.220728, -0.0725503, -0.220729, -0.0725506, -3.70992E-010, -3.52356E-011
6550, 0.00000, -0.199635, -0.0656168, -0.199635, -0.0656168, -0.199635, -0.0656168, -3.01358E-010, -2.58446E-011
6551, 0.00000, -0.165364, -0.0543524, -0.165364, -0.0543524, -0.165364, -0.0543524, -2.03739E-010, -1.43789E-011
6552, 0.00000, -0.126233, -0.0414906, -0.126233, -0.0414906, -0.126232, -0.0414906, -1.66058E-010, -9.52771E-012
6553, 0.00000, -0.102559, -0.0337095, -0.102559, -0.0337094, -0.102559, -0.0337094, -1.08444E-010, -5.05287E-012
6554, 0.00000, -0.0860663, -0.0282886, -0.0860661, -0.0282885, -0.086066, -0.0282885, -7.60059E-011, -2.96321E-012
6555, 0.00000, -0.0788305, -0.0259103, -0.0788302, -0.0259102, -0.0788303, -0.0259103, -5.9861E-011, -2.11421E-012
6556, 0.00000, -0.0765036, -0.0251455, -0.0765039, -0.0251456, -0.0765039, -0.0251456, -5.99591E-011, -2.06022E-012
6557, 0.00000, -0.0805806, -0.0264856, -0.0805806, -0.0264856, -0.0805808, -0.0264856, -6.25557E-011, -2.24545E-012
6558, 0.00000, -0.0957178, -0.0314609, -0.0957184, -0.0314611, -0.0957185, -0.0314611, -9.41843E-011, -4.04729E-012
6559, 0.00000, -0.128524, -0.0422439, -0.128524, -0.0422439, -0.128524, -0.0422439, -1.46039E-010, -6.98131E-012
6560, 0.00000, -0.142327, -0.0467806, -0.142327, -0.0467805, -0.142327, -0.0467805, -1.65536E-010, -7.74429E-012
6561, 0.00000, -0.142344, -0.0467862, -0.142343, -0.046786, -0.142343, -0.0467859, -1.66886E-010, -6.36793E-012
6562, 0.00000, -0.142394, -0.0468026, -0.142393, -0.0468025, -0.142393, -0.0468025, -1.75452E-010, -5.84076E-012
6563, 0.00000, -0.139626, -0.0458929, -0.139626, -0.045893, -0.139626, -0.045893, -1.90572E-010, -6.07433E-012
6564, 0.00000, -0.136778, -0.0449568, -0.136778, -0.0449568, -0.136778, -0.0449568, -2.07414E-010, -6.37995E-012
6565, 0.00000, -0.137017, -0.0450353, -0.137018, -0.0450355, -0.137018, -0.0450356, -2.37106E-010, -8.51466E-012
6566, 0.00000, -0.139384, -0.0458131, -0.139384, -0.0458133, -0.139384, -0.0458133, -2.36119E-010, -9.76908E-012
6567, 0.00000, -0.14441, -0.0474651, -0.144409, -0.0474651, -0.144409, -0.0474651, -2.02149E-010, -9.07624E-012
6568, 0.00000, -0.155656, -0.0511616, -0.155656, -0.0511617, -0.155656, -0.0511617, -2.05809E-010, -1.15137E-011
6569, 0.00000, -0.172037, -0.0565456, -0.172037, -0.0565457, -0.172037, -0.0565457, -2.65821E-010, -1.94895E-011
6570, 0.00000, -0.192969, -0.0634258, -0.192969, -0.0634259, -0.192969, -0.0634259, -2.92917E-010, -2.44556E-011
6571, 0.00000, -0.224336, -0.0737353, -0.224336, -0.0737354, -0.224336, -0.0737355, -3.92287E-010, -3.81308E-011
6572, 0.00000, -0.241581, -0.0794038, -0.241582, -0.0794039, -0.241582, -0.079404, -4.56551E-010, -4.79259E-011
6573, 0.00000, -0.235269, -0.0773309, -0.235269, -0.0773306, -0.235269, -0.0773306, -4.48655E-010, -4.61825E-011
6574, 0.00000, -0.21252, -0.069852, -0.21252, -0.069852, -0.21252, -0.069852, -3.93138E-010, -3.70212E-011
6575, 0.00000, -0.177169, -0.0582326, -0.177168, -0.0582324, -0.177167, -0.0582321, -3.27982E-010, -2.66309E-011
6576, 0.00000, -0.13587, -0.0446585, -0.13587, -0.0446583, -0.13587, -0.0446583, -1.86159E-010, -1.14604E-011
6577, 0.00000, -0.102561, -0.0337102, -0.10256, -0.0337098, -0.102559, -0.0337097, -1.0858E-010, -5.09502E-012
6578, 0.00000, -0.086067, -0.0282888, -0.0860664, -0.0282886, -0.0860663, -0.0282886, -7.60605E-011, -2.97892E-012
6579, 0.00000, -0.0788307, -0.0259104, -0.0788305, -0.0259103, -0.0788305, -0.0259103, -6.37367E-011, -2.27576E-012
6580, 0.00000, -0.0765086, -0.0251468, -0.0765078, -0.0251465, -0.0765074, -0.0251465, -5.87595E-011, -2.05215E-012
6581, 0.00000, -0.0805808, -0.0264856, -0.0805812, -0.0264857, -0.0805813, -0.0264858, -7.82437E-011, -2.91106E-012
6582, 0.00000, -0.0957187, -0.0314612, -0.0957189, -0.0314612, -0.095719, -0.0314613, -9.51845E-011, -4.11868E-012
6583, 0.00000, -0.128524, -0.0422439, -0.128524, -0.042244, -0.128525, -0.042244, -1.39677E-010, -6.98664E-012
6584, 0.00000, -0.142327, -0.0467807, -0.142327, -0.0467805, -0.142327, -0.0467805, -1.65765E-010, -7.77149E-012
6585, 0.00000, -0.142344, -0.0467862, -0.142343, -0.046786, -0.142343, -0.0467859, -1.63229E-010, -6.17433E-012
6586, 0.00000, -0.142394, -0.0468026, -0.142393, -0.0468025, -0.142393, -0.0468025, -1.6862E-010, -5.50022E-012
6587, 0.00000, -0.139632, -0.0458947, -0.139631, -0.0458944, -0.13963, -0.0458942, -1.7202E-010, -5.21505E-012
6588, 0.00000, -0.136778, -0.0449568, -0.136776, -0.0449562, -0.136777, -0.0449565, -1.62813E-010, 2.09338E-012
6589, 0.00000, -0.137019, -0.0450358, -0.137019, -0.0450359, -0.137019, -0.0450359, -1.59293E-010, 1.16019E-012
6590, 0.00000, -0.139384, -0.0458133, -0.139385, -0.0458135, -0.139385, -0.0458135, -1.67485E-010, -5.95709E-013
6591, 0.00000, -0.144409, -0.0474648, -0.144409, -0.0474649, -0.144409, -0.0474649, -1.78352E-010, -8.12479E-012
6592, 0.00000, -0.155656, -0.0511616, -0.155656, -0.0511617, -0.155656, -0.0511617, -1.9953E-010, -1.10942E-011
6593, 0.00000, -0.172037, -0.0565456, -0.172037, -0.0565457, -0.172037, -0.0565456, -2.3368E-010, -1.66499E-011
6594, 0.00000, -0.192969, -0.0634258, -0.192969, -0.0634259, -0.192969, -0.0634259, -2.91324E-010, -2.43013E-011
6595, 0.00000, -0.224336, -0.0737353, -0.224336, -0.0737354, -0.224336, -0.0737355, -3.94459E-010, -3.83876E-011
6596, 0.00000, -0.241581, -0.0794038, -0.241582, -0.0794039, -0.241582, -0.079404, -4.60753E-010, -4.84616E-011
6597, 0.00000, -0.23527, -0.077331, -0.23527, -0.0773308, -0.23527, -0.0773307, -4.50586E-010, -4.64367E-011
6598, 0.00000, -0.21252, -0.069852, -0.21252, -0.0698521, -0.21252, -0.069852, -3.87968E-010, -3.64347E-011
6599, 0.00000, -0.177166, -0.0582316, -0.177166, -0.0582316, -0.177165, -0.0582315, -2.86906E-010, -2.26558E-011
6600, 0.00000, -0.135874, -0.0446598, -0.135873, -0.0446593, -0.135872, -0.0446591, -1.93674E-010, -1.20805E-011
6601, 0.00000, -0.109542, -0.0360045, -0.109541, -0.036004, -0.10954, -0.036004, -1.2423E-010, -6.24527E-012
6602, 0.00000, -0.0915415, -0.0300879, -0.0915405, -0.0300875, -0.0915402, -0.0300876, -8.15458E-011, -3.38575E-012
6603, 0.00000, -0.0823696, -0.0270736, -0.0823694, -0.0270735, -0.0823694, -0.0270735, -6.54692E-011, -2.41496E-012
6604, 0.00000, -0.0782091, -0.0257062, -0.0782083, -0.0257059, -0.078208, -0.0257058, -5.8901E-011, -2.08225E-012
6605, 0.00000, -0.0786481, -0.0258504, -0.0786481, -0.0258504, -0.0786482, -0.0258504, -5.94723E-011, -2.08266E-012
6606, 0.00000, -0.0838569, -0.0275624, -0.0838571, -0.0275625, -0.0838571, -0.0275625, -7.20903E-011, -2.71953E-012
6607, 0.00000, -0.0963034, -0.0316535, -0.0963031, -0.0316534, -0.0963032, -0.0316534, -8.12598E-011, -2.97983E-012
6608, 0.00000, -0.12141, -0.0399054, -0.121409, -0.0399053, -0.121409, -0.0399054, -1.14986E-010, -4.28526E-012
6609, 0.00000, -0.155871, -0.0512324, -0.15587, -0.0512322, -0.15587, -0.0512322, -1.76198E-010, -2.28623E-012
6610, 0.00000, -0.180491, -0.0593255, -0.180488, -0.0593247, -0.180489, -0.0593247, -2.35064E-010, -2.26699E-012
6611, 0.00000, -0.189852, -0.0624024, -0.18985, -0.0624018, -0.18985, -0.0624015, -2.5871E-010, -8.59647E-013
6612, 0.00000, -0.191349, -0.0628935, -0.191349, -0.0628934, -0.191349, -0.0628934, -2.59231E-010, 5.09845E-012
6613, 0.00000, -0.192467, -0.0632608, -0.192467, -0.0632609, -0.192467, -0.0632609, -2.63483E-010, 2.61961E-012
6614, 0.00000, -0.196886, -0.0647133, -0.196886, -0.0647133, -0.196886, -0.0647134, -2.76159E-010, 2.23352E-012
6615, 0.00000, -0.197786, -0.0650092, -0.197787, -0.0650093, -0.197787, -0.0650093, -2.81322E-010, -1.90481E-012
6616, 0.00000, -0.194742, -0.0640085, -0.194744, -0.0640089, -0.194744, -0.0640092, -2.79152E-010, -1.12557E-011
6617, 0.00000, -0.19216, -0.0631595, -0.192159, -0.0631594, -0.192159, -0.0631593, -2.75558E-010, -2.01189E-011
6618, 0.00000, -0.197949, -0.0650627, -0.197949, -0.0650628, -0.19795, -0.0650628, -2.93327E-010, -2.48684E-011
6619, 0.00000, -0.218692, -0.0718806, -0.218692, -0.0718807, -0.218693, -0.0718808, -3.62737E-010, -3.41442E-011
6620, 0.00000, -0.229057, -0.0752873, -0.229057, -0.0752874, -0.229057, -0.0752874, -4.00728E-010, -3.96219E-011
6621, 0.00000, -0.219696, -0.0722104, -0.219695, -0.0722104, -0.219695, -0.0722104, -3.66122E-010, -3.46513E-011
6622, 0.00000, -0.200152, -0.0657868, -0.200152, -0.0657868, -0.200152, -0.0657868, -3.00425E-010, -2.57923E-011
6623, 0.00000, -0.175202, -0.0575861, -0.175202, -0.0575861, -0.175202, -0.057586, -2.26802E-010, -1.69485E-011
6624, 0.00000, -0.144065, -0.0473518, -0.144065, -0.0473518, -0.144065, -0.0473518, -1.50234E-010, -9.1643E-012
6625, 0.00000, -0.114191, -0.0375301, -0.11419, -0.0375304, -0.114191, -0.0375308, -1.26139E-010, -6.46394E-012
6626, 0.00000, -0.0947877, -0.0311553, -0.0947868, -0.031155, -0.094787, -0.031155, -9.1457E-011, -3.94441E-012
6627, 0.00000, -0.0839195, -0.027583, -0.0839192, -0.0275829, -0.0839192, -0.0275829, -7.23252E-011, -2.75238E-012
6628, 0.00000, -0.0786594, -0.025854, -0.0786587, -0.0258537, -0.0786583, -0.0258536, -6.58349E-011, -2.38E-012
6629, 0.00000, -0.0779416, -0.0256182, -0.0779417, -0.0256182, -0.0779417, -0.0256182, -6.97421E-011, -2.4975E-012
6630, 0.00000, -0.0815748, -0.0268124, -0.0815753, -0.0268126, -0.0815757, -0.0268127, -7.48549E-011, -2.7757E-012
6631, 0.00000, -0.0928107, -0.0305054, -0.0928098, -0.0305052, -0.0928099, -0.0305052, -8.592E-011, -2.47382E-012
6632, 0.00000, -0.115865, -0.0380832, -0.115863, -0.0380828, -0.115864, -0.0380828, -1.11033E-010, -1.86594E-012
6633, 0.00000, -0.151039, -0.0496441, -0.151039, -0.0496442, -0.151039, -0.0496442, -1.85793E-010, -7.79171E-012
6634, 0.00000, -0.180099, -0.0591951, -0.180099, -0.0591953, -0.180099, -0.0591955, -2.70416E-010, -1.32389E-011
6635, 0.00000, -0.194546, -0.0639437, -0.194546, -0.0639439, -0.194547, -0.0639441, -3.30018E-010, -1.76293E-011
6636, 0.00000, -0.198101, -0.065115, -0.198099, -0.0651144, -0.198099, -0.0651138, -3.41462E-010, -1.79072E-011
6637, 0.00000, -0.199571, -0.0655954, -0.199571, -0.0655956, -0.199571, -0.0655957, -3.51168E-010, -1.96131E-011
6638, 0.00000, -0.200551, -0.0659176, -0.200552, -0.0659179, -0.200552, -0.065918, -3.42473E-010, -2.09283E-011
6639, 0.00000, -0.195315, -0.0641968, -0.195315, -0.0641969, -0.195315, -0.0641969, -3.29127E-010, -2.23718E-011
6640, 0.00000, -0.186946, -0.0614461, -0.186946, -0.0614461, -0.186946, -0.0614461, -3.13929E-010, -2.32781E-011
6641, 0.00000, -0.183926, -0.0604536, -0.183927, -0.0604539, -0.183928, -0.0604543, -2.84118E-010, -2.19451E-011
6642, 0.00000, -0.19251, -0.0632748, -0.19251, -0.0632749, -0.19251, -0.0632749, -3.08479E-010, -2.60036E-011
6643, 0.00000, -0.219641, -0.0721924, -0.219641, -0.0721924, -0.219641, -0.0721925, -3.93683E-010, -3.78064E-011
6644, 0.00000, -0.239449, -0.0787029, -0.239449, -0.078703, -0.239449, -0.0787031, -4.68377E-010, -4.91629E-011
6645, 0.00000, -0.233565, -0.07677, -0.233565, -0.0767699, -0.233565, -0.07677, -4.62759E-010, -4.77192E-011
6646, 0.00000, -0.209504, -0.0688607, -0.209506, -0.0688611, -0.209506, -0.0688614, -4.83417E-010, -4.67708E-011
6647, 0.00000, -0.173078, -0.0568879, -0.173078, -0.0568879, -0.173077, -0.0568878, -3.21455E-010, -2.55727E-011
6648, 0.00000, -0.131835, -0.0433321, -0.131834, -0.0433318, -0.131834, -0.0433318, -1.7473E-010, -1.04466E-011
6649, 0.00000, -0.10256, -0.0337101, -0.102559, -0.0337097, -0.102559, -0.0337096, -1.08558E-010, -5.08634E-012
6650, 0.00000, -0.0860672, -0.0282888, -0.0860665, -0.0282886, -0.0860664, -0.0282886, -7.17372E-011, -2.78455E-012
6651, 0.00000, -0.0788306, -0.0259104, -0.0788304, -0.0259103, -0.0788304, -0.0259103, -5.97862E-011, -2.10731E-012
6652, 0.00000, -0.0765065, -0.0251465, -0.0765061, -0.0251464, -0.0765059, -0.0251463, -5.62439E-011, -1.93267E-012
6653, 0.00000, -0.0805812, -0.0264858, -0.0805814, -0.0264858, -0.0805814, -0.0264858, -6.65446E-011, -2.41247E-012
6654, 0.00000, -0.0957182, -0.031461, -0.0957187, -0.0314612, -0.0957187, -0.0314612, -9.00068E-011, -3.84448E-012
6655, 0.00000, -0.128526, -0.0422447, -0.128525, -0.0422442, -0.128525, -0.0422443, -1.20198E-010, -2.95977E-012
6656, 0.00000, -0.142327, -0.0467806, -0.142326, -0.0467803, -0.142326, -0.0467804, -1.4605E-010, 4.07603E-013
6657, 0.00000, -0.142342, -0.0467857, -0.142341, -0.0467855, -0.142342, -0.0467856, -1.45122E-010, 3.18855E-012
6658, 0.00000, -0.142393, -0.0468023, -0.142393, -0.0468023, -0.142393, -0.0468024, -1.45135E-010, 3.17508E-012
6659, 0.00000, -0.139626, -0.0458929, -0.139626, -0.0458928, -0.139626, -0.0458929, -1.39267E-010, 4.69445E-012
6660, 0.00000, -0.136778, -0.0449569, -0.136777, -0.0449568, -0.136777, -0.0449567, -1.33791E-010, 4.8847E-012
6661, 0.00000, -0.137019, -0.0450355, -0.137021, -0.0450361, -0.137021, -0.0450361, -1.3423E-010, 4.11349E-012
6662, 0.00000, -0.139385, -0.0458135, -0.139385, -0.0458136, -0.139385, -0.0458136, -1.39407E-010, 2.18243E-012
6663, 0.00000, -0.144407, -0.0474639, -0.144408, -0.0474644, -0.144408, -0.0474645, -1.51437E-010, -2.92496E-012
6664, 0.00000, -0.155655, -0.0511614, -0.155656, -0.0511616, -0.155656, -0.0511617, -1.77654E-010, -7.37793E-012
6665, 0.00000, -0.172039, -0.056546, -0.172038, -0.0565461, -0.172038, -0.0565459, -2.18524E-010, -1.4675E-011
6666, 0.00000, -0.19297, -0.063426, -0.19297, -0.0634261, -0.19297, -0.063426, -2.77931E-010, -2.29676E-011
6667, 0.00000, -0.224336, -0.0737355, -0.224336, -0.0737356, -0.224336, -0.0737356, -3.83106E-010, -3.70643E-011
6668, 0.00000, -0.241582, -0.0794039, -0.241582, -0.079404, -0.241582, -0.079404, -4.49131E-010, -4.69911E-011
6669, 0.00000, -0.235278, -0.0773307, -0.235278, -0.0773309, -0.235277, -0.0773307, -4.24346E-010, -4.32212E-011
6670, 0.00000, -0.212519, -0.069852, -0.212519, -0.0698519, -0.21252, -0.0698519, -3.41295E-010, -3.11879E-011
6671, 0.00000, -0.177165, -0.0582314, -0.177165, -0.0582313, -0.177165, -0.0582314, -2.32016E-010, -1.75267E-011
6672, 0.00000, -0.135869, -0.044658, -0.135869, -0.044658, -0.135869, -0.0446581, -1.33051E-010, -7.63875E-012
6673, 0.00000, -0.102558, -0.0337089, -0.102557, -0.0337089, -0.102558, -0.033709, -7.42974E-011, -3.19918E-012
6674, 0.00000, -0.0860655, -0.0282883, -0.0860655, -0.0282883, -0.0860656, -0.0282883, -5.18048E-011, -1.86588E-012
6675, 0.00000, -0.0788297, -0.0259113, -0.0788304, -0.0259115, -0.0788302, -0.0259112, -4.32698E-011, -1.40029E-012
6676, 0.00000, -0.0765041, -0.0251461, -0.0765044, -0.0251462, -0.0765043, -0.0251461, -4.06974E-011, -1.29217E-012
6677, 0.00000, -0.0805819, -0.0264853, -0.0805815, -0.0264852, -0.0805816, -0.0264854, -4.52618E-011, -1.53747E-012
6678, 0.00000, -0.0957194, -0.0314615, -0.0957194, -0.0314615, -0.0957193, -0.0314615, -6.44451E-011, -2.58397E-012
6679, 0.00000, -0.128525, -0.042244, -0.128525, -0.0422441, -0.128525, -0.0422441, -1.19214E-010, -5.72573E-012
6680, 0.00000, -0.142334, -0.046783, -0.142335, -0.0467834, -0.142332, -0.0467825, -1.47739E-010, -6.59412E-012
6681, 0.00000, -0.142342, -0.0467855, -0.142342, -0.0467855, -0.142342, -0.0467856, -1.47928E-010, -5.73949E-012
6682, 0.00000, -0.142394, -0.0468026, -0.142393, -0.0468024, -0.142393, -0.0468025, -1.47874E-010, -4.45455E-012
6683, 0.00000, -0.139626, -0.045893, -0.139625, -0.0458925, -0.139626, -0.0458927, -1.40108E-010, 1.87364E-012
6684, 0.00000, -0.136782, -0.0449579, -0.13678, -0.0449576, -0.13678, -0.0449575, -1.34496E-010, 2.23789E-012
6685, 0.00000, -0.137018, -0.0450357, -0.137018, -0.0450356, -0.137018, -0.0450357, -1.34425E-010, 4.07317E-012
6686, 0.00000, -0.139382, -0.0458126, -0.13938, -0.0458121, -0.139381, -0.0458123, -1.38849E-010, 4.92316E-012
6687, 0.00000, -0.144409, -0.047465, -0.14441, -0.0474652, -0.14441, -0.0474651, -1.49303E-010, 2.83283E-012
6688, 0.00000, -0.155653, -0.0511603, -0.155655, -0.0511611, -0.155655, -0.0511612, -1.7608E-010, -3.62316E-012
6689, 0.00000, -0.17204, -0.0565463, -0.172039, -0.0565462, -0.172038, -0.056546, -2.1854E-010, -1.46978E-011
6690, 0.00000, -0.192969, -0.0634257, -0.192969, -0.0634257, -0.192969, -0.0634258, -2.7797E-010, -2.29473E-011
6691, 0.00000, -0.224335, -0.0737352, -0.224335, -0.0737353, -0.224335, -0.0737354, -3.83104E-010, -3.70379E-011
6692, 0.00000, -0.241581, -0.0794037, -0.241581, -0.0794038, -0.241581, -0.0794039, -4.49118E-010, -4.69706E-011
6693, 0.00000, -0.235281, -0.0773326, -0.23528, -0.0773325, -0.235279, -0.077332, -4.2433E-010, -4.32917E-011
6694, 0.00000, -0.21252, -0.0698522, -0.21252, -0.0698522, -0.21252, -0.069852, -3.41285E-010, -3.1203E-011
