hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
213, 0.00000, -0.246989, -0.0811699, -0.24696, -0.0811956, -0.246951, -0.0811587, 5.68643E-008, -2.68413E-009
214, 0.00000, -0.225985, -0.0742675, -0.225962, -0.0742892, -0.225954, -0.0742587, 4.3362E-008, -1.87303E-009
215, 0.00000, -0.191787, -0.06303, -0.19177, -0.0630455, -0.191765, -0.0630236, 2.6314E-008, -1.06444E-009
216, 0.00000, -0.150993, -0.0496247, -0.150983, -0.0496342, -0.15098, -0.0496207, 1.25539E-008, -5.73317E-010
217, 0.00000, -0.11685, -0.038404, -0.116844, -0.0384096, -0.116842, -0.0384016, 5.69088E-009, -2.94083E-010
218, 0.00000, -0.0990199, -0.0325444, -0.0990155, -0.0325484, -0.099014, -0.0325427, 3.43328E-009, -1.846E-010
219, 0.00000, -0.0906634, -0.0297981, -0.09066, -0.0298015, -0.0906589, -0.0297968, 2.75365E-009, -8.75392E-011
220, 0.00000, -0.0877784, -0.0288499, -0.087775, -0.028853, -0.0877739, -0.0288486, 2.49242E-009, -8.21508E-011
221, 0.00000, -0.0914105, -0.0300436, -0.0914069, -0.030047, -0.0914058, -0.0300422, 2.81352E-009, -9.32247E-011
222, 0.00000, -0.105463, -0.0346617, -0.105458, -0.0346664, -0.105456, -0.0346599, 4.24612E-009, -1.80865E-010
223, 0.00000, -0.133687, -0.0439373, -0.133679, -0.0439447, -0.133677, -0.0439344, 8.53447E-009, -4.64539E-010
224, 0.00000, -0.149149, -0.0490185, -0.14914, -0.0490279, -0.149137, -0.0490149, 1.11963E-008, -6.08268E-010
225, 0.00000, -0.15275, -0.0502023, -0.152739, -0.0502116, -0.152736, -0.0501976, 1.09198E-008, -5.85368E-010
226, 0.00000, -0.157173, -0.051656, -0.15716, -0.0516655, -0.157158, -0.0516504, 1.07698E-008, -6.21078E-010
227, 0.00000, -0.158283, -0.052021, -0.15827, -0.0520304, -0.158268, -0.0520148, 9.77402E-009, -7.14311E-010
228, 0.00000, -0.157044, -0.0516152, -0.157029, -0.0516226, -0.15703, -0.0516059, 1.43967E-009, -3.47669E-009
229, 0.00000, -0.157724, -0.0518382, -0.15771, -0.0518465, -0.15771, -0.0518301, 3.89922E-009, -2.28077E-009
230, 0.00000, -0.160832, -0.0528589, -0.160818, -0.0528683, -0.160817, -0.052852, 8.41488E-009, -1.00365E-009
231, 0.00000, -0.167532, -0.0550597, -0.167519, -0.0550713, -0.167516, -0.0550546, 1.55535E-008, -7.4025E-010
232, 0.00000, -0.184083, -0.0604983, -0.184068, -0.0605128, -0.184064, -0.0604929, 2.26514E-008, -1.19302E-009
233, 0.00000, -0.214034, -0.0703404, -0.214014, -0.07036, -0.214008, -0.0703329, 3.5808E-008, -1.98545E-009
234, 0.00000, -0.238358, -0.0783329, -0.238333, -0.0783573, -0.238325, -0.0783236, 5.02382E-008, -2.62283E-009
235, 0.00000, -0.247933, -0.0814791, -0.247905, -0.0815054, -0.247896, -0.0814687, 5.70386E-008, -2.83427E-009
236, 0.00000, -0.253469, -0.0832984, -0.25344, -0.0833258, -0.253431, -0.0832873, 6.12669E-008, -2.98883E-009
237, 0.00000, -0.246986, -0.0811682, -0.246959, -0.0811943, -0.24695, -0.0811577, 5.66754E-008, -2.67043E-009
238, 0.00000, -0.225985, -0.0742674, -0.225962, -0.0742891, -0.225954, -0.0742586, 4.36482E-008, -1.72903E-009
239, 0.00000, -0.191787, -0.06303, -0.19177, -0.0630455, -0.191765, -0.0630236, 2.64295E-008, -1.0058E-009
240, 0.00000, -0.150993, -0.0496247, -0.150983, -0.0496342, -0.15098, -0.0496208, 1.24988E-008, -5.99798E-010
241, 0.00000, -0.125267, -0.0411705, -0.12526, -0.0411768, -0.125258, -0.0411675, 7.07288E-009, -3.47833E-010
242, 0.00000, -0.10577, -0.0347627, -0.105765, -0.0347673, -0.105763, -0.0347608, 4.31467E-009, -1.73557E-010
243, 0.00000, -0.0952023, -0.0312897, -0.0951983, -0.0312934, -0.095197, -0.0312881, 3.15944E-009, -1.17101E-010
244, 0.00000, -0.0903452, -0.0296934, -0.0903416, -0.0296968, -0.0903404, -0.029692, 2.69579E-009, -1.00266E-010
245, 0.00000, -0.0903029, -0.0296795, -0.0902994, -0.0296829, -0.0902982, -0.0296782, 2.68821E-009, -1.00857E-010
246, 0.00000, -0.0950591, -0.0312428, -0.0950559, -0.0312468, -0.0950547, -0.0312415, 3.09007E-009, -1.2438E-010
247, 0.00000, -0.106056, -0.0348567, -0.106051, -0.0348614, -0.106049, -0.0348548, 4.22987E-009, -2.2214E-010
248, 0.00000, -0.126856, -0.0416924, -0.126849, -0.041699, -0.126847, -0.0416896, 6.8295E-009, -3.57086E-010
249, 0.00000, -0.159806, -0.0525216, -0.159793, -0.0525312, -0.159791, -0.0525154, 1.0002E-008, -7.79664E-010
250, 0.00000, -0.190434, -0.0625874, -0.190415, -0.0626005, -0.190413, -0.0625774, 1.34849E-008, -1.93237E-009
251, 0.00000, -0.206628, -0.0679104, -0.206603, -0.0679245, -0.206603, -0.0678964, 1.08328E-008, -4.37636E-009
252, 0.00000, -0.2128, -0.069938, -0.212774, -0.0699532, -0.212774, -0.0699234, 1.14405E-008, -4.89022E-009
253, 0.00000, -0.215671, -0.0708799, -0.215646, -0.0708967, -0.215645, -0.0708669, 1.70357E-008, -3.36431E-009
254, 0.00000, -0.219817, -0.0722421, -0.219792, -0.0722606, -0.219789, -0.0722304, 2.62162E-008, -1.88941E-009
255, 0.00000, -0.223928, -0.0735923, -0.223905, -0.0736129, -0.223899, -0.0735825, 3.62583E-008, -1.58965E-009
256, 0.00000, -0.228351, -0.0750447, -0.228328, -0.0750673, -0.228321, -0.0750364, 4.40818E-008, -2.22756E-009
257, 0.00000, -0.239813, -0.0788112, -0.239788, -0.0788358, -0.239779, -0.0788015, 5.13244E-008, -2.60802E-009
258, 0.00000, -0.24618, -0.0809032, -0.246153, -0.0809292, -0.246144, -0.0808929, 5.56537E-008, -2.83878E-009
259, 0.00000, -0.24489, -0.0804797, -0.244863, -0.0805051, -0.244854, -0.0804692, 5.48648E-008, -2.78032E-009
260, 0.00000, -0.243968, -0.0801767, -0.243941, -0.0802019, -0.243932, -0.0801661, 5.41725E-008, -2.76713E-009
261, 0.00000, -0.234702, -0.0771318, -0.234677, -0.0771552, -0.234669, -0.0771223, 4.81199E-008, -2.41825E-009
262, 0.00000, -0.216612, -0.0711875, -0.21659, -0.0712072, -0.216583, -0.0711793, 3.78038E-008, -1.78486E-009
263, 0.00000, -0.190596, -0.0626386, -0.190579, -0.0626538, -0.190574, -0.0626322, 2.55989E-008, -1.17192E-009
264, 0.00000, -0.158802, -0.0521908, -0.158791, -0.0522013, -0.158787, -0.0521864, 1.46708E-008, -6.51539E-010
265, 0.00000, -0.128071, -0.0420917, -0.128064, -0.0420985, -0.128061, -0.0420889, 7.54538E-009, -3.75817E-010
266, 0.00000, -0.107724, -0.0354051, -0.107719, -0.0354098, -0.107717, -0.035403, 4.41864E-009, -2.43913E-010
267, 0.00000, -0.0959354, -0.0315307, -0.0959314, -0.0315345, -0.09593, -0.0315291, 3.11192E-009, -1.70331E-010
268, 0.00000, -0.0900648, -0.0296013, -0.0900612, -0.0296046, -0.09006, -0.0295999, 2.56479E-009, -1.42903E-010
269, 0.00000, -0.0882696, -0.0290113, -0.0882662, -0.0290145, -0.0882651, -0.02901, 2.39251E-009, -1.42435E-010
270, 0.00000, -0.0911909, -0.0299714, -0.0911874, -0.0299748, -0.0911862, -0.02997, 2.65857E-009, -1.49239E-010
271, 0.00000, -0.100714, -0.033101, -0.100709, -0.0331052, -0.100708, -0.0330994, 3.57891E-009, -2.05741E-010
272, 0.00000, -0.117205, -0.038521, -0.117198, -0.0385262, -0.117197, -0.0385179, 4.22621E-009, -3.01625E-010
273, 0.00000, -0.148141, -0.0486893, -0.148128, -0.0486959, -0.148128, -0.0486811, 1.1821E-009, -2.96087E-009
274, 0.00000, -0.181057, -0.0595082, -0.181035, -0.0595169, -0.181039, -0.0594938, -4.15059E-009, -9.60174E-009
275, 0.00000, -0.201838, -0.0663446, -0.201799, -0.0663468, -0.201817, -0.0663115, -5.43841E-008, -8.67177E-008
276, 0.00000, -0.210001, -0.0690279, -0.209959, -0.0690302, -0.209979, -0.0689925, -5.84358E-008, -9.63144E-008
277, 0.00000, -0.215208, -0.0707382, -0.215166, -0.0707423, -0.215181, -0.0707035, -5.77977E-008, -7.94132E-008
278, 0.00000, -0.218684, -0.0718722, -0.218656, -0.0718875, -0.218657, -0.0718556, 7.0463E-009, -7.79221E-009
279, 0.00000, -0.217555, -0.0714992, -0.217533, -0.0715175, -0.217529, -0.071488, 2.41033E-008, -2.41592E-009
280, 0.00000, -0.215686, -0.0708833, -0.215667, -0.0709034, -0.215661, -0.0708761, 3.58778E-008, -2.36463E-009
281, 0.00000, -0.224675, -0.0738372, -0.224653, -0.0738587, -0.224646, -0.0738287, 4.08997E-008, -2.64029E-009
282, 0.00000, -0.236636, -0.0777672, -0.236611, -0.0777911, -0.236603, -0.0777578, 4.81365E-008, -3.04058E-009
283, 0.00000, -0.242464, -0.0796823, -0.242438, -0.0797074, -0.242429, -0.0796723, 5.19902E-008, -3.24301E-009
284, 0.00000, -0.24976, -0.0820798, -0.249733, -0.0821065, -0.249724, -0.0820693, 5.70841E-008, -3.51119E-009
285, 0.00000, -0.244087, -0.0802158, -0.244058, -0.0802405, -0.244048, -0.0802045, 5.33816E-008, -3.27983E-009
286, 0.00000, -0.221804, -0.0728936, -0.221781, -0.0729143, -0.221774, -0.072885, 3.93502E-008, -2.5395E-009
287, 0.00000, -0.186837, -0.0614035, -0.186821, -0.061418, -0.186816, -0.0613974, 2.30319E-008, -1.58071E-009
288, 0.00000, -0.146235, -0.0480608, -0.146225, -0.0480695, -0.146222, -0.048057, 1.07804E-008, -7.90201E-010
289, 0.00000, -0.11685, -0.038404, -0.116844, -0.0384096, -0.116842, -0.0384017, 5.45745E-009, -3.92957E-010
290, 0.00000, -0.0990194, -0.0325442, -0.0990151, -0.0325482, -0.0990137, -0.0325425, 3.2981E-009, -2.3812E-010
291, 0.00000, -0.0906706, -0.0298008, -0.0906658, -0.0298036, -0.0906641, -0.0297989, 2.57437E-009, -1.80103E-010
292, 0.00000, -0.0877802, -0.0288506, -0.0877765, -0.0288535, -0.0877752, -0.0288491, 2.30028E-009, -1.65627E-010
293, 0.00000, -0.0914066, -0.0300419, -0.0914036, -0.0300457, -0.0914027, -0.0300409, 2.562E-009, -1.87712E-010
294, 0.00000, -0.105452, -0.0346579, -0.105449, -0.0346636, -0.105449, -0.0346571, 3.8727E-009, -2.88803E-010
295, 0.00000, -0.133685, -0.0439369, -0.133678, -0.0439444, -0.133675, -0.0439339, 8.21331E-009, -5.80475E-010
296, 0.00000, -0.14915, -0.0490195, -0.14914, -0.0490282, -0.149138, -0.0490148, 9.47886E-009, -5.54544E-010
297, 0.00000, -0.152752, -0.0502047, -0.152738, -0.0502117, -0.152738, -0.050196, 1.4495E-009, -3.16569E-009
298, 0.00000, -0.157173, -0.0516589, -0.157156, -0.0516648, -0.157159, -0.051647, -5.31004E-009, -8.51784E-009
299, 0.00000, -0.158287, -0.0520305, -0.158259, -0.0520295, -0.158274, -0.0520057, -3.42322E-008, -7.29665E-008
300, 0.00000, -0.157047, -0.0516233, -0.157019, -0.0516217, -0.157035, -0.0515984, -3.37625E-008, -7.63736E-008
301, 0.00000, -0.157729, -0.0518466, -0.157701, -0.0518459, -0.157715, -0.0518226, -3.45684E-008, -6.26776E-008
302, 0.00000, -0.160833, -0.0528609, -0.160817, -0.0528682, -0.160818, -0.0528503, -1.44658E-009, -5.60787E-009
303, 0.00000, -0.16753, -0.0550604, -0.167516, -0.0550707, -0.167515, -0.055053, 8.27179E-009, -1.63994E-009
304, 0.00000, -0.184085, -0.0604991, -0.184069, -0.060513, -0.184064, -0.0604932, 2.19836E-008, -1.56196E-009
305, 0.00000, -0.214033, -0.0703402, -0.214014, -0.0703598, -0.214007, -0.0703328, 3.50753E-008, -2.31758E-009
306, 0.00000, -0.238358, -0.0783329, -0.238333, -0.0783573, -0.238325, -0.0783236, 4.92164E-008, -3.10226E-009
307, 0.00000, -0.247932, -0.0814791, -0.247905, -0.0815054, -0.247896, -0.0814688, 5.57595E-008, -3.44707E-009
308, 0.00000, -0.253469, -0.0832984, -0.25344, -0.0833259, -0.253431, -0.0832875, 5.98086E-008, -3.6507E-009
309, 0.00000, -0.246986, -0.0811683, -0.246959, -0.0811943, -0.24695, -0.0811578, 5.52067E-008, -3.37496E-009
310, 0.00000, -0.225985, -0.0742679, -0.225962, -0.0742893, -0.225954, -0.0742588, 4.1752E-008, -2.66178E-009
311, 0.00000, -0.191788, -0.0630306, -0.191771, -0.0630458, -0.191766, -0.063024, 2.49944E-008, -1.70002E-009
312, 0.00000, -0.150994, -0.049625, -0.150984, -0.0496343, -0.15098, -0.0496209, 1.19088E-008, -8.65449E-010
313, 0.00000, -0.11685, -0.0384041, -0.116844, -0.0384097, -0.116842, -0.0384017, 5.72661E-009, -2.79257E-010
314, 0.00000, -0.0990199, -0.0325443, -0.0990155, -0.0325483, -0.099014, -0.0325426, 3.49973E-009, -1.57676E-010
315, 0.00000, -0.0906642, -0.0297982, -0.0906605, -0.0298016, -0.0906593, -0.0297968, 2.67629E-009, -1.22381E-010
316, 0.00000, -0.0877793, -0.0288502, -0.0877757, -0.0288532, -0.0877746, -0.0288488, 2.44725E-009, -1.08206E-010
317, 0.00000, -0.091409, -0.0300431, -0.0914058, -0.0300467, -0.0914047, -0.0300419, 2.72099E-009, -1.24144E-010
318, 0.00000, -0.105462, -0.0346617, -0.105458, -0.0346663, -0.105456, -0.0346599, 4.19513E-009, -2.01864E-010
319, 0.00000, -0.133684, -0.0439362, -0.133677, -0.0439438, -0.133675, -0.0439335, 8.5696E-009, -4.32874E-010
320, 0.00000, -0.149151, -0.0490192, -0.149141, -0.0490284, -0.149139, -0.0490155, 1.13349E-008, -5.82534E-010
321, 0.00000, -0.152751, -0.0502027, -0.15274, -0.0502119, -0.152737, -0.0501978, 1.10171E-008, -5.30662E-010
322, 0.00000, -0.157172, -0.0516559, -0.15716, -0.0516654, -0.157158, -0.0516503, 1.07036E-008, -6.34594E-010
323, 0.00000, -0.158283, -0.052021, -0.15827, -0.0520304, -0.158268, -0.0520148, 9.67674E-009, -7.41391E-010
324, 0.00000, -0.157045, -0.0516141, -0.157032, -0.0516233, -0.15703, -0.051608, 9.41794E-009, -7.27947E-010
325, 0.00000, -0.157723, -0.0518369, -0.157711, -0.0518465, -0.157709, -0.0518313, 1.0187E-008, -6.74468E-010
326, 0.00000, -0.16083, -0.0528576, -0.160819, -0.052868, -0.160816, -0.0528525, 1.22444E-008, -6.44619E-010
327, 0.00000, -0.167532, -0.0550597, -0.167519, -0.0550713, -0.167516, -0.0550545, 1.55319E-008, -7.43192E-010
328, 0.00000, -0.184083, -0.0604984, -0.184068, -0.0605128, -0.184064, -0.0604929, 2.26141E-008, -1.2103E-009
329, 0.00000, -0.214034, -0.0703403, -0.214014, -0.0703599, -0.214008, -0.0703329, 3.59271E-008, -1.92991E-009
330, 0.00000, -0.238358, -0.078333, -0.238333, -0.0783574, -0.238325, -0.0783236, 5.02603E-008, -2.61046E-009
331, 0.00000, -0.247933, -0.0814792, -0.247905, -0.0815055, -0.247897, -0.0814688, 5.68369E-008, -2.92954E-009
332, 0.00000, -0.253469, -0.0832984, -0.25344, -0.0833258, -0.253431, -0.0832873, 6.11265E-008, -3.04723E-009
333, 0.00000, -0.246986, -0.0811682, -0.246959, -0.0811943, -0.24695, -0.0811578, 5.64685E-008, -2.75661E-009
334, 0.00000, -0.225985, -0.0742677, -0.225962, -0.0742893, -0.225954, -0.0742587, 4.29303E-008, -2.09613E-009
335, 0.00000, -0.191788, -0.0630305, -0.191771, -0.0630458, -0.191766, -0.0630239, 2.64677E-008, -1.01452E-009
336, 0.00000, -0.150994, -0.0496249, -0.150984, -0.0496343, -0.15098, -0.0496209, 1.25001E-008, -5.94392E-010
337, 0.00000, -0.11685, -0.038404, -0.116844, -0.0384096, -0.116842, -0.0384016, 5.69037E-009, -2.94145E-010
338, 0.00000, -0.0990199, -0.0325444, -0.0990155, -0.0325484, -0.099014, -0.0325427, 3.43328E-009, -1.84598E-010
339, 0.00000, -0.0906637, -0.0297981, -0.0906602, -0.0298016, -0.0906591, -0.0297968, 2.82636E-009, -5.3268E-011
340, 0.00000, -0.0877781, -0.0288498, -0.0877748, -0.028853, -0.0877737, -0.0288485, 2.59991E-009, -3.2514E-011
341, 0.00000, -0.0914094, -0.0300432, -0.0914062, -0.0300468, -0.091405, -0.0300419, 2.90141E-009, -4.49334E-011
342, 0.00000, -0.105463, -0.0346619, -0.105458, -0.0346665, -0.105457, -0.03466, 4.33185E-009, -1.42278E-010
343, 0.00000, -0.133685, -0.0439365, -0.133678, -0.043944, -0.133675, -0.0439337, 8.64893E-009, -3.98944E-010
344, 0.00000, -0.14915, -0.049019, -0.14914, -0.0490282, -0.149137, -0.0490151, 1.14481E-008, -5.13734E-010
345, 0.00000, -0.152751, -0.0502029, -0.152739, -0.0502121, -0.152737, -0.050198, 1.10041E-008, -5.35221E-010
346, 0.00000, -0.157172, -0.0516559, -0.15716, -0.0516654, -0.157157, -0.0516503, 1.07834E-008, -5.93273E-010
347, 0.00000, -0.158283, -0.0520211, -0.15827, -0.0520305, -0.158268, -0.0520149, 9.78585E-009, -6.81266E-010
348, 0.00000, -0.157044, -0.0516137, -0.157031, -0.051623, -0.157029, -0.0516077, 9.53632E-009, -6.64602E-010
349, 0.00000, -0.157723, -0.0518366, -0.157711, -0.0518462, -0.157709, -0.051831, 1.04375E-008, -5.45568E-010
350, 0.00000, -0.160831, -0.0528578, -0.160819, -0.0528681, -0.160816, -0.0528525, 1.23895E-008, -5.76039E-010
351, 0.00000, -0.167531, -0.055059, -0.167519, -0.0550706, -0.167515, -0.055054, 1.56016E-008, -7.11678E-010
352, 0.00000, -0.184083, -0.0604986, -0.184068, -0.0605129, -0.184064, -0.060493, 2.26577E-008, -1.20131E-009
353, 0.00000, -0.214033, -0.0703401, -0.214014, -0.0703598, -0.214007, -0.0703327, 3.59987E-008, -1.88941E-009
354, 0.00000, -0.238357, -0.0783327, -0.238333, -0.0783572, -0.238325, -0.0783235, 5.04568E-008, -2.50656E-009
355, 0.00000, -0.247933, -0.0814791, -0.247905, -0.0815055, -0.247896, -0.0814688, 5.70365E-008, -2.82955E-009
356, 0.00000, -0.253469, -0.0832984, -0.25344, -0.0833259, -0.253431, -0.0832874, 6.11038E-008, -3.05224E-009
357, 0.00000, -0.246993, -0.0811711, -0.246963, -0.0811966, -0.246954, -0.0811598, 5.67331E-008, -2.75708E-009
358, 0.00000, -0.225985, -0.0742675, -0.225962, -0.0742892, -0.225954, -0.0742587, 4.35197E-008, -1.80202E-009
359, 0.00000, -0.191787, -0.06303, -0.19177, -0.0630455, -0.191765, -0.0630236, 2.63171E-008, -1.06353E-009
360, 0.00000, -0.150993, -0.0496247, -0.150983, -0.0496342, -0.15098, -0.0496207, 1.25539E-008, -5.73321E-010
361, 0.00000, -0.11685, -0.038404, -0.116844, -0.0384096, -0.116842, -0.0384016, 5.65709E-009, -3.08671E-010
362, 0.00000, -0.0990198, -0.0325444, -0.0990154, -0.0325484, -0.0990139, -0.0325427, 3.43173E-009, -1.85143E-010
363, 0.00000, -0.0906641, -0.0297983, -0.0906605, -0.0298016, -0.0906592, -0.0297968, 2.61857E-009, -1.45392E-010
364, 0.00000, -0.08778, -0.0288504, -0.0877763, -0.0288534, -0.0877751, -0.0288489, 2.38373E-009, -1.32371E-010
365, 0.00000, -0.0914105, -0.0300436, -0.0914069, -0.030047, -0.0914058, -0.0300422, 2.69144E-009, -1.44786E-010
366, 0.00000, -0.105463, -0.0346617, -0.105458, -0.0346663, -0.105456, -0.0346599, 4.12455E-009, -2.32429E-010
367, 0.00000, -0.133686, -0.0439369, -0.133678, -0.0439444, -0.133676, -0.043934, 8.54938E-009, -4.45118E-010
368, 0.00000, -0.14915, -0.0490189, -0.14914, -0.0490281, -0.149137, -0.0490151, 1.13559E-008, -5.56014E-010
369, 0.00000, -0.15275, -0.050203, -0.152738, -0.0502115, -0.152737, -0.050197, 7.87384E-009, -8.03861E-010
370, 0.00000, -0.157174, -0.0516575, -0.157159, -0.0516653, -0.157159, -0.051649, 3.7407E-009, -2.34165E-009
371, 0.00000, -0.158283, -0.0520225, -0.158268, -0.0520301, -0.158269, -0.0520133, 2.06813E-009, -3.22862E-009
372, 0.00000, -0.157044, -0.0516152, -0.157029, -0.0516227, -0.15703, -0.0516059, 1.29412E-009, -3.55628E-009
373, 0.00000, -0.157724, -0.0518383, -0.15771, -0.0518464, -0.15771, -0.0518299, 3.27396E-009, -2.54901E-009
374, 0.00000, -0.16083, -0.0528582, -0.160817, -0.0528679, -0.160816, -0.0528516, 8.13371E-009, -1.12266E-009
375, 0.00000, -0.167532, -0.0550603, -0.167519, -0.0550713, -0.167516, -0.0550542, 1.32111E-008, -7.72642E-010
376, 0.00000, -0.184083, -0.0604986, -0.184069, -0.0605129, -0.184064, -0.060493, 2.23643E-008, -1.33716E-009
377, 0.00000, -0.214033, -0.0703401, -0.214014, -0.0703597, -0.214007, -0.0703327, 3.57274E-008, -2.02E-009
378, 0.00000, -0.238357, -0.0783328, -0.238333, -0.0783572, -0.238325, -0.0783235, 5.00378E-008, -2.71341E-009
379, 0.00000, -0.247932, -0.0814789, -0.247905, -0.0815053, -0.247896, -0.0814686, 5.69884E-008, -2.85668E-009
380, 0.00000, -0.253464, -0.0832961, -0.253437, -0.0833241, -0.253428, -0.0832859, 6.07377E-008, -3.09987E-009
381, 0.00000, -0.246986, -0.0811683, -0.246959, -0.0811943, -0.24695, -0.0811578, 5.61815E-008, -2.90123E-009
382, 0.00000, -0.225985, -0.0742677, -0.225962, -0.0742892, -0.225954, -0.0742587, 4.29346E-008, -2.10188E-009
383, 0.00000, -0.191786, -0.0630299, -0.19177, -0.0630454, -0.191765, -0.0630236, 2.63014E-008, -1.06857E-009
384, 0.00000, -0.150993, -0.0496247, -0.150983, -0.0496342, -0.15098, -0.0496207, 1.24956E-008, -6.00891E-010
385, 0.00000, -0.11685, -0.038404, -0.116844, -0.0384096, -0.116842, -0.0384016, 5.69393E-009, -2.92589E-010
386, 0.00000, -0.0990201, -0.0325444, -0.0990156, -0.0325483, -0.0990141, -0.0325426, 3.43044E-009, -1.8728E-010
387, 0.00000, -0.090664, -0.0297983, -0.0906604, -0.0298016, -0.0906592, -0.0297969, 2.61786E-009, -1.4542E-010
388, 0.00000, -0.0877783, -0.0288499, -0.087775, -0.028853, -0.0877738, -0.0288486, 2.35323E-009, -1.39778E-010
389, 0.00000, -0.0914105, -0.0300436, -0.0914069, -0.030047, -0.0914058, -0.0300422, 2.6779E-009, -1.50309E-010
390, 0.00000, -0.105462, -0.0346616, -0.105458, -0.0346663, -0.105456, -0.0346599, 4.14153E-009, -2.24996E-010
391, 0.00000, -0.133684, -0.043936, -0.133677, -0.0439436, -0.133675, -0.0439334, 8.54629E-009, -4.45409E-010
392, 0.00000, -0.14915, -0.0490189, -0.14914, -0.0490281, -0.149137, -0.049015, 1.14134E-008, -5.29757E-010
393, 0.00000, -0.152751, -0.0502027, -0.15274, -0.0502119, -0.152737, -0.0501978, 1.09641E-008, -5.66917E-010
394, 0.00000, -0.157173, -0.0516562, -0.15716, -0.0516655, -0.157158, -0.0516503, 9.97862E-009, -7.35825E-010
395, 0.00000, -0.158281, -0.0520204, -0.158269, -0.0520299, -0.158267, -0.0520145, 9.9056E-009, -6.29747E-010
396, 0.00000, -0.157043, -0.0516137, -0.157031, -0.0516228, -0.157029, -0.0516074, 9.06555E-009, -6.68487E-010
397, 0.00000, -0.157724, -0.0518371, -0.157711, -0.0518466, -0.157709, -0.0518312, 9.81086E-009, -6.07787E-010
398, 0.00000, -0.160831, -0.0528579, -0.160819, -0.0528682, -0.160816, -0.0528524, 1.17716E-008, -5.74743E-010
399, 0.00000, -0.167532, -0.0550598, -0.167519, -0.0550713, -0.167516, -0.0550546, 1.5734E-008, -6.59301E-010
400, 0.00000, -0.184083, -0.0604985, -0.184068, -0.0605129, -0.184064, -0.0604929, 2.29832E-008, -1.04523E-009
401, 0.00000, -0.214033, -0.07034, -0.214014, -0.0703597, -0.214007, -0.0703327, 3.6481E-008, -1.65037E-009
402, 0.00000, -0.238358, -0.0783329, -0.238333, -0.0783573, -0.238325, -0.0783236, 5.07626E-008, -2.34833E-009
403, 0.00000, -0.247933, -0.0814791, -0.247905, -0.0815053, -0.247896, -0.0814685, 5.76096E-008, -2.60021E-009
404, 0.00000, -0.253469, -0.0832981, -0.25344, -0.0833256, -0.25343, -0.0832868, 6.21738E-008, -2.74268E-009
405, 0.00000, -0.246985, -0.0811678, -0.246958, -0.0811939, -0.246949, -0.0811573, 5.77921E-008, -2.42918E-009
406, 0.00000, -0.225984, -0.0742673, -0.225962, -0.0742891, -0.225954, -0.0742586, 4.39724E-008, -1.53887E-009
407, 0.00000, -0.191787, -0.0630301, -0.19177, -0.0630456, -0.191765, -0.0630237, 2.63296E-008, -1.05721E-009
