hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6878, 0.00000, 0.460538, -0.103725, 0.460537, -0.103726, 0.460538, -0.103725, -1.57557E-009, -1.08878E-009
6879, 0.00000, 0.200668, -0.107474, 0.200669, -0.107475, 0.200669, -0.107474, -8.48543E-011, -2.39941E-010
6880, 0.00000, -0.106559, -0.115844, -0.10656, -0.115845, -0.106559, -0.115845, 1.42479E-010, -1.21153E-010
6881, 0.00000, -0.389545, -0.128033, -0.389543, -0.128037, -0.38954, -0.128034, 2.39309E-009, -7.64054E-010
6882, 0.00000, -0.43694, -0.143613, -0.436938, -0.143616, -0.436936, -0.143613, 3.45946E-009, -1.08051E-009
6883, 0.00000, -0.507964, -0.166956, -0.507962, -0.166961, -0.507959, -0.166957, 5.64614E-009, -1.70737E-009
6884, 0.00000, -0.547013, -0.179791, -0.547011, -0.179796, -0.547007, -0.179791, 7.20257E-009, -2.13728E-009
6885, 0.00000, -0.532736, -0.175095, -0.532733, -0.1751, -0.532728, -0.175095, 6.6137E-009, -1.9706E-009
6886, 0.00000, -0.481207, -0.158164, -0.481205, -0.158168, -0.481203, -0.158164, 4.73241E-009, -1.44659E-009
6887, 0.00000, -0.401153, -0.131852, -0.401152, -0.131855, -0.401151, -0.131852, 2.62656E-009, -8.33252E-010
6888, 0.00000, -0.307648, -0.101119, -0.307647, -0.10112, -0.307647, -0.101119, 1.12779E-009, -3.73557E-010
6889, 0.00000, -0.232224, -0.0763281, -0.232221, -0.076328, -0.232221, -0.0763273, 6.43656E-010, -1.9945E-010
6890, 0.00000, -0.19488, -0.0640534, -0.194879, -0.0640538, -0.194878, -0.0640532, 4.02244E-010, -1.2273E-010
6891, 0.00000, -0.178495, -0.0586682, -0.178495, -0.0586686, -0.178494, -0.0586681, 3.11512E-010, -9.55217E-011
6892, 0.00000, -0.17323, -0.0569376, -0.173229, -0.0569381, -0.173229, -0.0569375, 2.92888E-010, -8.90693E-011
6893, 0.00000, -0.182453, -0.0599694, -0.182454, -0.0599704, -0.182454, -0.05997, 3.2836E-010, -1.00845E-010
6894, 0.00000, -0.216733, -0.0712363, -0.216734, -0.0712375, -0.216734, -0.0712369, 5.60478E-010, -1.68047E-010
6895, 0.00000, -0.259724, -0.0956518, -0.259724, -0.0956532, -0.259723, -0.0956521, 8.44044E-010, -2.92096E-010
6896, 0.00000, -0.195911, -0.105924, -0.195911, -0.105924, -0.195911, -0.105924, 4.22559E-010, -2.13004E-010
6897, 0.00000, -0.131663, -0.105937, -0.131662, -0.105937, -0.131662, -0.105936, 2.00087E-010, -1.31725E-010
6898, 0.00000, -0.0336968, -0.105974, -0.0336965, -0.105974, -0.0336963, -0.105974, 8.06933E-011, -6.39534E-011
6899, 0.00000, 0.00541361, -0.103915, 0.00541368, -0.103916, 0.00541383, -0.103915, 7.87839E-011, -5.2079E-011
6900, 0.00000, 0.0118031, -0.101798, 0.0118036, -0.101797, 0.011804, -0.101797, 7.24295E-011, -4.99297E-011
6901, 0.00000, -0.0215574, -0.101974, -0.0215575, -0.101974, -0.0215574, -0.101974, 8.3802E-011, -5.47281E-011
6902, 0.00000, -0.0593092, -0.103734, -0.0593093, -0.103735, -0.0593092, -0.103735, 1.16053E-010, -7.58241E-011
6903, 0.00000, -0.168184, -0.107472, -0.168184, -0.107474, -0.168184, -0.107473, 3.93488E-010, -1.9781E-010
6904, 0.00000, -0.289433, -0.115838, -0.289435, -0.115841, -0.289435, -0.115841, 1.43027E-009, -4.97135E-010
6905, 0.00000, -0.389537, -0.128032, -0.389536, -0.128035, -0.389536, -0.128034, 2.68381E-009, -8.17881E-010
6906, 0.00000, -0.436938, -0.143613, -0.436937, -0.143616, -0.436935, -0.143613, 3.61878E-009, -1.10668E-009
6907, 0.00000, -0.50796, -0.166956, -0.507958, -0.16696, -0.507957, -0.166956, 5.79013E-009, -1.73032E-009
6908, 0.00000, -0.547011, -0.179791, -0.547008, -0.179796, -0.547006, -0.179791, 7.37341E-009, -2.16327E-009
6909, 0.00000, -0.532728, -0.175098, -0.532724, -0.175103, -0.532721, -0.175098, 6.97754E-009, -2.02661E-009
6910, 0.00000, -0.48121, -0.158164, -0.481207, -0.158168, -0.481204, -0.158164, 5.20426E-009, -1.5209E-009
6911, 0.00000, -0.401154, -0.131851, -0.401153, -0.131855, -0.401151, -0.131852, 3.76289E-009, -1.0368E-009
6912, 0.00000, -0.307652, -0.10112, -0.307649, -0.101121, -0.307648, -0.101119, 1.56134E-009, -4.59314E-010
6913, 0.00000, -0.232228, -0.0763293, -0.232224, -0.0763293, -0.232223, -0.0763282, 6.44181E-010, -1.97079E-010
6914, 0.00000, -0.19488, -0.0640535, -0.194878, -0.0640539, -0.194878, -0.0640532, 3.8897E-010, -1.19569E-010
6915, 0.00000, -0.178496, -0.0586684, -0.178495, -0.0586687, -0.178494, -0.0586682, 2.80293E-010, -8.81982E-011
6916, 0.00000, -0.173226, -0.0569363, -0.173227, -0.0569371, -0.173226, -0.0569366, 2.6863E-010, -8.30895E-011
6917, 0.00000, -0.182457, -0.0599701, -0.182458, -0.0599713, -0.182458, -0.0599709, 4.27718E-010, -1.25514E-010
6918, 0.00000, -0.216736, -0.0712374, -0.216736, -0.0712381, -0.216735, -0.0712374, 5.68538E-010, -1.70823E-010
6919, 0.00000, -0.259294, -0.0956519, -0.259294, -0.0956532, -0.259293, -0.0956521, 8.02471E-010, -2.83523E-010
6920, 0.00000, -0.19412, -0.105933, -0.19412, -0.105933, -0.194116, -0.105931, 4.44528E-010, -2.11228E-010
6921, 0.00000, -0.128758, -0.105937, -0.128758, -0.105937, -0.128757, -0.105937, 1.89267E-010, -1.27058E-010
6922, 0.00000, -0.0289465, -0.105975, -0.0289462, -0.105975, -0.0289461, -0.105974, 4.54549E-011, -5.66952E-011
6923, 0.00000, 0.0108779, -0.103919, 0.0108781, -0.103918, 0.0108782, -0.103918, 3.90441E-011, -5.10364E-011
6924, 0.00000, 0.0173505, -0.101793, 0.0173506, -0.101794, 0.0173507, -0.101794, 4.34288E-011, -4.79623E-011
6925, 0.00000, -0.016633, -0.101973, -0.0166329, -0.101974, -0.0166328, -0.101974, 2.60198E-010, -5.19817E-011
6926, 0.00000, -0.0882099, -0.103733, -0.0882099, -0.103734, -0.0882096, -0.103734, 8.84348E-010, -2.46892E-010
6927, 0.00000, -0.165224, -0.107475, -0.165223, -0.107475, -0.165223, -0.107474, 1.16457E-009, -4.08429E-010
6928, 0.00000, -0.288253, -0.115847, -0.28825, -0.115848, -0.288248, -0.115846, 1.2722E-009, -4.59556E-010
6929, 0.00000, -0.38954, -0.128034, -0.389539, -0.128037, -0.389538, -0.128035, 2.39013E-009, -7.62955E-010
6930, 0.00000, -0.436939, -0.143613, -0.436937, -0.143616, -0.436936, -0.143613, 3.45618E-009, -1.08023E-009
6931, 0.00000, -0.507962, -0.166956, -0.50796, -0.166961, -0.507958, -0.166957, 5.63247E-009, -1.70565E-009
6932, 0.00000, -0.547012, -0.179791, -0.547009, -0.179796, -0.547007, -0.179791, 7.21993E-009, -2.14014E-009
6933, 0.00000, -0.532744, -0.1751, -0.53274, -0.175105, -0.532734, -0.175099, 6.63249E-009, -1.97065E-009
6934, 0.00000, -0.481209, -0.158164, -0.481206, -0.158168, -0.481204, -0.158164, 4.70856E-009, -1.44256E-009
6935, 0.00000, -0.401155, -0.131852, -0.401153, -0.131855, -0.401152, -0.131852, 2.64417E-009, -8.35764E-010
6936, 0.00000, -0.307649, -0.101119, -0.307648, -0.10112, -0.307647, -0.101119, 1.20259E-009, -3.86485E-010
6937, 0.00000, -0.248027, -0.0815218, -0.248026, -0.0815229, -0.248025, -0.0815219, 8.16738E-010, -2.44233E-010
6938, 0.00000, -0.207272, -0.0681268, -0.207271, -0.0681271, -0.20727, -0.0681265, 4.63571E-010, -1.4299E-010
6939, 0.00000, -0.18651, -0.0613022, -0.18651, -0.0613031, -0.186509, -0.0613023, 3.83347E-010, -1.14266E-010
6940, 0.00000, -0.177077, -0.0582021, -0.177078, -0.0582031, -0.177078, -0.0582026, 7.67082E-010, -2.36071E-010
6941, 0.00000, -0.178084, -0.0585329, -0.178083, -0.0585333, -0.178083, -0.0585329, 3.50997E-010, -1.05778E-010
6942, 0.00000, -0.189876, -0.0624091, -0.189877, -0.0624098, -0.189877, -0.0624093, 2.72452E-010, -9.15253E-011
6943, 0.00000, -0.185711, -0.0716728, -0.185711, -0.0716736, -0.18571, -0.0716727, 2.60106E-010, -1.02754E-010
6944, 0.00000, -0.144312, -0.0903606, -0.144312, -0.0903609, -0.14431, -0.0903597, 1.7794E-010, -1.03328E-010
6945, 0.00000, -0.156087, -0.116004, -0.156085, -0.116004, -0.156085, -0.116004, 2.71979E-010, -1.81539E-010
6946, 0.00000, -0.144796, -0.134328, -0.144795, -0.134329, -0.144794, -0.134328, 2.96594E-010, -2.22266E-010
6947, 0.00000, -0.0977956, -0.141294, -0.0977951, -0.141294, -0.0977947, -0.141294, 1.43591E-009, -4.06687E-010
6948, 0.00000, -0.101284, -0.14241, -0.101283, -0.142409, -0.101283, -0.142409, 3.15093E-010, -2.15592E-010
6949, 0.00000, -0.137665, -0.14324, -0.137665, -0.143241, -0.137665, -0.14324, 6.16245E-010, -3.16721E-010
6950, 0.00000, -0.215396, -0.146526, -0.215398, -0.146531, -0.215395, -0.146528, 3.43313E-009, -1.26249E-009
6951, 0.00000, -0.284232, -0.147202, -0.284229, -0.147203, -0.284227, -0.147201, 1.32497E-009, -6.1557E-010
6952, 0.00000, -0.376149, -0.144936, -0.376147, -0.144938, -0.376146, -0.144936, 2.3553E-009, -8.71682E-010
6953, 0.00000, -0.435101, -0.143009, -0.435099, -0.143012, -0.435097, -0.143009, 3.42547E-009, -1.06914E-009
6954, 0.00000, -0.448204, -0.147316, -0.448203, -0.147319, -0.448202, -0.147317, 3.75731E-009, -1.17092E-009
6955, 0.00000, -0.495185, -0.162757, -0.495183, -0.162761, -0.495181, -0.162757, 5.1956E-009, -1.58043E-009
6956, 0.00000, -0.518653, -0.17047, -0.518651, -0.170475, -0.518648, -0.170471, 6.04507E-009, -1.81797E-009
6957, 0.00000, -0.497455, -0.163504, -0.497453, -0.163508, -0.49745, -0.163504, 5.28384E-009, -1.60178E-009
6958, 0.00000, -0.453203, -0.148959, -0.453201, -0.148963, -0.453199, -0.148959, 3.9116E-009, -1.20849E-009
6959, 0.00000, -0.396708, -0.13039, -0.396707, -0.130393, -0.396705, -0.13039, 2.54328E-009, -8.06702E-010
6960, 0.00000, -0.326205, -0.107217, -0.326204, -0.107219, -0.326202, -0.107217, 1.40592E-009, -4.53773E-010
6961, 0.00000, -0.258563, -0.0849848, -0.258562, -0.084986, -0.258561, -0.0849849, 9.30072E-010, -2.76631E-010
6962, 0.00000, -0.214626, -0.0705438, -0.214624, -0.0705442, -0.214624, -0.0705435, 5.0873E-010, -1.56932E-010
6963, 0.00000, -0.190018, -0.0624556, -0.190017, -0.062456, -0.190016, -0.0624554, 3.50486E-010, -1.08674E-010
6964, 0.00000, -0.178102, -0.0585392, -0.178102, -0.0585396, -0.178101, -0.0585389, 3.05605E-010, -9.33558E-011
6965, 0.00000, -0.176478, -0.0580052, -0.176479, -0.0580061, -0.176479, -0.0580057, 3.07456E-010, -9.34987E-011
6966, 0.00000, -0.184717, -0.0607135, -0.184717, -0.0607139, -0.184716, -0.0607134, 3.32938E-010, -1.02814E-010
6967, 0.00000, -0.177928, -0.0690719, -0.177927, -0.0690724, -0.177927, -0.0690719, 2.96537E-010, -1.07617E-010
6968, 0.00000, -0.132399, -0.0862292, -0.1324, -0.0862299, -0.1324, -0.0862298, 1.5976E-010, -9.1268E-011
6969, 0.00000, -0.146155, -0.11241, -0.146153, -0.112409, -0.146153, -0.112409, 2.74426E-010, -1.69555E-010
6970, 0.00000, -0.145448, -0.134033, -0.145449, -0.134035, -0.145449, -0.134035, 4.33584E-010, -2.55476E-010
6971, 0.00000, -0.111465, -0.144785, -0.111465, -0.144787, -0.111465, -0.144787, 5.10992E-010, -2.71019E-010
6972, 0.00000, -0.12033, -0.14743, -0.120329, -0.147431, -0.120329, -0.14743, 4.99983E-010, -2.85713E-010
6973, 0.00000, -0.158045, -0.148527, -0.158045, -0.148528, -0.158044, -0.148528, 1.05645E-009, -4.5409E-010
6974, 0.00000, -0.22654, -0.149259, -0.226539, -0.14926, -0.226538, -0.149258, 1.49108E-009, -6.23514E-010
6975, 0.00000, -0.280302, -0.14536, -0.280301, -0.145362, -0.2803, -0.14536, 1.9538E-009, -7.4586E-010
6976, 0.00000, -0.358981, -0.13913, -0.35898, -0.139133, -0.358979, -0.139131, 2.62823E-009, -8.75848E-010
6977, 0.00000, -0.416461, -0.136883, -0.416461, -0.136886, -0.416463, -0.136885, 3.49731E-009, -1.02842E-009
6978, 0.00000, -0.4359, -0.14327, -0.435898, -0.143274, -0.435896, -0.14327, 3.84112E-009, -1.13896E-009
6979, 0.00000, -0.497331, -0.163462, -0.497329, -0.163467, -0.497328, -0.163463, 5.50519E-009, -1.63798E-009
6980, 0.00000, -0.542182, -0.178203, -0.54218, -0.178209, -0.542178, -0.178204, 7.50831E-009, -2.15945E-009
6981, 0.00000, -0.528845, -0.173825, -0.528844, -0.17383, -0.528845, -0.173826, 7.33835E-009, -2.06932E-009
6982, 0.00000, -0.474392, -0.155923, -0.474389, -0.155927, -0.474386, -0.155923, 5.30115E-009, -1.51094E-009
6983, 0.00000, -0.3919, -0.12881, -0.391898, -0.128813, -0.391896, -0.12881, 3.21076E-009, -9.12702E-010
6984, 0.00000, -0.298512, -0.0981152, -0.29851, -0.0981165, -0.298509, -0.098115, 1.41303E-009, -4.16512E-010
6985, 0.00000, -0.232227, -0.076329, -0.232224, -0.0763291, -0.232223, -0.076328, 6.43111E-010, -1.96688E-010
6986, 0.00000, -0.19488, -0.0640537, -0.194879, -0.064054, -0.194878, -0.0640533, 3.69276E-010, -1.15151E-010
6987, 0.00000, -0.178495, -0.0586683, -0.178495, -0.0586687, -0.178494, -0.0586682, 2.7983E-010, -8.79198E-011
6988, 0.00000, -0.173226, -0.0569363, -0.173227, -0.0569371, -0.173226, -0.0569366, 2.68628E-010, -8.30842E-011
6989, 0.00000, -0.182458, -0.0599707, -0.182458, -0.0599713, -0.182458, -0.0599709, 2.9799E-010, -9.37725E-011
6990, 0.00000, -0.216734, -0.0712363, -0.216734, -0.0712375, -0.216734, -0.0712369, 5.08688E-010, -1.56309E-010
6991, 0.00000, -0.22651, -0.0956509, -0.226511, -0.0956522, -0.226511, -0.0956516, 6.49458E-010, -2.47333E-010
6992, 0.00000, -0.0602839, -0.105926, -0.0602831, -0.105925, -0.060283, -0.105925, 6.81809E-011, -6.96845E-011
6993, 0.00000, 0.140229, -0.105936, 0.140229, -0.105935, 0.14023, -0.105936, -7.7617E-012, -1.40616E-010
6994, 0.00000, 0.339288, -0.105971, 0.339288, -0.105972, 0.339289, -0.105972, -5.88492E-010, -6.06386E-010
6995, 0.00000, 0.730629, -0.103902, 0.730631, -0.103908, 0.730636, -0.103905, -6.38815E-009, -2.82801E-009
6996, 0.00000, 0.763237, -0.101779, 0.763239, -0.101784, 0.763243, -0.101779, -7.28401E-009, -3.05397E-009
6997, 0.00000, 0.885093, -0.101899, 0.885093, -0.101906, 0.8851, -0.101907, -1.1182E-008, -4.16481E-009
6998, 0.00000, 0.62521, -0.103739, 0.625215, -0.103745, 0.625217, -0.103737, -4.0138E-009, -2.04134E-009
6999, 0.00000, 0.323806, -0.107477, 0.323808, -0.107479, 0.323809, -0.107476, -4.98733E-010, -5.61487E-010
7000, 0.00000, -0.128012, -0.115844, -0.128012, -0.115845, -0.128012, -0.115845, 1.87395E-010, -1.4337E-010
7001, 0.00000, -0.389545, -0.128033, -0.389543, -0.128037, -0.38954, -0.128034, 2.39196E-009, -7.63682E-010
7002, 0.00000, -0.43694, -0.143613, -0.436938, -0.143616, -0.436936, -0.143613, 3.45681E-009, -1.08007E-009
7003, 0.00000, -0.507964, -0.166956, -0.507961, -0.166961, -0.507959, -0.166957, 5.64903E-009, -1.7078E-009
7004, 0.00000, -0.547013, -0.179791, -0.54701, -0.179796, -0.547007, -0.179791, 7.19856E-009, -2.13665E-009
7005, 0.00000, -0.532736, -0.175096, -0.532733, -0.175101, -0.532728, -0.175096, 6.61524E-009, -1.97032E-009
7006, 0.00000, -0.481207, -0.158164, -0.481205, -0.158168, -0.481203, -0.158164, 4.73083E-009, -1.44635E-009
7007, 0.00000, -0.401154, -0.131852, -0.401152, -0.131855, -0.401151, -0.131852, 2.62599E-009, -8.33177E-010
7008, 0.00000, -0.307648, -0.101119, -0.307647, -0.10112, -0.307647, -0.101119, 1.12779E-009, -3.73577E-010
7009, 0.00000, -0.232221, -0.076327, -0.23222, -0.0763277, -0.23222, -0.076327, 5.09775E-010, -1.6803E-010
7010, 0.00000, -0.194878, -0.0640514, -0.194879, -0.0640531, -0.194878, -0.0640524, 2.98826E-010, -9.81861E-011
7011, 0.00000, -0.178494, -0.0586674, -0.178495, -0.0586684, -0.178494, -0.0586678, 2.27786E-010, -7.57257E-011
7012, 0.00000, -0.173228, -0.0569368, -0.173228, -0.0569375, -0.173227, -0.056937, 2.07501E-010, -6.95387E-011
7013, 0.00000, -0.18246, -0.0599718, -0.18246, -0.0599721, -0.182459, -0.0599716, 2.41261E-010, -8.1331E-011
7014, 0.00000, -0.216735, -0.0712389, -0.216733, -0.0712387, -0.216733, -0.071238, 4.03138E-010, -1.35869E-010
7015, 0.00000, -0.225969, -0.0956511, -0.225969, -0.0956523, -0.225969, -0.0956517, 6.76128E-010, -2.5337E-010
7016, 0.00000, 0.00815466, -0.105924, 0.00815475, -0.105924, 0.00815486, -0.105924, 3.33074E-011, -5.25836E-011
7017, 0.00000, 0.404743, -0.105932, 0.404742, -0.105933, 0.404744, -0.105933, -1.04729E-009, -8.57171E-010
7018, 0.00000, 0.722219, -0.105965, 0.722221, -0.105971, 0.722225, -0.105967, -6.16423E-009, -2.8067E-009
7019, 0.00000, 1.1298, -0.103891, 1.12981, -0.103906, 1.12982, -0.103896, -2.27056E-008, -7.00388E-009
7020, 0.00000, 1.19086, -0.101755, 1.19087, -0.101771, 1.19088, -0.101763, -3.36308E-008, -5.04448E-009
7021, 0.00000, 1.21436, -0.101974, 1.21437, -0.10199, 1.21438, -0.101973, -3.36591E-008, -6.02823E-009
7022, 0.00000, 0.747614, -0.103733, 0.747616, -0.103739, 0.747619, -0.103733, -1.11786E-008, -1.67876E-009
7023, 0.00000, 0.388327, -0.107473, 0.388323, -0.107474, 0.388329, -0.107473, -1.51834E-009, -7.21101E-010
7024, 0.00000, -0.160651, -0.115844, -0.160651, -0.115845, -0.16065, -0.115845, 2.70842E-010, -1.81967E-010
7025, 0.00000, -0.389544, -0.128034, -0.389542, -0.128037, -0.38954, -0.128034, 2.38213E-009, -7.61887E-010
7026, 0.00000, -0.43694, -0.143613, -0.436938, -0.143616, -0.436936, -0.143613, 3.45874E-009, -1.08041E-009
7027, 0.00000, -0.507963, -0.166956, -0.507961, -0.166961, -0.507958, -0.166957, 5.64965E-009, -1.70791E-009
7028, 0.00000, -0.547013, -0.179791, -0.54701, -0.179796, -0.547007, -0.179791, 7.21867E-009, -2.13969E-009
7029, 0.00000, -0.532739, -0.175096, -0.532736, -0.175102, -0.53273, -0.175096, 6.6126E-009, -1.96924E-009
7030, 0.00000, -0.481208, -0.158164, -0.481205, -0.158168, -0.481203, -0.158164, 4.72276E-009, -1.44508E-009
7031, 0.00000, -0.401154, -0.131852, -0.401152, -0.131855, -0.401151, -0.131852, 2.64345E-009, -8.36041E-010
7032, 0.00000, -0.307651, -0.101119, -0.30765, -0.101121, -0.307648, -0.101119, 1.61015E-009, -4.65019E-010
7033, 0.00000, -0.232228, -0.0763294, -0.232225, -0.0763294, -0.232223, -0.0763282, 6.74083E-010, -2.03765E-010
7034, 0.00000, -0.194872, -0.0640507, -0.194875, -0.0640531, -0.194873, -0.0640518, 1.93873E-009, -7.03427E-010
7035, 0.00000, -0.178497, -0.0586684, -0.178495, -0.0586687, -0.178495, -0.0586682, 6.99505E-010, -2.13355E-010
7036, 0.00000, -0.173227, -0.0569367, -0.173227, -0.0569373, -0.173227, -0.056937, 2.4835E-010, -7.88614E-011
7037, 0.00000, -0.18246, -0.0599714, -0.182459, -0.0599719, -0.182459, -0.0599714, 2.2438E-010, -7.80308E-011
7038, 0.00000, -0.216735, -0.0712383, -0.216733, -0.0712386, -0.216733, -0.0712378, 3.78205E-010, -1.31413E-010
7039, 0.00000, -0.258427, -0.0956521, -0.258426, -0.0956533, -0.258425, -0.0956522, 6.96868E-010, -2.62516E-010
7040, 0.00000, -0.056303, -0.105925, -0.0563026, -0.105924, -0.0563025, -0.105924, 6.26095E-011, -6.70109E-011
7041, 0.00000, 0.146975, -0.105936, 0.146974, -0.105935, 0.146975, -0.105935, -1.34309E-011, -1.49558E-010
7042, 0.00000, 0.314622, -0.105972, 0.314622, -0.105973, 0.314623, -0.105972, -4.57149E-010, -5.25071E-010
7043, 0.00000, 0.454264, -0.103912, 0.454265, -0.103914, 0.454267, -0.103912, -1.51409E-009, -1.05846E-009
7044, 0.00000, 0.491833, -0.101785, 0.491833, -0.101787, 0.491834, -0.101785, -1.94059E-009, -1.22378E-009
7045, 0.00000, 0.38963, -0.101975, 0.389632, -0.101977, 0.389632, -0.101974, -9.33761E-010, -7.63753E-010
7046, 0.00000, 0.250867, -0.103736, 0.250868, -0.103737, 0.250869, -0.103735, -2.08428E-010, -3.36634E-010
7047, 0.00000, -0.163532, -0.107474, -0.163533, -0.107474, -0.163532, -0.107474, 2.66272E-010, -1.6454E-010
7048, 0.00000, -0.287602, -0.115844, -0.287601, -0.115846, -0.2876, -0.115845, 1.03106E-009, -4.12453E-010
7049, 0.00000, -0.389542, -0.128034, -0.389541, -0.128037, -0.389539, -0.128034, 2.3912E-009, -7.63017E-010
7050, 0.00000, -0.43694, -0.143613, -0.436938, -0.143616, -0.436936, -0.143613, 3.45886E-009, -1.08039E-009
7051, 0.00000, -0.507964, -0.166956, -0.507961, -0.166961, -0.507958, -0.166957, 5.64548E-009, -1.70718E-009
7052, 0.00000, -0.547013, -0.179791, -0.54701, -0.179796, -0.547007, -0.179791, 7.20226E-009, -2.13717E-009
7053, 0.00000, -0.532738, -0.175096, -0.532734, -0.175102, -0.532729, -0.175096, 6.61691E-009, -1.97006E-009
7054, 0.00000, -0.481208, -0.158164, -0.481205, -0.158168, -0.481203, -0.158164, 4.73298E-009, -1.44673E-009
7055, 0.00000, -0.401154, -0.131852, -0.401152, -0.131855, -0.401151, -0.131852, 2.62668E-009, -8.33298E-010
7056, 0.00000, -0.307648, -0.101119, -0.307648, -0.10112, -0.307647, -0.101119, 1.15783E-009, -3.7883E-010
7057, 0.00000, -0.232222, -0.0763273, -0.232222, -0.0763282, -0.232221, -0.0763272, 6.6681E-010, -2.00344E-010
7058, 0.00000, -0.19488, -0.0640537, -0.194879, -0.064054, -0.194878, -0.0640533, 3.8945E-010, -1.19816E-010
7059, 0.00000, -0.178495, -0.0586683, -0.178495, -0.0586687, -0.178494, -0.0586682, 2.96515E-010, -9.18685E-011
7060, 0.00000, -0.173226, -0.0569365, -0.173227, -0.0569373, -0.173227, -0.0569368, 3.36675E-010, -1.0017E-010
7061, 0.00000, -0.182459, -0.0599712, -0.182459, -0.0599719, -0.182459, -0.0599714, 3.9689E-010, -1.17865E-010
7062, 0.00000, -0.216736, -0.0712372, -0.216735, -0.071238, -0.216735, -0.0712373, 5.37401E-010, -1.63546E-010
7063, 0.00000, -0.258852, -0.0956519, -0.258852, -0.0956532, -0.258852, -0.0956521, 8.01057E-010, -2.83184E-010
7064, 0.00000, -0.225421, -0.105928, -0.22542, -0.105929, -0.225417, -0.105927, 6.11088E-010, -2.63129E-010
7065, 0.00000, -0.127111, -0.105937, -0.12711, -0.105937, -0.12711, -0.105937, 1.97938E-010, -1.28599E-010
7066, 0.00000, -0.0611328, -0.105975, -0.0611321, -0.105974, -0.061132, -0.105974, 6.83926E-011, -7.0151E-011
7067, 0.00000, 0.698752, -0.103885, 0.69875, -0.103891, 0.698757, -0.103894, -5.6214E-009, -2.56097E-009
7068, 0.00000, 1.2062, -0.101753, 1.20621, -0.101772, 1.20622, -0.101764, -2.66675E-008, -8.03913E-009
7069, 0.00000, 1.38625, -0.101951, 1.38626, -0.101972, 1.38628, -0.101955, -3.90426E-008, -1.08297E-008
7070, 0.00000, 0.911294, -0.103755, 0.911303, -0.103764, 0.911305, -0.103747, -1.20848E-008, -4.53728E-009
7071, 0.00000, 0.19362, -0.107475, 0.193621, -0.107475, 0.193621, -0.107474, -7.21603E-011, -2.2769E-010
7072, 0.00000, -0.160543, -0.115844, -0.160543, -0.115845, -0.160543, -0.115845, 2.79684E-010, -1.83921E-010
7073, 0.00000, -0.389544, -0.128034, -0.389542, -0.128037, -0.38954, -0.128034, 2.39142E-009, -7.63437E-010
7074, 0.00000, -0.43694, -0.143613, -0.436938, -0.143616, -0.436936, -0.143613, 3.46663E-009, -1.08168E-009
7075, 0.00000, -0.507963, -0.166956, -0.507961, -0.166961, -0.507958, -0.166957, 5.64214E-009, -1.70672E-009
7076, 0.00000, -0.547013, -0.179791, -0.54701, -0.179796, -0.547007, -0.179791, 7.18339E-009, -2.1344E-009
7077, 0.00000, -0.532736, -0.175097, -0.532733, -0.175102, -0.532728, -0.175097, 6.61722E-009, -1.97001E-009
7078, 0.00000, -0.481208, -0.158164, -0.481205, -0.158168, -0.481203, -0.158164, 4.72813E-009, -1.44592E-009
7079, 0.00000, -0.401154, -0.131852, -0.401152, -0.131855, -0.401151, -0.131852, 2.62768E-009, -8.33437E-010
7080, 0.00000, -0.307648, -0.101119, -0.307647, -0.10112, -0.307647, -0.101119, 1.12638E-009, -3.73317E-010
7081, 0.00000, -0.232221, -0.0763268, -0.23222, -0.0763276, -0.23222, -0.0763269, 4.60169E-010, -1.58811E-010
7082, 0.00000, -0.194879, -0.0640526, -0.19488, -0.0640541, -0.194879, -0.0640532, 2.66122E-010, -9.12741E-011
7083, 0.00000, -0.178494, -0.058668, -0.178495, -0.058669, -0.178494, -0.0586683, 1.99392E-010, -6.98218E-011
7084, 0.00000, -0.173228, -0.056937, -0.173228, -0.0569375, -0.173227, -0.056937, 1.85029E-010, -6.52516E-011
7085, 0.00000, -0.18246, -0.0599715, -0.182459, -0.0599718, -0.182459, -0.0599714, 2.18679E-010, -7.71637E-011
7086, 0.00000, -0.216734, -0.0712377, -0.216732, -0.0712376, -0.216733, -0.0712371, 3.72312E-010, -1.30655E-010
7087, 0.00000, -0.258916, -0.0956517, -0.258916, -0.0956532, -0.258915, -0.0956521, 9.74612E-010, -3.19704E-010
7088, 0.00000, 0.004742, -0.105927, 0.00474203, -0.105925, 0.0047421, -0.105925, 2.4318E-011, -5.16117E-011
7089, 0.00000, 0.462427, -0.105929, 0.462426, -0.105931, 0.462429, -0.10593, -2.01069E-009, -1.06209E-009
7090, 0.00000, 0.958658, -0.105947, 0.958661, -0.105959, 0.95867, -0.105953, -1.65806E-008, -4.44434E-009
7091, 0.00000, 1.42128, -0.103858, 1.42128, -0.103882, 1.4213, -0.10387, -4.83567E-008, -9.10469E-009
7092, 0.00000, 1.95877, -0.101774, 1.9588, -0.101811, 1.95882, -0.101778, -1.07091E-007, -1.71469E-008
7093, 0.00000, 2.41651, -0.101951, 2.41654, -0.102008, 2.41657, -0.101964, -1.8197E-007, -3.71303E-008
7094, 0.00000, 1.948, -0.103744, 1.94802, -0.103777, 1.94803, -0.103711, -1.09712E-007, -1.48782E-008
