hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
216, 0.00000, -0.198609, -0.0652798, -0.198605, -0.0652784, -0.198605, -0.0652783, -2.18596E-010, -3.36142E-011
217, 0.00000, -0.153698, -0.0505182, -0.153696, -0.0505176, -0.153696, -0.0505176, -1.24189E-010, -1.44958E-011
218, 0.00000, -0.130251, -0.0428116, -0.130248, -0.0428106, -0.130247, -0.0428103, -8.68888E-011, -8.60621E-012
219, 0.00000, -0.11925, -0.0391955, -0.119252, -0.0391963, -0.119252, -0.0391963, -7.32015E-011, -7.26116E-012
220, 0.00000, -0.115461, -0.03795, -0.11546, -0.0379498, -0.11546, -0.0379497, -6.82732E-011, -6.59179E-012
221, 0.00000, -0.120235, -0.0395193, -0.120236, -0.0395195, -0.120236, -0.0395196, -7.44128E-011, -7.41684E-012
222, 0.00000, -0.138717, -0.0455939, -0.138718, -0.0455943, -0.138718, -0.0455944, -1.0031E-010, -1.09651E-011
223, 0.00000, -0.175823, -0.0577894, -0.175829, -0.0577916, -0.175831, -0.0577925, -1.65652E-010, -2.14401E-011
224, 0.00000, -0.196172, -0.0644773, -0.196175, -0.0644783, -0.196174, -0.0644785, -2.0806E-010, -2.87141E-011
225, 0.00000, -0.200915, -0.0660378, -0.200915, -0.0660376, -0.200915, -0.0660375, -2.15543E-010, -2.84607E-011
226, 0.00000, -0.206739, -0.067952, -0.206735, -0.0679507, -0.206735, -0.0679505, -2.26245E-010, -2.9104E-011
227, 0.00000, -0.208196, -0.0684309, -0.208193, -0.06843, -0.208193, -0.0684297, -2.26261E-010, -2.7418E-011
228, 0.00000, -0.206563, -0.0678938, -0.20656, -0.067893, -0.206561, -0.0678931, -1.99689E-010, -1.32482E-011
229, 0.00000, -0.207447, -0.0681845, -0.207452, -0.068186, -0.207452, -0.0681862, -2.07327E-010, -1.63607E-011
230, 0.00000, -0.21154, -0.0695299, -0.211543, -0.0695308, -0.211543, -0.0695307, -2.29258E-010, -2.54575E-011
231, 0.00000, -0.220354, -0.0724268, -0.220355, -0.0724273, -0.220356, -0.0724275, -2.68134E-010, -4.12564E-011
232, 0.00000, -0.242116, -0.0795797, -0.24212, -0.0795808, -0.242122, -0.0795815, -3.3624E-010, -6.02333E-011
233, 0.00000, -0.281508, -0.0925273, -0.281512, -0.0925284, -0.281513, -0.0925293, -4.70494E-010, -9.66797E-011
234, 0.00000, -0.313494, -0.10304, -0.3135, -0.103042, -0.313502, -0.103043, -6.0453E-010, -1.40263E-010
235, 0.00000, -0.326093, -0.107182, -0.326095, -0.107182, -0.326096, -0.107183, -6.64766E-010, -1.62513E-010
236, 0.00000, -0.33338, -0.109576, -0.333375, -0.109575, -0.333376, -0.109575, -7.01069E-010, -1.75281E-010
237, 0.00000, -0.324854, -0.106774, -0.324856, -0.106775, -0.324855, -0.106775, -6.6146E-010, -1.62049E-010
238, 0.00000, -0.297236, -0.0976962, -0.297237, -0.0976969, -0.297236, -0.0976964, -5.44883E-010, -1.26549E-010
239, 0.00000, -0.252264, -0.0829151, -0.252258, -0.0829134, -0.252258, -0.0829131, -3.75968E-010, -7.51626E-011
240, 0.00000, -0.19861, -0.06528, -0.198605, -0.0652784, -0.198605, -0.0652783, -2.18053E-010, -3.32209E-011
241, 0.00000, -0.164782, -0.0541613, -0.164775, -0.0541591, -0.164773, -0.0541584, -1.44827E-010, -1.84446E-011
242, 0.00000, -0.139128, -0.0457291, -0.139126, -0.0457284, -0.139125, -0.0457282, -1.01267E-010, -1.13489E-011
243, 0.00000, -0.125227, -0.0411601, -0.125226, -0.0411595, -0.125225, -0.0411595, -8.09856E-011, -8.32578E-012
244, 0.00000, -0.118837, -0.0390598, -0.118836, -0.0390595, -0.118836, -0.0390595, -7.2383E-011, -7.05869E-012
245, 0.00000, -0.11878, -0.0390412, -0.11878, -0.0390411, -0.11878, -0.0390411, -7.22668E-011, -7.00443E-012
246, 0.00000, -0.125027, -0.0410944, -0.125029, -0.0410951, -0.12503, -0.0410955, -8.03221E-011, -7.95961E-012
247, 0.00000, -0.139499, -0.045851, -0.139499, -0.0458511, -0.139499, -0.0458512, -1.00661E-010, -1.05917E-011
248, 0.00000, -0.166851, -0.0548413, -0.166854, -0.0548421, -0.166855, -0.0548424, -1.46358E-010, -1.72506E-011
249, 0.00000, -0.210199, -0.0690897, -0.210195, -0.0690884, -0.210196, -0.0690883, -2.30228E-010, -2.77654E-011
250, 0.00000, -0.250479, -0.082329, -0.250476, -0.0823281, -0.250478, -0.0823282, -3.25561E-010, -4.05489E-011
251, 0.00000, -0.271785, -0.0893326, -0.271778, -0.0893306, -0.271778, -0.0893293, -3.70571E-010, -4.13393E-011
252, 0.00000, -0.279889, -0.091995, -0.27989, -0.0919952, -0.27989, -0.0919955, -3.94045E-010, -4.47399E-011
253, 0.00000, -0.28365, -0.0932303, -0.28366, -0.0932326, -0.28366, -0.0932347, -4.19892E-010, -5.54418E-011
254, 0.00000, -0.289116, -0.0950275, -0.28912, -0.0950287, -0.289119, -0.0950292, -4.6259E-010, -7.63666E-011
255, 0.00000, -0.294521, -0.0968047, -0.294526, -0.096806, -0.294528, -0.0968068, -5.08898E-010, -1.01779E-010
256, 0.00000, -0.300326, -0.0987122, -0.300335, -0.0987151, -0.300339, -0.0987167, -5.48793E-010, -1.22426E-010
257, 0.00000, -0.315413, -0.103671, -0.315417, -0.103672, -0.315418, -0.103673, -6.14343E-010, -1.44378E-010
258, 0.00000, -0.323789, -0.106424, -0.323791, -0.106425, -0.323792, -0.106425, -6.52496E-010, -1.57417E-010
259, 0.00000, -0.322103, -0.10587, -0.322101, -0.10587, -0.3221, -0.105869, -6.45285E-010, -1.55433E-010
260, 0.00000, -0.320901, -0.105474, -0.320897, -0.105473, -0.320894, -0.105472, -6.39186E-010, -1.53148E-010
261, 0.00000, -0.308702, -0.101465, -0.3087, -0.101465, -0.308699, -0.101465, -5.85447E-010, -1.35391E-010
262, 0.00000, -0.284913, -0.0936463, -0.28491, -0.0936453, -0.284908, -0.0936447, -4.8953E-010, -1.06021E-010
263, 0.00000, -0.250701, -0.0824014, -0.250696, -0.0823997, -0.250694, -0.082399, -3.67169E-010, -7.06712E-011
264, 0.00000, -0.208878, -0.0686549, -0.208875, -0.068654, -0.208875, -0.0686538, -2.44649E-010, -3.96225E-011
265, 0.00000, -0.168458, -0.0553694, -0.168456, -0.0553688, -0.168456, -0.0553687, -1.51758E-010, -1.95117E-011
266, 0.00000, -0.141703, -0.0465758, -0.141698, -0.0465742, -0.141698, -0.0465738, -1.0396E-010, -1.11241E-011
267, 0.00000, -0.126191, -0.041477, -0.126189, -0.0414765, -0.126189, -0.0414764, -8.11254E-011, -7.71957E-012
268, 0.00000, -0.118468, -0.0389386, -0.118467, -0.0389383, -0.118467, -0.0389382, -7.08579E-011, -6.30225E-012
269, 0.00000, -0.116106, -0.0381623, -0.116106, -0.0381621, -0.116106, -0.038162, -6.76864E-011, -5.78718E-012
270, 0.00000, -0.119946, -0.0394243, -0.119947, -0.0394246, -0.119947, -0.0394246, -7.27002E-011, -6.48403E-012
271, 0.00000, -0.13247, -0.0435408, -0.132471, -0.0435412, -0.132472, -0.0435413, -8.97234E-011, -8.73976E-012
272, 0.00000, -0.154168, -0.0506727, -0.154165, -0.0506717, -0.154165, -0.0506716, -1.19375E-010, -1.0995E-011
273, 0.00000, -0.194857, -0.0640462, -0.194853, -0.0640452, -0.194853, -0.0640449, -1.7451E-010, -9.63422E-012
274, 0.00000, -0.238144, -0.0782743, -0.238143, -0.0782739, -0.238143, -0.0782738, -2.46905E-010, -9.79783E-012
275, 0.00000, -0.265467, -0.0872544, -0.265471, -0.0872559, -0.265466, -0.087255, -1.90357E-010, 1.79674E-011
276, 0.00000, -0.276204, -0.0907841, -0.276203, -0.0907835, -0.276205, -0.0907839, -2.0072E-010, 1.82452E-011
277, 0.00000, -0.283051, -0.0930323, -0.283062, -0.0930376, -0.283048, -0.093035, -2.33117E-010, 1.97596E-011
278, 0.00000, -0.287626, -0.0945383, -0.287629, -0.0945388, -0.287629, -0.0945393, -3.947E-010, -3.50281E-011
279, 0.00000, -0.286135, -0.0940475, -0.286139, -0.0940489, -0.286142, -0.09405, -4.40844E-010, -6.57265E-011
280, 0.00000, -0.283669, -0.0932366, -0.283677, -0.0932397, -0.283682, -0.0932413, -4.71208E-010, -9.26766E-011
281, 0.00000, -0.295509, -0.097129, -0.29551, -0.0971294, -0.295511, -0.0971297, -5.18528E-010, -1.0757E-010
282, 0.00000, -0.311237, -0.102299, -0.311239, -0.102299, -0.31124, -0.1023, -5.84806E-010, -1.28563E-010
283, 0.00000, -0.318904, -0.104819, -0.318905, -0.104819, -0.318906, -0.104819, -6.19118E-010, -1.40043E-010
284, 0.00000, -0.328499, -0.107972, -0.328501, -0.107973, -0.328502, -0.107973, -6.6367E-010, -1.55248E-010
285, 0.00000, -0.321075, -0.10553, -0.321066, -0.105528, -0.32106, -0.105526, -6.30125E-010, -1.4483E-010
286, 0.00000, -0.291742, -0.095891, -0.291739, -0.09589, -0.291737, -0.0958893, -5.03804E-010, -1.03474E-010
287, 0.00000, -0.245754, -0.0807753, -0.245751, -0.0807743, -0.245749, -0.0807738, -3.40718E-010, -5.79515E-011
288, 0.00000, -0.192349, -0.0632219, -0.192347, -0.0632214, -0.192346, -0.0632211, -1.97559E-010, -2.5806E-011
289, 0.00000, -0.153698, -0.0505179, -0.153697, -0.0505177, -0.153697, -0.0505176, -1.21805E-010, -1.28381E-011
290, 0.00000, -0.130245, -0.0428093, -0.130245, -0.0428093, -0.130244, -0.0428092, -8.55101E-011, -7.65144E-012
291, 0.00000, -0.119273, -0.0392084, -0.119271, -0.0392062, -0.119268, -0.0392054, -7.10303E-011, -5.87904E-012
292, 0.00000, -0.115464, -0.0379528, -0.115464, -0.0379522, -0.115463, -0.0379519, -6.62404E-011, -5.26392E-012
293, 0.00000, -0.120225, -0.0395125, -0.120226, -0.0395139, -0.120228, -0.0395145, -7.21328E-011, -5.95105E-012
294, 0.00000, -0.138686, -0.0455781, -0.138691, -0.0455813, -0.138696, -0.0455826, -9.7489E-011, -9.08501E-012
295, 0.00000, -0.175838, -0.0577952, -0.175839, -0.0577955, -0.175839, -0.0577956, -1.62917E-010, -1.96256E-011
296, 0.00000, -0.19618, -0.0644811, -0.196179, -0.064481, -0.19618, -0.0644812, -2.02479E-010, -2.4929E-011
297, 0.00000, -0.200925, -0.0660406, -0.200919, -0.066039, -0.200918, -0.0660384, -1.85545E-010, -1.04714E-011
298, 0.00000, -0.206732, -0.0679496, -0.20673, -0.067949, -0.20673, -0.0679489, -1.79648E-010, -3.35326E-012
299, 0.00000, -0.208189, -0.0684284, -0.208192, -0.0684293, -0.20819, -0.0684286, -9.96222E-011, 1.23948E-011
300, 0.00000, -0.206561, -0.0678926, -0.206553, -0.0678907, -0.206567, -0.0678955, -9.35868E-011, 1.01065E-011
301, 0.00000, -0.207455, -0.0681874, -0.207458, -0.0681881, -0.207454, -0.0681868, -1.11865E-010, 1.38076E-011
302, 0.00000, -0.211542, -0.0695306, -0.211544, -0.0695312, -0.211543, -0.0695309, -1.97439E-010, -7.70216E-012
303, 0.00000, -0.220343, -0.0724236, -0.220348, -0.0724249, -0.220351, -0.072426, -2.41622E-010, -2.3401E-011
304, 0.00000, -0.242125, -0.0795823, -0.242125, -0.0795825, -0.242126, -0.0795827, -3.29127E-010, -5.4758E-011
305, 0.00000, -0.281502, -0.0925254, -0.281509, -0.0925272, -0.281511, -0.0925284, -4.63313E-010, -9.06323E-011
306, 0.00000, -0.313492, -0.10304, -0.313499, -0.103042, -0.313501, -0.103043, -5.94539E-010, -1.31448E-010
307, 0.00000, -0.326093, -0.107182, -0.326096, -0.107182, -0.326097, -0.107183, -6.52168E-010, -1.51132E-010
308, 0.00000, -0.333376, -0.109575, -0.333378, -0.109576, -0.333379, -0.109576, -6.87112E-010, -1.63466E-010
309, 0.00000, -0.324858, -0.106775, -0.324856, -0.106775, -0.324855, -0.106775, -6.47349E-010, -1.50212E-010
310, 0.00000, -0.297246, -0.0976998, -0.29724, -0.0976984, -0.297238, -0.0976973, -5.26316E-010, -1.10638E-010
311, 0.00000, -0.252271, -0.0829172, -0.252265, -0.0829156, -0.252263, -0.0829146, -3.61566E-010, -6.34311E-011
312, 0.00000, -0.198614, -0.0652813, -0.19861, -0.0652799, -0.198608, -0.0652794, -2.12081E-010, -2.87808E-011
313, 0.00000, -0.153702, -0.0505197, -0.153699, -0.0505186, -0.153699, -0.0505185, -1.24538E-010, -1.47647E-011
314, 0.00000, -0.130251, -0.0428112, -0.130248, -0.0428103, -0.130247, -0.0428102, -8.75414E-011, -9.03456E-012
315, 0.00000, -0.119258, -0.0391981, -0.119256, -0.0391975, -0.119256, -0.0391975, -7.24552E-011, -6.83207E-012
316, 0.00000, -0.115463, -0.0379509, -0.115462, -0.0379507, -0.115462, -0.0379505, -6.77463E-011, -6.23735E-012
317, 0.00000, -0.12023, -0.0395175, -0.120231, -0.0395179, -0.120232, -0.0395181, -7.36016E-011, -6.88018E-012
318, 0.00000, -0.138713, -0.0455928, -0.138716, -0.0455937, -0.138716, -0.0455939, -9.97985E-011, -1.05856E-011
319, 0.00000, -0.175825, -0.0577904, -0.175831, -0.0577924, -0.175833, -0.0577934, -1.66295E-010, -2.18773E-011
320, 0.00000, -0.196155, -0.0644718, -0.196163, -0.0644749, -0.196167, -0.0644765, -2.08622E-010, -2.89803E-011
321, 0.00000, -0.200924, -0.0660407, -0.200921, -0.0660396, -0.20092, -0.0660393, -2.16634E-010, -2.93219E-011
322, 0.00000, -0.206738, -0.0679518, -0.206734, -0.0679504, -0.206734, -0.0679501, -2.25943E-010, -2.89113E-011
323, 0.00000, -0.208197, -0.0684312, -0.208194, -0.0684301, -0.208193, -0.0684299, -2.25711E-010, -2.70614E-011
324, 0.00000, -0.20657, -0.0678965, -0.206568, -0.0678959, -0.206567, -0.0678955, -2.21695E-010, -2.61992E-011
325, 0.00000, -0.207451, -0.0681856, -0.207453, -0.0681864, -0.207453, -0.0681866, -2.25613E-010, -2.76525E-011
326, 0.00000, -0.21153, -0.0695264, -0.211536, -0.0695283, -0.211537, -0.0695289, -2.39801E-010, -3.23418E-011
327, 0.00000, -0.220354, -0.0724268, -0.220355, -0.0724273, -0.220356, -0.0724275, -2.68009E-010, -4.1163E-011
328, 0.00000, -0.242117, -0.0795798, -0.24212, -0.0795809, -0.242122, -0.0795816, -3.35876E-010, -5.99461E-011
329, 0.00000, -0.281506, -0.0925266, -0.281511, -0.0925279, -0.281513, -0.092529, -4.71648E-010, -9.76339E-011
330, 0.00000, -0.313495, -0.103041, -0.313501, -0.103042, -0.313503, -0.103044, -6.04762E-010, -1.40487E-010
331, 0.00000, -0.326094, -0.107182, -0.326096, -0.107183, -0.326097, -0.107183, -6.62752E-010, -1.60669E-010
332, 0.00000, -0.333379, -0.109576, -0.333375, -0.109575, -0.333377, -0.109575, -6.99852E-010, -1.74505E-010
333, 0.00000, -0.324854, -0.106774, -0.324857, -0.106775, -0.324856, -0.106775, -6.59629E-010, -1.60892E-010
334, 0.00000, -0.297242, -0.0976988, -0.297239, -0.0976979, -0.297237, -0.0976969, -5.37908E-010, -1.20569E-010
335, 0.00000, -0.252273, -0.0829182, -0.252266, -0.0829161, -0.252264, -0.0829151, -3.76163E-010, -7.53537E-011
336, 0.00000, -0.198613, -0.065281, -0.198607, -0.0652791, -0.198607, -0.0652788, -2.18095E-010, -3.32784E-011
337, 0.00000, -0.153698, -0.0505181, -0.153696, -0.0505175, -0.153696, -0.0505175, -1.24183E-010, -1.44883E-011
338, 0.00000, -0.130251, -0.0428116, -0.130248, -0.0428106, -0.130247, -0.0428103, -8.68888E-011, -8.60618E-012
339, 0.00000, -0.119253, -0.0391966, -0.119254, -0.0391969, -0.119254, -0.0391968, -7.39349E-011, -7.77679E-012
340, 0.00000, -0.115458, -0.0379492, -0.115458, -0.0379493, -0.115458, -0.0379493, -6.93365E-011, -7.28635E-012
341, 0.00000, -0.120231, -0.0395182, -0.120232, -0.0395184, -0.120233, -0.0395186, -7.53725E-011, -8.06907E-012
342, 0.00000, -0.138719, -0.0455947, -0.138719, -0.0455947, -0.138719, -0.0455948, -1.01163E-010, -1.15701E-011
343, 0.00000, -0.175831, -0.0577927, -0.175835, -0.0577937, -0.175836, -0.0577945, -1.6709E-010, -2.2523E-011
344, 0.00000, -0.196177, -0.0644803, -0.196178, -0.0644806, -0.196179, -0.0644809, -2.10133E-010, -3.02529E-011
345, 0.00000, -0.200923, -0.0660408, -0.200918, -0.0660395, -0.200918, -0.0660387, -2.16522E-010, -2.92538E-011
346, 0.00000, -0.206734, -0.0679504, -0.206732, -0.0679498, -0.206732, -0.0679494, -2.26661E-010, -2.93424E-011
347, 0.00000, -0.208195, -0.0684306, -0.208192, -0.06843, -0.208192, -0.0684295, -2.26743E-010, -2.77221E-011
348, 0.00000, -0.206563, -0.0678939, -0.206563, -0.0678938, -0.206562, -0.0678937, -2.22891E-010, -2.69764E-011
349, 0.00000, -0.207449, -0.0681847, -0.207452, -0.0681856, -0.207453, -0.0681863, -2.28133E-010, -2.93817E-011
350, 0.00000, -0.211537, -0.0695285, -0.21154, -0.0695294, -0.21154, -0.06953, -2.41288E-010, -3.35E-011
351, 0.00000, -0.220344, -0.0724227, -0.22035, -0.0724243, -0.22035, -0.0724257, -2.68665E-010, -4.15419E-011
352, 0.00000, -0.242121, -0.0795814, -0.242124, -0.0795822, -0.242125, -0.0795826, -3.36194E-010, -6.02226E-011
353, 0.00000, -0.281501, -0.0925251, -0.281508, -0.092527, -0.281511, -0.0925283, -4.72371E-010, -9.81786E-011
354, 0.00000, -0.313489, -0.103039, -0.313497, -0.103041, -0.3135, -0.103043, -6.06715E-010, -1.42142E-010
355, 0.00000, -0.326094, -0.107182, -0.326095, -0.107182, -0.326097, -0.107183, -6.64772E-010, -1.62513E-010
356, 0.00000, -0.33338, -0.109577, -0.333376, -0.109575, -0.333377, -0.109576, -6.99672E-010, -1.74366E-010
357, 0.00000, -0.324875, -0.106781, -0.324888, -0.106786, -0.324881, -0.106785, -6.59845E-010, -1.60196E-010
358, 0.00000, -0.297239, -0.0976972, -0.297238, -0.0976972, -0.297236, -0.0976966, -5.43635E-010, -1.25534E-010
359, 0.00000, -0.252264, -0.0829151, -0.252258, -0.0829134, -0.252258, -0.0829131, -3.74853E-010, -7.42278E-011
360, 0.00000, -0.198609, -0.0652798, -0.198605, -0.0652784, -0.198605, -0.0652783, -2.18596E-010, -3.36142E-011
361, 0.00000, -0.153698, -0.0505182, -0.153696, -0.0505176, -0.153696, -0.0505176, -1.23856E-010, -1.42687E-011
362, 0.00000, -0.13025, -0.0428112, -0.130247, -0.0428104, -0.130247, -0.0428101, -8.68705E-011, -8.58508E-012
363, 0.00000, -0.119257, -0.0391979, -0.119256, -0.0391975, -0.119256, -0.0391974, -7.18842E-011, -6.45355E-012
364, 0.00000, -0.11547, -0.037953, -0.115468, -0.0379523, -0.115467, -0.037952, -6.71405E-011, -5.86457E-012
365, 0.00000, -0.120235, -0.0395192, -0.120235, -0.0395195, -0.120236, -0.0395195, -7.32051E-011, -6.61768E-012
366, 0.00000, -0.138715, -0.0455933, -0.138717, -0.0455939, -0.138717, -0.0455942, -9.91077E-011, -1.01373E-011
367, 0.00000, -0.175838, -0.057795, -0.17584, -0.0577957, -0.17584, -0.0577957, -1.6611E-010, -2.18413E-011
368, 0.00000, -0.196174, -0.0644792, -0.196176, -0.06448, -0.196177, -0.0644803, -2.09214E-010, -2.95439E-011
369, 0.00000, -0.200917, -0.0660381, -0.200914, -0.0660374, -0.200915, -0.0660374, -2.06151E-010, -2.22965E-011
370, 0.00000, -0.206744, -0.0679536, -0.206736, -0.0679512, -0.206736, -0.0679507, -2.05743E-010, -1.65166E-011
371, 0.00000, -0.208194, -0.06843, -0.208192, -0.0684294, -0.208192, -0.0684293, -2.04384E-010, -1.42969E-011
372, 0.00000, -0.206562, -0.0678937, -0.206561, -0.0678933, -0.206561, -0.0678933, -1.99122E-010, -1.28773E-011
373, 0.00000, -0.207448, -0.0681849, -0.207452, -0.0681862, -0.207453, -0.0681864, -2.06486E-010, -1.59494E-011
374, 0.00000, -0.211525, -0.0695247, -0.211534, -0.0695274, -0.211535, -0.0695283, -2.26918E-010, -2.37674E-011
375, 0.00000, -0.220354, -0.0724268, -0.220356, -0.0724275, -0.220356, -0.0724275, -2.59802E-010, -3.52766E-011
376, 0.00000, -0.242122, -0.0795817, -0.242124, -0.0795823, -0.242125, -0.0795827, -3.3331E-010, -5.79544E-011
377, 0.00000, -0.2815, -0.0925247, -0.281507, -0.0925267, -0.28151, -0.0925281, -4.69693E-010, -9.59041E-011
378, 0.00000, -0.313491, -0.10304, -0.313498, -0.103042, -0.313501, -0.103043, -6.02596E-010, -1.38494E-010
379, 0.00000, -0.326089, -0.10718, -0.326092, -0.107181, -0.326094, -0.107182, -6.64281E-010, -1.62022E-010
380, 0.00000, -0.333361, -0.109569, -0.333355, -0.109568, -0.33336, -0.109569, -6.97938E-010, -1.73492E-010
381, 0.00000, -0.324857, -0.106775, -0.324857, -0.106775, -0.324856, -0.106775, -6.5689E-010, -1.58685E-010
382, 0.00000, -0.297243, -0.0976987, -0.297239, -0.0976977, -0.297237, -0.0976968, -5.37924E-010, -1.20623E-010
383, 0.00000, -0.252261, -0.0829141, -0.252257, -0.0829131, -0.252257, -0.0829129, -3.74687E-010, -7.40034E-011
384, 0.00000, -0.198609, -0.0652798, -0.198605, -0.0652784, -0.198605, -0.0652783, -2.1802E-010, -3.31864E-011
385, 0.00000, -0.153698, -0.0505181, -0.153696, -0.0505175, -0.153696, -0.0505175, -1.24218E-010, -1.45124E-011
386, 0.00000, -0.130253, -0.042812, -0.130249, -0.0428107, -0.130248, -0.0428105, -8.68654E-011, -8.60722E-012
387, 0.00000, -0.119257, -0.0391978, -0.119256, -0.0391974, -0.119255, -0.0391973, -7.18759E-011, -6.44426E-012
388, 0.00000, -0.11546, -0.03795, -0.11546, -0.0379497, -0.115459, -0.0379497, -6.68983E-011, -5.69483E-012
389, 0.00000, -0.120234, -0.0395191, -0.120235, -0.0395194, -0.120236, -0.0395195, -7.30715E-011, -6.53024E-012
390, 0.00000, -0.138713, -0.0455927, -0.138716, -0.0455936, -0.138716, -0.0455939, -9.92693E-011, -1.02276E-011
391, 0.00000, -0.175824, -0.0577899, -0.175831, -0.057792, -0.175832, -0.0577932, -1.66062E-010, -2.17043E-011
392, 0.00000, -0.196173, -0.0644787, -0.196176, -0.0644797, -0.196177, -0.0644801, -2.09768E-010, -2.9932E-011
393, 0.00000, -0.200927, -0.0660418, -0.200921, -0.0660398, -0.20092, -0.0660393, -2.16067E-010, -2.89969E-011
394, 0.00000, -0.206742, -0.0679531, -0.206736, -0.0679511, -0.206736, -0.0679507, -2.22914E-010, -2.69194E-011
395, 0.00000, -0.208182, -0.0684261, -0.208186, -0.0684272, -0.208186, -0.0684275, -2.27678E-010, -2.82031E-011
396, 0.00000, -0.206564, -0.0678942, -0.206562, -0.0678937, -0.206562, -0.0678936, -2.2249E-010, -2.67781E-011
397, 0.00000, -0.207452, -0.0681861, -0.207454, -0.0681867, -0.207454, -0.0681869, -2.26126E-010, -2.80615E-011
398, 0.00000, -0.211534, -0.0695278, -0.211538, -0.0695291, -0.211539, -0.0695295, -2.39491E-010, -3.22078E-011
399, 0.00000, -0.220354, -0.0724267, -0.220356, -0.0724274, -0.220356, -0.0724275, -2.69825E-010, -4.24971E-011
400, 0.00000, -0.24212, -0.0795811, -0.242123, -0.079582, -0.242124, -0.0795825, -3.39408E-010, -6.27962E-011
401, 0.00000, -0.2815, -0.0925246, -0.281507, -0.0925267, -0.28151, -0.0925281, -4.77124E-010, -1.02227E-010
402, 0.00000, -0.313493, -0.10304, -0.313499, -0.103042, -0.313502, -0.103043, -6.09764E-010, -1.4494E-010
403, 0.00000, -0.326098, -0.107183, -0.326088, -0.10718, -0.326092, -0.107181, -6.70101E-010, -1.66458E-010
404, 0.00000, -0.333381, -0.109574, -0.333375, -0.109575, -0.333363, -0.109572, -7.07483E-010, -1.7715E-010
405, 0.00000, -0.324854, -0.106774, -0.32485, -0.106773, -0.324849, -0.106772, -6.69406E-010, -1.6499E-010
406, 0.00000, -0.297231, -0.0976949, -0.297243, -0.0976992, -0.297237, -0.0976975, -5.47538E-010, -1.27737E-010
407, 0.00000, -0.252266, -0.0829158, -0.25226, -0.082914, -0.252259, -0.0829134, -3.74945E-010, -7.43084E-011
