hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6297, 0.00000, -0.0572518, -0.0188179, -0.0572518, -0.0188179, -0.0572519, -0.0188179, -2.3073E-010, 4.67886E-012
6298, 0.00000, -0.0695358, -0.0228556, -0.0695358, -0.0228555, -0.0695359, -0.0228555, -3.05917E-010, 6.74406E-012
6299, 0.00000, -0.0756882, -0.0248779, -0.0756881, -0.0248778, -0.0756881, -0.0248778, -3.85908E-010, 1.0019E-011
6300, 0.00000, -0.0772252, -0.0253829, -0.077225, -0.0253828, -0.077225, -0.0253828, -3.63771E-010, 1.17288E-011
6301, 0.00000, -0.0781063, -0.0256721, -0.0781064, -0.0256722, -0.0781064, -0.0256722, -3.37772E-010, 1.03857E-011
6302, 0.00000, -0.0791569, -0.0260174, -0.0791571, -0.0260174, -0.079157, -0.0260175, -2.84807E-010, 7.50473E-012
6303, 0.00000, -0.0770265, -0.0253174, -0.0770358, -0.0253204, -0.0770315, -0.025319, -2.80023E-010, 1.00747E-011
6304, 0.00000, -0.0731002, -0.0240269, -0.0730993, -0.0240266, -0.0731, -0.0240268, -1.30925E-010, -1.59805E-012
6305, 0.00000, -0.0707356, -0.0232498, -0.0707375, -0.0232502, -0.0707393, -0.0232509, -7.82273E-011, -2.40773E-012
6306, 0.00000, -0.0718366, -0.0236112, -0.0718367, -0.0236115, -0.0718343, -0.0236107, -6.02038E-011, -2.11562E-012
6307, 0.00000, -0.0780568, -0.0256559, -0.0780569, -0.025656, -0.0780566, -0.0256559, -7.13855E-011, -2.74676E-012
6308, 0.00000, -0.0912307, -0.0299857, -0.0912309, -0.029986, -0.0912302, -0.0299858, -9.82894E-011, -4.42706E-012
6309, 0.00000, -0.0939933, -0.0308946, -0.0939926, -0.0308943, -0.0939932, -0.0308944, -1.04575E-010, -4.89389E-012
6310, 0.00000, -0.0845401, -0.0277872, -0.0845399, -0.027787, -0.0845404, -0.0277871, -8.40963E-011, -3.52578E-012
6311, 0.00000, -0.0699338, -0.0229862, -0.0699334, -0.022986, -0.0699342, -0.0229863, -5.70616E-011, -1.98758E-012
6312, 0.00000, -0.0535511, -0.0176012, -0.0535506, -0.0176012, -0.0535514, -0.0176014, -3.31399E-011, -8.91887E-013
6313, 0.00000, -0.0408103, -0.0134132, -0.0408097, -0.0134133, -0.0408106, -0.0134137, -1.92694E-011, -4.02573E-013
6314, 0.00000, -0.0343536, -0.0112913, -0.0343534, -0.0112913, -0.0343536, -0.0112915, -1.36156E-011, -2.33753E-013
6315, 0.00000, -0.0314694, -0.0103454, -0.0314711, -0.0103457, -0.0314706, -0.010345, -1.14595E-011, -1.42131E-013
6316, 0.00000, -0.0304555, -0.0100105, -0.0304558, -0.0100106, -0.0304557, -0.0100105, -1.07662E-011, -1.51963E-013
6317, 0.00000, -0.0319959, -0.0105156, -0.031995, -0.0105154, -0.0319952, -0.0105157, -1.18598E-011, -2.00068E-013
6318, 0.00000, -0.0374984, -0.0123247, -0.0374982, -0.0123249, -0.0374988, -0.0123251, -2.22287E-011, -3.24691E-013
6319, 0.00000, -0.0488743, -0.0160642, -0.0488729, -0.0160638, -0.0488732, -0.0160639, -8.58161E-011, 3.03346E-013
6320, 0.00000, -0.0547689, -0.0180018, -0.0547685, -0.0180017, -0.0547688, -0.0180017, -2.21659E-010, 4.53483E-012
6321, 0.00000, -0.0560271, -0.0184154, -0.0560266, -0.0184152, -0.0560266, -0.0184152, -3.69029E-010, 1.00897E-011
6322, 0.00000, -0.0564734, -0.0185619, -0.0564735, -0.018562, -0.0564736, -0.018562, -5.4294E-010, 1.81601E-011
6323, 0.00000, -0.0556491, -0.018291, -0.0556493, -0.0182911, -0.0556495, -0.0182911, -6.05453E-010, 2.40691E-011
6324, 0.00000, -0.0548264, -0.0180206, -0.0548291, -0.0180215, -0.054828, -0.0180212, -6.11897E-010, 2.59449E-011
6325, 0.00000, -0.0551787, -0.0181363, -0.0551707, -0.0181336, -0.0551718, -0.0181343, -5.76118E-010, 2.70924E-011
6326, 0.00000, -0.0562772, -0.0184974, -0.0562734, -0.0184962, -0.056277, -0.0184974, -3.76131E-010, 1.35989E-011
6327, 0.00000, -0.0580985, -0.0190961, -0.0580971, -0.0190956, -0.0580981, -0.0190959, -2.47122E-010, 6.98792E-012
6328, 0.00000, -0.0618313, -0.020323, -0.0618311, -0.0203229, -0.0618317, -0.0203231, -1.44648E-010, 7.99899E-013
6329, 0.00000, -0.0668706, -0.0219784, -0.0668716, -0.0219793, -0.0668687, -0.0219783, -7.87279E-011, -1.95434E-012
6330, 0.00000, -0.0718044, -0.0236011, -0.0718048, -0.0236012, -0.0718053, -0.0236013, -6.01998E-011, -2.12725E-012
6331, 0.00000, -0.0789297, -0.0259429, -0.0789298, -0.0259429, -0.0789297, -0.0259429, -7.30381E-011, -2.84858E-012
6332, 0.00000, -0.0922482, -0.0303204, -0.0922482, -0.0303204, -0.0922482, -0.0303204, -1.00577E-010, -4.59322E-012
6333, 0.00000, -0.0945977, -0.031093, -0.0945977, -0.031093, -0.0945983, -0.0310931, -1.05925E-010, -4.96461E-012
6334, 0.00000, -0.0855578, -0.0281216, -0.0855578, -0.0281215, -0.0855578, -0.0281215, -8.6175E-011, -3.64842E-012
6335, 0.00000, -0.0708702, -0.0232939, -0.0708701, -0.0232939, -0.0708702, -0.0232939, -5.85995E-011, -2.05177E-012
6336, 0.00000, -0.0540996, -0.0177816, -0.0540995, -0.0177816, -0.0540997, -0.0177817, -3.38049E-011, -9.03549E-013
6337, 0.00000, -0.0408101, -0.0134135, -0.04081, -0.0134136, -0.0408102, -0.0134136, -1.91525E-011, -3.88244E-013
6338, 0.00000, -0.0343531, -0.0112921, -0.0343539, -0.0112922, -0.0343535, -0.0112919, -1.35134E-011, -2.13421E-013
6339, 0.00000, -0.0314726, -0.0103451, -0.031473, -0.0103452, -0.0314728, -0.010345, -1.13507E-011, -1.66591E-013
6340, 0.00000, -0.0304561, -0.0100105, -0.0304562, -0.0100105, -0.0304561, -0.0100105, -1.06278E-011, -1.57249E-013
6341, 0.00000, -0.0319942, -0.0105156, -0.031994, -0.0105156, -0.0319941, -0.0105157, -1.17252E-011, -1.9003E-013
6342, 0.00000, -0.0374984, -0.0123271, -0.0374993, -0.012327, -0.0374983, -0.0123264, -1.99031E-011, -3.24326E-013
6343, 0.00000, -0.0488746, -0.0160643, -0.0488731, -0.0160639, -0.0488735, -0.0160639, -7.85683E-011, 3.38051E-014
6344, 0.00000, -0.0547687, -0.0180017, -0.0547683, -0.0180016, -0.0547686, -0.0180017, -2.18865E-010, 4.33568E-012
6345, 0.00000, -0.0560247, -0.0184145, -0.0560251, -0.0184146, -0.0560255, -0.0184147, -5.95367E-010, 2.06448E-011
6346, 0.00000, -0.0564718, -0.0185615, -0.056473, -0.0185617, -0.0564762, -0.0185628, -1.13525E-009, 4.98698E-011
6347, 0.00000, -0.0556501, -0.0182914, -0.0556462, -0.01829, -0.0556539, -0.0182925, -1.18686E-009, 5.67645E-011
6348, 0.00000, -0.0548264, -0.0180206, -0.0548226, -0.0180193, -0.0548279, -0.018021, -1.3263E-009, 6.2094E-011
6349, 0.00000, -0.0551746, -0.0181347, -0.0551781, -0.0181361, -0.0551717, -0.0181343, -5.96316E-010, 2.47875E-011
6350, 0.00000, -0.0562793, -0.018498, -0.056271, -0.0184953, -0.0562721, -0.0184959, -5.70004E-010, 2.68945E-011
6351, 0.00000, -0.0580991, -0.0190962, -0.0580963, -0.0190953, -0.0580987, -0.0190961, -3.62268E-010, 1.2849E-011
6352, 0.00000, -0.0618316, -0.0203231, -0.0618311, -0.0203229, -0.0618319, -0.0203232, -1.69505E-010, 1.64832E-012
6353, 0.00000, -0.0668712, -0.0219787, -0.066872, -0.0219794, -0.066869, -0.0219784, -7.45851E-011, -2.01704E-012
6354, 0.00000, -0.0718046, -0.0236011, -0.0718049, -0.0236012, -0.0718052, -0.0236013, -6.02039E-011, -2.12755E-012
6355, 0.00000, -0.0789297, -0.0259429, -0.0789298, -0.0259429, -0.0789297, -0.0259429, -7.3038E-011, -2.84857E-012
6356, 0.00000, -0.0922482, -0.0303204, -0.0922482, -0.0303204, -0.0922482, -0.0303204, -1.00577E-010, -4.59334E-012
6357, 0.00000, -0.0945979, -0.031093, -0.094598, -0.031093, -0.0945985, -0.0310931, -1.05928E-010, -4.96572E-012
6358, 0.00000, -0.0855578, -0.0281216, -0.0855578, -0.0281215, -0.0855578, -0.0281215, -8.61738E-011, -3.6481E-012
6359, 0.00000, -0.0708702, -0.0232939, -0.0708701, -0.0232939, -0.0708702, -0.0232939, -5.86117E-011, -2.054E-012
6360, 0.00000, -0.0540996, -0.0177816, -0.0540995, -0.0177816, -0.0540997, -0.0177817, -3.38127E-011, -9.04359E-013
6361, 0.00000, -0.0408103, -0.0134133, -0.0408099, -0.0134134, -0.0408106, -0.0134136, -2.04661E-011, -3.37739E-013
6362, 0.00000, -0.0343536, -0.0112914, -0.0343535, -0.0112914, -0.0343536, -0.0112914, -1.50485E-011, -1.68068E-013
6363, 0.00000, -0.0314717, -0.010345, -0.0314723, -0.0103451, -0.0314721, -0.0103448, -1.28954E-011, -1.00752E-013
6364, 0.00000, -0.0304562, -0.0100104, -0.0304562, -0.0100104, -0.0304562, -0.0100104, -1.20908E-011, -1.02429E-013
6365, 0.00000, -0.0319949, -0.0105157, -0.0319944, -0.0105156, -0.0319946, -0.0105158, -1.31378E-011, -1.38145E-013
6366, 0.00000, -0.0375001, -0.0123258, -0.0374998, -0.0123256, -0.0374995, -0.0123256, -2.21159E-011, -2.41362E-013
6367, 0.00000, -0.0488729, -0.0160637, -0.0488726, -0.0160636, -0.0488727, -0.0160637, -8.24677E-011, 3.74309E-013
6368, 0.00000, -0.0547687, -0.0180017, -0.0547683, -0.0180016, -0.0547686, -0.0180017, -2.11844E-010, 4.2021E-012
6369, 0.00000, -0.056027, -0.0184154, -0.0560264, -0.0184152, -0.0560265, -0.0184152, -3.65317E-010, 1.03187E-011
6370, 0.00000, -0.0564734, -0.0185619, -0.0564735, -0.018562, -0.0564737, -0.018562, -5.41111E-010, 1.80691E-011
6371, 0.00000, -0.0556494, -0.018291, -0.0556496, -0.0182911, -0.0556496, -0.0182911, -4.60842E-010, 1.49455E-011
6372, 0.00000, -0.0548252, -0.0180201, -0.0548254, -0.0180202, -0.0548253, -0.0180202, -3.66816E-010, 1.18022E-011
6373, 0.00000, -0.0551745, -0.0181348, -0.0551748, -0.0181349, -0.0551745, -0.0181349, -1.85455E-010, 4.82644E-012
6374, 0.00000, -0.0562715, -0.0184955, -0.0562735, -0.0184962, -0.0562725, -0.0184959, -1.51566E-010, 3.17587E-012
6375, 0.00000, -0.0580946, -0.0190946, -0.0580967, -0.0190954, -0.058095, -0.0190949, -1.06037E-010, 7.14069E-013
6376, 0.00000, -0.0618311, -0.0203226, -0.0618321, -0.0203231, -0.0618303, -0.0203225, -7.51721E-011, -1.22615E-012
6377, 0.00000, -0.0668687, -0.0219787, -0.066869, -0.0219788, -0.066869, -0.0219788, -5.93998E-011, -2.03017E-012
6378, 0.00000, -0.071805, -0.023601, -0.0718051, -0.0236011, -0.0718043, -0.0236008, -6.01759E-011, -2.12734E-012
6379, 0.00000, -0.0789299, -0.0259429, -0.0789299, -0.025943, -0.0789297, -0.0259429, -7.30313E-011, -2.84499E-012
6380, 0.00000, -0.0922485, -0.0303204, -0.0922486, -0.0303205, -0.0922483, -0.0303204, -1.00572E-010, -4.58962E-012
6381, 0.00000, -0.0945989, -0.0310936, -0.0945986, -0.0310934, -0.0945991, -0.0310935, -1.05945E-010, -4.97635E-012
6382, 0.00000, -0.0855576, -0.0281216, -0.0855575, -0.0281215, -0.0855578, -0.0281215, -8.61906E-011, -3.65477E-012
6383, 0.00000, -0.07087, -0.0232939, -0.0708699, -0.0232938, -0.0708702, -0.0232939, -5.85955E-011, -2.05479E-012
6384, 0.00000, -0.0540996, -0.0177816, -0.0540993, -0.0177816, -0.0540997, -0.0177817, -3.37813E-011, -9.04638E-013
6385, 0.00000, -0.0408103, -0.0134132, -0.0408097, -0.0134133, -0.0408107, -0.0134137, -1.97267E-011, -3.85581E-013
6386, 0.00000, -0.0343536, -0.0112914, -0.0343534, -0.0112914, -0.0343536, -0.0112915, -1.40979E-011, -2.16318E-013
6387, 0.00000, -0.0314721, -0.0103446, -0.0314725, -0.0103448, -0.0314725, -0.0103446, -1.18223E-011, -1.56205E-013
6388, 0.00000, -0.0304556, -0.0100105, -0.0304558, -0.0100106, -0.0304558, -0.0100105, -1.11007E-011, -1.41684E-013
6389, 0.00000, -0.0319937, -0.0105162, -0.0319939, -0.0105161, -0.0319937, -0.010516, -1.23347E-011, -1.63181E-013
6390, 0.00000, -0.0375012, -0.0123255, -0.0375001, -0.0123251, -0.0375002, -0.0123254, -1.79125E-011, -3.16707E-013
6391, 0.00000, -0.0488726, -0.0160635, -0.0488725, -0.0160636, -0.048873, -0.0160637, -4.5727E-011, -6.04272E-013
6392, 0.00000, -0.0547692, -0.0180018, -0.0547688, -0.0180016, -0.054769, -0.0180017, -7.71035E-011, -4.83719E-013
6393, 0.00000, -0.0560263, -0.018415, -0.0560257, -0.0184148, -0.056026, -0.0184149, -1.50919E-010, 1.8461E-012
6394, 0.00000, -0.0564738, -0.018562, -0.0564735, -0.018562, -0.0564737, -0.018562, -2.0634E-010, 4.02278E-012
6395, 0.00000, -0.0556499, -0.0182912, -0.0556497, -0.0182912, -0.0556498, -0.0182912, -2.50596E-010, 5.97209E-012
6396, 0.00000, -0.0548255, -0.0180203, -0.0548253, -0.0180202, -0.0548254, -0.0180202, -2.73394E-010, 7.58798E-012
6397, 0.00000, -0.0551743, -0.0181349, -0.0551745, -0.018135, -0.0551744, -0.0181349, -2.3968E-010, 5.90911E-012
6398, 0.00000, -0.0562749, -0.0184967, -0.0562752, -0.0184967, -0.0562752, -0.0184967, -2.39306E-010, 5.74166E-012
6399, 0.00000, -0.0580972, -0.0190956, -0.0580974, -0.0190957, -0.0580972, -0.0190956, -1.95253E-010, 3.94528E-012
6400, 0.00000, -0.0618309, -0.0203228, -0.0618314, -0.0203229, -0.0618312, -0.0203229, -1.3663E-010, 1.20589E-012
6401, 0.00000, -0.0668671, -0.0219782, -0.0668688, -0.0219787, -0.0668704, -0.0219793, -6.75741E-011, -2.06566E-012
6402, 0.00000, -0.0718059, -0.023601, -0.071806, -0.0236013, -0.0718041, -0.0236007, -6.01562E-011, -2.11544E-012
6403, 0.00000, -0.0789299, -0.0259429, -0.0789301, -0.025943, -0.0789297, -0.0259429, -7.30277E-011, -2.8417E-012
6404, 0.00000, -0.0922486, -0.0303203, -0.0922488, -0.0303206, -0.0922483, -0.0303204, -1.00571E-010, -4.58673E-012
6405, 0.00000, -0.0945995, -0.0310941, -0.0945988, -0.0310937, -0.0945996, -0.0310938, -1.05971E-010, -4.98996E-012
6406, 0.00000, -0.0855576, -0.0281216, -0.0855574, -0.0281214, -0.0855578, -0.0281215, -8.61718E-011, -3.65096E-012
6407, 0.00000, -0.0708699, -0.0232939, -0.0708695, -0.0232937, -0.0708703, -0.023294, -5.86518E-011, -2.07126E-012
6408, 0.00000, -0.0540996, -0.0177816, -0.0540991, -0.0177815, -0.0540998, -0.0177817, -3.38258E-011, -9.16451E-013
6409, 0.00000, -0.0408103, -0.0134134, -0.0408098, -0.0134134, -0.0408104, -0.0134137, -1.9126E-011, -3.96609E-013
6410, 0.00000, -0.0343536, -0.0112913, -0.0343534, -0.0112913, -0.0343536, -0.0112915, -1.35149E-011, -2.33867E-013
6411, 0.00000, -0.0314713, -0.0103448, -0.0314721, -0.010345, -0.031472, -0.0103447, -1.13044E-011, -1.61424E-013
6412, 0.00000, -0.0304554, -0.0100105, -0.0304558, -0.0100106, -0.0304557, -0.0100105, -1.05954E-011, -1.5311E-013
6413, 0.00000, -0.0319954, -0.0105157, -0.0319947, -0.0105155, -0.0319949, -0.0105158, -1.17081E-011, -1.96642E-013
6414, 0.00000, -0.0375016, -0.012325, -0.0374999, -0.0123246, -0.0375003, -0.0123251, -1.61433E-011, -3.29251E-013
6415, 0.00000, -0.0488753, -0.0160655, -0.0488753, -0.0160652, -0.048874, -0.0160648, -3.17392E-011, -7.81117E-013
6416, 0.00000, -0.0547675, -0.0180022, -0.0547696, -0.0180027, -0.0547676, -0.0180019, -4.61307E-011, -1.06742E-012
6417, 0.00000, -0.0560279, -0.0184155, -0.0560267, -0.0184151, -0.0560267, -0.0184151, -1.10128E-010, 2.43094E-013
6418, 0.00000, -0.0564745, -0.0185623, -0.0564735, -0.018562, -0.0564735, -0.018562, -1.42706E-010, 1.31714E-012
6419, 0.00000, -0.0556504, -0.0182914, -0.0556501, -0.0182913, -0.0556502, -0.0182913, -2.40547E-010, 5.04627E-012
6420, 0.00000, -0.0548262, -0.0180205, -0.0548259, -0.0180204, -0.0548259, -0.0180204, -2.73184E-010, 7.54686E-012
6421, 0.00000, -0.0551752, -0.0181352, -0.0551748, -0.0181351, -0.0551748, -0.0181351, -3.26577E-010, 1.0328E-011
6422, 0.00000, -0.0562743, -0.0184964, -0.0562747, -0.0184966, -0.0562746, -0.0184966, -1.79649E-010, 2.97249E-012
6423, 0.00000, -0.0580967, -0.0190955, -0.058097, -0.0190956, -0.058097, -0.0190956, -1.23874E-010, 5.47644E-013
6424, 0.00000, -0.06183, -0.0203225, -0.0618306, -0.0203227, -0.0618307, -0.0203228, -7.46947E-011, -1.30634E-012
6425, 0.00000, -0.0668728, -0.0219793, -0.0668737, -0.0219801, -0.0668663, -0.0219776, -5.9356E-011, -1.9897E-012
6426, 0.00000, -0.071805, -0.023601, -0.0718051, -0.0236011, -0.0718043, -0.0236008, -6.01751E-011, -2.12668E-012
6427, 0.00000, -0.0789299, -0.0259429, -0.0789299, -0.025943, -0.0789297, -0.0259429, -7.30383E-011, -2.84669E-012
6428, 0.00000, -0.0922485, -0.0303203, -0.0922486, -0.0303205, -0.0922483, -0.0303204, -1.0057E-010, -4.58889E-012
6429, 0.00000, -0.0945989, -0.0310936, -0.0945986, -0.0310934, -0.0945992, -0.0310935, -1.05944E-010, -4.97574E-012
6430, 0.00000, -0.0855576, -0.0281216, -0.0855575, -0.0281215, -0.0855578, -0.0281215, -8.61788E-011, -3.65146E-012
6431, 0.00000, -0.07087, -0.0232939, -0.0708698, -0.0232938, -0.0708702, -0.0232939, -5.86138E-011, -2.05894E-012
6432, 0.00000, -0.0540995, -0.0177816, -0.0540993, -0.0177815, -0.0540997, -0.0177817, -3.38195E-011, -9.10689E-013
6433, 0.00000, -0.0438561, -0.0144147, -0.0438559, -0.0144147, -0.0438562, -0.0144148, -2.21516E-011, -4.8573E-013
6434, 0.00000, -0.0367011, -0.0120643, -0.0367027, -0.0120647, -0.0367023, -0.0120642, -1.54317E-011, -2.4745E-013
6435, 0.00000, -0.03302, -0.010854, -0.033021, -0.0108542, -0.0330207, -0.0108539, -1.25037E-011, -1.85406E-013
6436, 0.00000, -0.0313848, -0.010316, -0.0313851, -0.010316, -0.031385, -0.0103159, -1.13018E-011, -1.68375E-013
6437, 0.00000, -0.031565, -0.0103746, -0.0315648, -0.0103746, -0.0315649, -0.0103747, -1.14252E-011, -1.81095E-013
6438, 0.00000, -0.0334126, -0.010983, -0.033413, -0.0109829, -0.0334126, -0.0109827, -1.36892E-011, -2.20866E-013
6439, 0.00000, -0.0375236, -0.0123334, -0.037523, -0.0123332, -0.0375233, -0.0123333, -6.60913E-011, 4.68344E-013
6440, 0.00000, -0.0478862, -0.0157395, -0.047886, -0.0157395, -0.0478862, -0.0157395, -1.48058E-010, 2.3024E-012
6441, 0.00000, -0.0622461, -0.0204595, -0.0622461, -0.0204594, -0.0622462, -0.0204594, -2.21658E-010, 3.82487E-012
6442, 0.00000, -0.0721873, -0.0237268, -0.0721874, -0.0237268, -0.0721874, -0.0237269, -2.27618E-010, 2.70852E-012
6443, 0.00000, -0.0759629, -0.0249679, -0.0759628, -0.0249679, -0.0759628, -0.0249679, -2.79958E-010, 4.53966E-012
6444, 0.00000, -0.0763231, -0.0250863, -0.076323, -0.0250863, -0.076323, -0.0250862, -3.05775E-010, 6.19901E-012
6445, 0.00000, -0.0766188, -0.0251835, -0.0766186, -0.0251835, -0.0766186, -0.0251834, -3.0322E-010, 8.38188E-012
6446, 0.00000, -0.0777556, -0.025557, -0.0777644, -0.0255599, -0.0777578, -0.0255578, -2.57159E-010, 6.59126E-012
6447, 0.00000, -0.0778475, -0.0255873, -0.0778461, -0.0255868, -0.0778472, -0.0255871, -1.39377E-010, -1.76276E-012
6448, 0.00000, -0.076225, -0.0250539, -0.0762272, -0.0250546, -0.0762274, -0.0250547, -9.55366E-011, -3.00652E-012
6449, 0.00000, -0.0744091, -0.024456, -0.0744096, -0.0244569, -0.0743997, -0.0244535, -7.51754E-011, -2.81339E-012
6450, 0.00000, -0.0739242, -0.0242976, -0.0739241, -0.0242976, -0.0739233, -0.0242974, -6.3861E-011, -2.32632E-012
6451, 0.00000, -0.0775912, -0.0255032, -0.0775905, -0.0255029, -0.0775912, -0.0255031, -7.0554E-011, -2.72841E-012
6452, 0.00000, -0.0866764, -0.0284891, -0.0866765, -0.0284891, -0.0866763, -0.0284891, -8.84931E-011, -3.79213E-012
6453, 0.00000, -0.087734, -0.0288368, -0.0877338, -0.0288368, -0.087734, -0.0288368, -9.07407E-011, -3.94653E-012
6454, 0.00000, -0.0806938, -0.0265228, -0.0806938, -0.0265228, -0.0806939, -0.0265228, -7.64364E-011, -3.05395E-012
6455, 0.00000, -0.0701572, -0.0230596, -0.0701571, -0.0230595, -0.0701574, -0.0230596, -5.74087E-011, -1.99388E-012
6456, 0.00000, -0.057402, -0.018867, -0.0574018, -0.018867, -0.0574022, -0.0188671, -3.81371E-011, -1.08565E-012
6457, 0.00000, -0.0456207, -0.0149946, -0.0456205, -0.0149947, -0.0456208, -0.0149948, -2.39364E-011, -5.44633E-013
6458, 0.00000, -0.0378493, -0.0124419, -0.037851, -0.0124424, -0.0378505, -0.0124417, -1.63618E-011, -2.69364E-013
6459, 0.00000, -0.0337066, -0.0110799, -0.0337076, -0.0110801, -0.0337073, -0.0110797, -1.29648E-011, -1.95914E-013
6460, 0.00000, -0.0317026, -0.010421, -0.0317032, -0.0104211, -0.031703, -0.0104208, -1.14813E-011, -1.66645E-013
6461, 0.00000, -0.0311329, -0.0102323, -0.0311325, -0.0102323, -0.0311327, -0.0102324, -1.1056E-011, -1.75709E-013
6462, 0.00000, -0.0320287, -0.0105271, -0.0320285, -0.010527, -0.0320286, -0.0105271, -1.1702E-011, -1.8814E-013
6463, 0.00000, -0.035233, -0.0115842, -0.035235, -0.0115841, -0.0352336, -0.0115831, -1.74614E-011, -2.501E-013
6464, 0.00000, -0.043385, -0.01426, -0.0433848, -0.0142599, -0.0433849, -0.0142599, -5.47202E-011, -1.45701E-013
6465, 0.00000, -0.0572516, -0.018818, -0.0572511, -0.0188178, -0.0572516, -0.0188179, -1.79095E-010, 2.58629E-012
6466, 0.00000, -0.0695353, -0.0228557, -0.0695351, -0.0228555, -0.0695355, -0.0228556, -3.20625E-010, 7.17372E-012
6467, 0.00000, -0.0756877, -0.0248779, -0.0756875, -0.0248777, -0.0756877, -0.0248777, -4.17996E-010, 1.18591E-011
6468, 0.00000, -0.0772253, -0.0253835, -0.0772247, -0.0253833, -0.0772249, -0.0253832, -4.50074E-010, 1.72874E-011
6469, 0.00000, -0.0781066, -0.0256719, -0.0781069, -0.025672, -0.0781067, -0.0256721, -3.85787E-010, 1.22965E-011
6470, 0.00000, -0.0791574, -0.0260174, -0.0791575, -0.0260175, -0.0791573, -0.0260175, -3.18522E-010, 9.18069E-012
6471, 0.00000, -0.0770311, -0.0253185, -0.0770314, -0.0253186, -0.077031, -0.0253187, -2.24353E-010, 3.94385E-012
6472, 0.00000, -0.073097, -0.0240255, -0.0730988, -0.024026, -0.0730984, -0.0240263, -1.13737E-010, -1.61452E-012
6473, 0.00000, -0.0707366, -0.02325, -0.0707377, -0.0232503, -0.0707384, -0.0232506, -6.88213E-011, -2.42591E-012
6474, 0.00000, -0.0718356, -0.0236111, -0.0718355, -0.0236111, -0.0718346, -0.0236108, -6.02282E-011, -2.13008E-012
6475, 0.00000, -0.0780567, -0.0256559, -0.0780568, -0.025656, -0.0780566, -0.0256559, -7.1393E-011, -2.75103E-012
6476, 0.00000, -0.0912305, -0.0299858, -0.0912307, -0.029986, -0.0912303, -0.0299858, -9.82998E-011, -4.43376E-012
6477, 0.00000, -0.0939924, -0.0308943, -0.093992, -0.0308941, -0.0939927, -0.0308942, -1.04556E-010, -4.88368E-012
6478, 0.00000, -0.0845402, -0.0277871, -0.0845401, -0.027787, -0.0845404, -0.0277871, -8.40916E-011, -3.52164E-012
6479, 0.00000, -0.0699339, -0.0229862, -0.0699337, -0.0229861, -0.0699341, -0.0229862, -5.7046E-011, -1.97895E-012
6480, 0.00000, -0.053551, -0.0176013, -0.0535508, -0.0176012, -0.0535512, -0.0176014, -3.31283E-011, -8.84394E-013
6481, 0.00000, -0.0408102, -0.0134135, -0.0408099, -0.0134135, -0.0408103, -0.0134136, -1.90966E-011, -3.90544E-013
6482, 0.00000, -0.0343511, -0.0112919, -0.0343525, -0.0112922, -0.0343521, -0.0112917, -1.3442E-011, -2.00461E-013
6483, 0.00000, -0.0314718, -0.0103449, -0.0314725, -0.0103451, -0.0314723, -0.0103448, -1.12774E-011, -1.63334E-013
6484, 0.00000, -0.0304557, -0.0100105, -0.030456, -0.0100106, -0.0304559, -0.0100105, -1.05624E-011, -1.54188E-013
6485, 0.00000, -0.0319946, -0.0105158, -0.0319943, -0.0105157, -0.0319944, -0.0105158, -1.16791E-011, -1.89386E-013
6486, 0.00000, -0.0375004, -0.0123248, -0.0374992, -0.0123245, -0.0374995, -0.0123249, -1.61152E-011, -3.20955E-013
6487, 0.00000, -0.0488732, -0.0160639, -0.0488726, -0.0160637, -0.048873, -0.0160638, -5.4751E-011, -5.59968E-013
6488, 0.00000, -0.0547692, -0.0180019, -0.0547685, -0.0180016, -0.0547689, -0.0180017, -1.20484E-010, 7.44708E-013
6489, 0.00000, -0.0560259, -0.018415, -0.0560254, -0.0184148, -0.0560258, -0.0184149, -2.00573E-010, 3.4907E-012
6490, 0.00000, -0.0564737, -0.0185621, -0.0564735, -0.018562, -0.0564737, -0.018562, -2.50909E-010, 5.37527E-012
6491, 0.00000, -0.0556509, -0.0182913, -0.0556514, -0.0182915, -0.0556512, -0.0182915, -2.3156E-010, 4.71653E-012
6492, 0.00000, -0.0548257, -0.0180202, -0.0548259, -0.0180204, -0.0548257, -0.0180203, -1.70089E-010, 2.67188E-012
6493, 0.00000, -0.0551718, -0.0181339, -0.0551735, -0.0181345, -0.0551732, -0.0181345, -6.6539E-011, -6.00629E-013
6494, 0.00000, -0.0562724, -0.0184958, -0.0562772, -0.0184974, -0.0562749, -0.0184967, -1.53635E-010, 3.68921E-012
6495, 0.00000, -0.0580967, -0.0190954, -0.0580975, -0.0190958, -0.0580946, -0.0190948, -1.9237E-010, 5.11797E-012
6496, 0.00000, -0.0618319, -0.0203232, -0.0618309, -0.0203229, -0.0618317, -0.0203231, -9.22835E-011, -1.01281E-012
6497, 0.00000, -0.0668678, -0.0219784, -0.0668689, -0.0219787, -0.0668698, -0.0219791, -6.21164E-011, -2.04667E-012
6498, 0.00000, -0.0718053, -0.023601, -0.0718054, -0.0236012, -0.0718042, -0.0236008, -6.01698E-011, -2.12385E-012
6499, 0.00000, -0.0789299, -0.0259429, -0.07893, -0.025943, -0.0789297, -0.0259429, -7.30358E-011, -2.84537E-012
