hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
8198, 0.00000, -0.105852, -0.0581335, -0.105853, -0.0581337, -0.105853, -0.0581338, -9.68284E-011, -6.81135E-012
8199, 0.00000, -0.15052, -0.0610801, -0.150521, -0.0610807, -0.150521, -0.0610811, -1.78395E-010, -1.47796E-011
8200, 0.00000, -0.207967, -0.0683554, -0.207967, -0.0683555, -0.207968, -0.0683556, -3.31903E-010, -3.33405E-011
8201, 0.00000, -0.240392, -0.0790131, -0.240393, -0.0790133, -0.240394, -0.0790135, -4.50736E-010, -5.08733E-011
8202, 0.00000, -0.257237, -0.0845495, -0.257237, -0.0845497, -0.257237, -0.0845498, -5.19572E-010, -6.1378E-011
8203, 0.00000, -0.265799, -0.0873638, -0.265799, -0.0873639, -0.2658, -0.0873641, -5.58448E-010, -6.87692E-011
8204, 0.00000, -0.272603, -0.0896, -0.272603, -0.0896002, -0.272603, -0.0896003, -5.90278E-010, -7.48744E-011
8205, 0.00000, -0.267197, -0.0878234, -0.267197, -0.0878234, -0.267196, -0.0878233, -5.64913E-010, -7.00248E-011
8206, 0.00000, -0.246538, -0.0810331, -0.246538, -0.0810331, -0.246537, -0.0810329, -4.77519E-010, -5.64875E-011
8207, 0.00000, -0.210468, -0.0691777, -0.210463, -0.0691761, -0.210463, -0.0691761, -3.43603E-010, -3.73548E-011
8208, 0.00000, -0.165483, -0.0543916, -0.165482, -0.0543914, -0.165482, -0.0543913, -2.05798E-010, -1.74253E-011
8209, 0.00000, -0.126343, -0.0415269, -0.126342, -0.0415268, -0.126342, -0.0415268, -1.16666E-010, -7.48997E-012
8210, 0.00000, -0.105953, -0.034825, -0.105952, -0.0348247, -0.105952, -0.0348246, -8.0831E-011, -4.3279E-012
8211, 0.00000, -0.0964647, -0.0317064, -0.0964643, -0.0317063, -0.0964643, -0.0317063, -6.64572E-011, -3.16033E-012
8212, 0.00000, -0.0932992, -0.0306659, -0.0932994, -0.030666, -0.0932993, -0.030666, -6.21506E-011, -2.92861E-012
8213, 0.00000, -0.097327, -0.0319897, -0.0973279, -0.03199, -0.0973284, -0.0319902, -6.77965E-011, -3.30118E-012
8214, 0.00000, -0.113278, -0.0372327, -0.113279, -0.037233, -0.113279, -0.037233, -9.2891E-011, -5.29714E-012
8215, 0.00000, -0.144701, -0.0475608, -0.144701, -0.047561, -0.144701, -0.047561, -1.55938E-010, -1.20968E-011
8216, 0.00000, -0.163027, -0.053584, -0.163027, -0.0535841, -0.163028, -0.0535844, -1.98135E-010, -1.56321E-011
8217, 0.00000, -0.114662, -0.0552199, -0.114661, -0.0552194, -0.114661, -0.0552193, -1.07565E-010, -7.58834E-012
8218, 0.00000, -0.0834397, -0.0568016, -0.0834388, -0.056801, -0.0834387, -0.0568011, -6.673E-011, -4.10365E-012
8219, 0.00000, -0.0475479, -0.0569776, -0.0475476, -0.0569772, -0.0475476, -0.0569772, -3.55905E-011, -1.87093E-012
8220, 0.00000, -0.0465385, -0.056618, -0.0465384, -0.0566179, -0.0465383, -0.0566178, -3.46826E-011, -1.79844E-012
8221, 0.00000, -0.0657432, -0.0569008, -0.0657433, -0.056901, -0.0657434, -0.056901, -4.91032E-011, -2.73303E-012
8222, 0.00000, -0.105709, -0.0581324, -0.10571, -0.0581331, -0.10571, -0.0581333, -9.62176E-011, -6.47732E-012
8223, 0.00000, -0.150453, -0.0610818, -0.150453, -0.061082, -0.150453, -0.061082, -1.78624E-010, -1.50765E-011
8224, 0.00000, -0.207967, -0.068355, -0.207967, -0.0683554, -0.207968, -0.0683556, -3.34378E-010, -3.53272E-011
8225, 0.00000, -0.240393, -0.0790132, -0.240394, -0.0790136, -0.240394, -0.0790138, -4.57303E-010, -5.63181E-011
8226, 0.00000, -0.257237, -0.0845495, -0.257237, -0.0845497, -0.257237, -0.0845498, -5.30202E-010, -7.03456E-011
8227, 0.00000, -0.265794, -0.0873622, -0.265796, -0.0873626, -0.265796, -0.0873628, -5.69493E-010, -7.8117E-011
8228, 0.00000, -0.272599, -0.0895987, -0.2726, -0.0895991, -0.2726, -0.0895992, -6.01976E-010, -8.4819E-011
8229, 0.00000, -0.2672, -0.0878244, -0.267199, -0.0878242, -0.267199, -0.0878241, -5.76271E-010, -7.96982E-011
8230, 0.00000, -0.246538, -0.0810331, -0.246537, -0.081033, -0.246537, -0.0810329, -4.83329E-010, -6.13927E-011
8231, 0.00000, -0.210461, -0.0691753, -0.21046, -0.069175, -0.21046, -0.0691748, -3.43082E-010, -3.67972E-011
8232, 0.00000, -0.165483, -0.0543916, -0.165482, -0.0543914, -0.165482, -0.0543913, -2.05336E-010, -1.70668E-011
8233, 0.00000, -0.126342, -0.0415267, -0.126343, -0.0415268, -0.126342, -0.0415268, -1.19288E-010, -9.47434E-012
8234, 0.00000, -0.105954, -0.0348252, -0.105953, -0.0348248, -0.105952, -0.0348247, -8.2659E-011, -5.69081E-012
8235, 0.00000, -0.0964643, -0.0317063, -0.0964642, -0.0317062, -0.0964641, -0.0317062, -6.83171E-011, -4.52858E-012
8236, 0.00000, -0.0932989, -0.0306659, -0.0932991, -0.030666, -0.0932991, -0.030666, -6.40214E-011, -4.31057E-012
8237, 0.00000, -0.0973324, -0.0319916, -0.0973323, -0.0319916, -0.0973323, -0.0319916, -6.96355E-011, -4.67548E-012
8238, 0.00000, -0.113278, -0.0372327, -0.113279, -0.0372329, -0.113279, -0.037233, -9.51829E-011, -7.01867E-012
8239, 0.00000, -0.1447, -0.0475607, -0.144701, -0.0475607, -0.144701, -0.0475608, -1.56245E-010, -1.23419E-011
8240, 0.00000, -0.163027, -0.0535844, -0.163028, -0.0535845, -0.163028, -0.0535846, -1.99257E-010, -1.64957E-011
8241, 0.00000, -0.114529, -0.0552199, -0.114528, -0.0552194, -0.114527, -0.0552193, -1.07735E-010, -7.86203E-012
8242, 0.00000, -0.0832665, -0.0568012, -0.0832657, -0.0568008, -0.0832657, -0.0568009, -6.69061E-011, -4.3587E-012
8243, 0.00000, -0.0470951, -0.056977, -0.0470945, -0.0569767, -0.0470945, -0.0569769, -3.55671E-011, -2.04378E-012
8244, 0.00000, -0.045864, -0.0566171, -0.0458643, -0.0566173, -0.0458643, -0.0566172, -3.46649E-011, -2.04935E-012
8245, 0.00000, -0.0649506, -0.0569011, -0.0649507, -0.0569012, -0.0649507, -0.0569012, -4.88433E-011, -2.99535E-012
8246, 0.00000, -0.105109, -0.0581334, -0.10511, -0.0581338, -0.10511, -0.0581338, -9.55382E-011, -6.54665E-012
8247, 0.00000, -0.15012, -0.061082, -0.150119, -0.0610819, -0.15012, -0.0610821, -1.76208E-010, -1.37087E-011
8248, 0.00000, -0.207967, -0.0683551, -0.207967, -0.0683552, -0.207967, -0.0683554, -3.28946E-010, -3.09847E-011
8249, 0.00000, -0.240394, -0.0790133, -0.240394, -0.0790134, -0.240394, -0.0790136, -4.47559E-010, -4.82819E-011
8250, 0.00000, -0.257237, -0.0845495, -0.257237, -0.0845496, -0.257237, -0.0845497, -5.17449E-010, -5.96219E-011
8251, 0.00000, -0.2658, -0.0873638, -0.2658, -0.087364, -0.2658, -0.0873641, -5.56643E-010, -6.72619E-011
8252, 0.00000, -0.272603, -0.0896001, -0.272603, -0.0896002, -0.272603, -0.0896003, -5.88675E-010, -7.35242E-011
8253, 0.00000, -0.267197, -0.0878234, -0.267196, -0.0878234, -0.267196, -0.0878233, -5.62962E-010, -6.83822E-011
8254, 0.00000, -0.246538, -0.0810331, -0.246537, -0.0810331, -0.246537, -0.0810329, -4.73791E-010, -5.33948E-011
8255, 0.00000, -0.210468, -0.0691776, -0.210464, -0.0691765, -0.210464, -0.0691763, -3.43383E-010, -3.71337E-011
8256, 0.00000, -0.165483, -0.0543916, -0.165482, -0.0543914, -0.165482, -0.0543913, -2.05797E-010, -1.74244E-011
8257, 0.00000, -0.126343, -0.0415269, -0.126342, -0.0415268, -0.126342, -0.0415268, -1.16663E-010, -7.48775E-012
8258, 0.00000, -0.105953, -0.034825, -0.105952, -0.0348247, -0.105952, -0.0348246, -8.07557E-011, -4.27423E-012
8259, 0.00000, -0.0964646, -0.0317064, -0.0964643, -0.0317063, -0.0964642, -0.0317063, -6.64555E-011, -3.15827E-012
8260, 0.00000, -0.0932988, -0.0306658, -0.0932991, -0.0306659, -0.0932991, -0.0306659, -6.24237E-011, -3.12495E-012
8261, 0.00000, -0.0973305, -0.031991, -0.0973306, -0.031991, -0.0973309, -0.0319911, -6.80063E-011, -3.46345E-012
8262, 0.00000, -0.113279, -0.0372329, -0.113279, -0.037233, -0.113279, -0.0372331, -9.29043E-011, -5.31248E-012
8263, 0.00000, -0.144705, -0.0475617, -0.144704, -0.0475617, -0.144703, -0.0475615, -1.53844E-010, -1.05243E-011
8264, 0.00000, -0.126302, -0.0535844, -0.126302, -0.0535845, -0.126302, -0.0535846, -1.25123E-010, -8.84494E-012
8265, 0.00000, 0.0759269, -0.0552202, 0.0759259, -0.0552194, 0.0759258, -0.0552194, -5.46891E-011, -1.43401E-012
8266, 0.00000, 0.348981, -0.0567983, 0.348979, -0.0567978, 0.34898, -0.0567988, -7.20648E-010, 1.26243E-011
8267, 0.00000, 1.39634, -0.0569777, 1.39635, -0.056979, 1.39635, -0.0569749, -8.16502E-009, 1.30359E-009
8268, 0.00000, 1.43807, -0.0566097, 1.43807, -0.0566178, 1.43807, -0.0566174, -8.55411E-009, 1.37952E-009
8269, 0.00000, 1.28809, -0.0569049, 1.28809, -0.0569036, 1.28808, -0.0568977, -7.16234E-009, 1.15543E-009
8270, 0.00000, 0.23082, -0.0581343, 0.230821, -0.0581345, 0.23082, -0.0581341, -3.37253E-010, -4.28219E-013
8271, 0.00000, -0.0201952, -0.0610836, -0.0201952, -0.0610835, -0.0201949, -0.0610829, -2.64781E-011, -1.22525E-012
8272, 0.00000, -0.20797, -0.0683535, -0.20797, -0.0683548, -0.207969, -0.0683545, -3.25468E-010, -2.8276E-011
8273, 0.00000, -0.240395, -0.0790133, -0.240395, -0.0790136, -0.240395, -0.0790136, -4.43287E-010, -4.48453E-011
8274, 0.00000, -0.257238, -0.0845495, -0.257238, -0.0845497, -0.257238, -0.0845498, -5.12646E-010, -5.56941E-011
8275, 0.00000, -0.2658, -0.087364, -0.2658, -0.0873641, -0.2658, -0.0873642, -5.50351E-010, -6.20585E-011
8276, 0.00000, -0.272597, -0.0896002, -0.272597, -0.0896, -0.272598, -0.0896002, -5.80985E-010, -6.71061E-011
8277, 0.00000, -0.267202, -0.087823, -0.267201, -0.0878233, -0.2672, -0.0878231, -5.56538E-010, -6.30632E-011
8278, 0.00000, -0.246536, -0.0810331, -0.246536, -0.081033, -0.246536, -0.0810329, -4.68064E-010, -4.87225E-011
8279, 0.00000, -0.210459, -0.0691752, -0.210459, -0.069175, -0.210459, -0.069175, -3.33782E-010, -2.93298E-011
8280, 0.00000, -0.165481, -0.0543916, -0.165481, -0.0543914, -0.165482, -0.0543914, -2.01023E-010, -1.37552E-011
8281, 0.00000, -0.135372, -0.0444947, -0.135372, -0.0444946, -0.135372, -0.0444946, -1.32846E-010, -7.82311E-012
8282, 0.00000, -0.113357, -0.0372561, -0.113358, -0.0372568, -0.113357, -0.037257, -9.20902E-011, -4.63467E-012
8283, 0.00000, -0.10133, -0.0333043, -0.101331, -0.0333047, -0.10133, -0.0333048, -7.31168E-011, -3.33539E-012
8284, 0.00000, -0.0960487, -0.0315691, -0.0960489, -0.0315693, -0.0960488, -0.0315693, -6.55104E-011, -2.85539E-012
8285, 0.00000, -0.0960851, -0.0315819, -0.096085, -0.0315818, -0.096085, -0.0315818, -6.56108E-011, -2.89648E-012
8286, 0.00000, -0.102055, -0.0335444, -0.102055, -0.0335443, -0.102055, -0.0335442, -7.42371E-011, -3.44121E-012
8287, 0.00000, -0.11571, -0.0380334, -0.11571, -0.0380331, -0.11571, -0.0380329, -9.60367E-011, -4.90589E-012
8288, 0.00000, -0.122321, -0.0460742, -0.12232, -0.0460738, -0.122321, -0.0460736, -1.11652E-010, -6.51853E-012
8289, 0.00000, 0.0251414, -0.0582944, 0.0251413, -0.0582941, 0.0251413, -0.0582942, -2.54376E-011, -9.45214E-013
8290, 0.00000, 0.141682, -0.0688829, 0.141681, -0.0688826, 0.141681, -0.0688829, -1.53033E-010, -3.72997E-012
8291, 0.00000, 0.61067, -0.0746651, 0.610666, -0.074665, 0.610669, -0.0746697, -2.06907E-009, 8.90514E-011
8292, 0.00000, 0.655141, -0.0768094, 0.655141, -0.0768107, 0.655144, -0.0768134, -2.35866E-009, 1.1098E-010
8293, 0.00000, 0.39994, -0.0783674, 0.399942, -0.0783685, 0.399941, -0.0783668, -9.63775E-010, 9.12205E-012
8294, 0.00000, -0.00752747, -0.0806006, -0.00752743, -0.0806009, -0.00752739, -0.0806009, -4.26133E-011, -2.53009E-012
8295, 0.00000, -0.162777, -0.0829694, -0.162777, -0.0829694, -0.162778, -0.0829701, -2.27272E-010, -2.05116E-011
8296, 0.00000, -0.264635, -0.0869802, -0.264635, -0.0869806, -0.264637, -0.0869813, -5.45961E-010, -6.18114E-011
8297, 0.00000, -0.276581, -0.0909075, -0.276581, -0.0909076, -0.276581, -0.0909077, -6.00617E-010, -7.12623E-011
8298, 0.00000, -0.273835, -0.0900059, -0.273835, -0.0900058, -0.273835, -0.0900057, -5.88409E-010, -6.95407E-011
8299, 0.00000, -0.270457, -0.0888956, -0.270457, -0.0888955, -0.270457, -0.0888953, -5.7344E-010, -6.73384E-011
8300, 0.00000, -0.270059, -0.0887644, -0.270059, -0.0887644, -0.27006, -0.0887644, -5.71825E-010, -6.71713E-011
8301, 0.00000, -0.260643, -0.0856694, -0.260643, -0.0856694, -0.260643, -0.0856693, -5.29598E-010, -5.99232E-011
8302, 0.00000, -0.241221, -0.0792857, -0.241221, -0.0792857, -0.241221, -0.0792855, -4.49175E-010, -4.74528E-011
8303, 0.00000, -0.211848, -0.0696312, -0.211848, -0.0696312, -0.211847, -0.069631, -3.40859E-010, -3.18289E-011
8304, 0.00000, -0.17483, -0.0574638, -0.17483, -0.0574638, -0.17483, -0.0574638, -2.31208E-010, -2.06704E-011
8305, 0.00000, -0.140745, -0.0462607, -0.140744, -0.0462603, -0.140744, -0.0462601, -1.46304E-010, -1.05336E-011
8306, 0.00000, -0.117489, -0.0386168, -0.117488, -0.0386166, -0.117488, -0.0386166, -1.00056E-010, -5.83781E-012
8307, 0.00000, -0.104261, -0.034269, -0.104261, -0.0342689, -0.104261, -0.0342689, -7.82327E-011, -4.1459E-012
8308, 0.00000, -0.097821, -0.0321522, -0.0978207, -0.0321521, -0.0978207, -0.0321521, -6.84658E-011, -3.3433E-012
8309, 0.00000, -0.096326, -0.0316608, -0.0963262, -0.0316608, -0.0963262, -0.0316609, -6.63883E-011, -3.2296E-012
8310, 0.00000, -0.0998608, -0.0328225, -0.0998617, -0.0328228, -0.0998621, -0.032823, -7.15027E-011, -3.57772E-012
8311, 0.00000, -0.111279, -0.0365754, -0.111279, -0.0365756, -0.111279, -0.0365757, -8.95212E-011, -5.02224E-012
8312, 0.00000, -0.113599, -0.0430332, -0.113599, -0.0430332, -0.1136, -0.0430333, -9.66951E-011, -5.78283E-012
8313, 0.00000, -0.114944, -0.0549416, -0.114945, -0.0549418, -0.114945, -0.054942, -1.0747E-010, -7.3224E-012
8314, 0.00000, -0.115988, -0.0668545, -0.115988, -0.0668548, -0.115989, -0.0668551, -1.1992E-010, -9.1809E-012
8315, 0.00000, -0.102872, -0.0743052, -0.102872, -0.0743053, -0.102872, -0.0743054, -1.08084E-010, -8.60841E-012
8316, 0.00000, 0.104713, -0.0775524, 0.104712, -0.0775516, 0.104712, -0.0775513, -1.0924E-010, -5.75279E-012
8317, 0.00000, 0.044278, -0.0795172, 0.0442783, -0.0795175, 0.0442785, -0.0795178, -5.42005E-011, -3.43002E-012
8318, 0.00000, -0.0882668, -0.0813235, -0.0882668, -0.0813237, -0.0882668, -0.0813238, -9.80803E-011, -8.85607E-012
8319, 0.00000, -0.198259, -0.0822439, -0.198259, -0.0822441, -0.198259, -0.0822444, -3.25586E-010, -3.78004E-011
8320, 0.00000, -0.255082, -0.0838415, -0.255083, -0.0838416, -0.255083, -0.0838417, -5.13133E-010, -6.21849E-011
8321, 0.00000, -0.265269, -0.0871888, -0.265268, -0.0871887, -0.265267, -0.0871884, -5.55016E-010, -6.75427E-011
8322, 0.00000, -0.266591, -0.0876239, -0.26659, -0.0876236, -0.266588, -0.0876232, -5.59841E-010, -6.76471E-011
8323, 0.00000, -0.270129, -0.0887871, -0.27013, -0.0887873, -0.270131, -0.0887876, -5.79494E-010, -7.3359E-011
8324, 0.00000, -0.276795, -0.0909778, -0.276796, -0.0909784, -0.276796, -0.0909784, -6.22597E-010, -8.92273E-011
8325, 0.00000, -0.271087, -0.0891021, -0.271087, -0.0891021, -0.271087, -0.0891021, -5.96181E-010, -8.47054E-011
8326, 0.00000, -0.247579, -0.0813754, -0.247579, -0.0813752, -0.247578, -0.0813751, -4.87803E-010, -6.22562E-011
8327, 0.00000, -0.20999, -0.0690204, -0.209989, -0.0690201, -0.209988, -0.0690199, -3.41454E-010, -3.65535E-011
8328, 0.00000, -0.165267, -0.0543206, -0.165266, -0.0543204, -0.165266, -0.0543203, -2.05228E-010, -1.73519E-011
8329, 0.00000, -0.126343, -0.0415269, -0.126342, -0.0415268, -0.126342, -0.0415268, -1.16662E-010, -7.48716E-012
8330, 0.00000, -0.105953, -0.034825, -0.105952, -0.0348248, -0.105952, -0.0348247, -8.07225E-011, -4.24631E-012
8331, 0.00000, -0.0964646, -0.0317064, -0.0964643, -0.0317063, -0.0964642, -0.0317063, -6.64557E-011, -3.1581E-012
8332, 0.00000, -0.0932992, -0.0306659, -0.0932994, -0.030666, -0.0932993, -0.030666, -6.21508E-011, -2.92872E-012
8333, 0.00000, -0.0973312, -0.0319912, -0.0973312, -0.0319912, -0.0973313, -0.0319913, -6.76849E-011, -3.23315E-012
8334, 0.00000, -0.113278, -0.0372327, -0.113279, -0.037233, -0.113279, -0.037233, -9.2701E-011, -5.1577E-012
8335, 0.00000, -0.144701, -0.0475609, -0.144701, -0.047561, -0.144701, -0.047561, -1.5466E-010, -1.11228E-011
8336, 0.00000, -0.145846, -0.0535842, -0.145846, -0.0535843, -0.145846, -0.0535845, -1.61831E-010, -1.23539E-011
8337, 0.00000, -0.0454376, -0.0552206, -0.0454369, -0.0552198, -0.0454368, -0.0552196, -3.33023E-011, -1.91998E-012
8338, 0.00000, 0.0220008, -0.0568011, 0.0220009, -0.0568007, 0.0220009, -0.0568008, -2.3687E-011, -1.05275E-012
8339, 0.00000, 0.146514, -0.0569758, 0.146514, -0.0569751, 0.146514, -0.056976, -1.52334E-010, -3.41541E-012
8340, 0.00000, 0.165077, -0.0566165, 0.165076, -0.056616, 0.165076, -0.0566164, -1.87206E-010, -3.87803E-012
8341, 0.00000, 0.110443, -0.0569014, 0.110443, -0.0569018, 0.110443, -0.0569015, -9.64094E-011, -2.94303E-012
8342, 0.00000, -0.0185847, -0.058134, -0.0185848, -0.0581341, -0.0185848, -0.0581341, -2.41364E-011, -1.30897E-012
8343, 0.00000, -0.133988, -0.0610827, -0.133987, -0.0610825, -0.133987, -0.0610824, -1.45441E-010, -1.13147E-011
8344, 0.00000, -0.207967, -0.068355, -0.207967, -0.0683552, -0.207967, -0.0683553, -3.30054E-010, -3.18664E-011
8345, 0.00000, -0.240394, -0.0790132, -0.240394, -0.0790134, -0.240394, -0.0790136, -4.49525E-010, -4.98902E-011
8346, 0.00000, -0.257237, -0.0845496, -0.257237, -0.0845497, -0.257237, -0.0845498, -5.18944E-010, -6.08616E-011
8347, 0.00000, -0.2658, -0.0873639, -0.2658, -0.087364, -0.2658, -0.0873641, -5.57517E-010, -6.79954E-011
8348, 0.00000, -0.272603, -0.0895999, -0.272603, -0.0896, -0.272603, -0.0896002, -5.90806E-010, -7.53272E-011
8349, 0.00000, -0.267198, -0.0878252, -0.267198, -0.0878249, -0.267197, -0.0878247, -5.66924E-010, -7.17225E-011
8350, 0.00000, -0.246538, -0.0810331, -0.246537, -0.0810331, -0.246537, -0.0810329, -4.78168E-010, -5.70254E-011
8351, 0.00000, -0.210468, -0.0691776, -0.210464, -0.0691765, -0.210464, -0.0691764, -3.43563E-010, -3.72701E-011
8352, 0.00000, -0.165483, -0.0543916, -0.165482, -0.0543914, -0.165482, -0.0543913, -2.05798E-010, -1.74255E-011
8353, 0.00000, -0.126346, -0.0415279, -0.126345, -0.0415276, -0.126344, -0.0415274, -1.17943E-010, -8.46913E-012
8354, 0.00000, -0.10595, -0.0348242, -0.105951, -0.0348243, -0.10595, -0.0348242, -9.05197E-011, -1.21987E-011
8355, 0.00000, -0.0964644, -0.0317063, -0.0964642, -0.0317062, -0.0964645, -0.0317063, -7.3153E-011, -8.40843E-012
8356, 0.00000, -0.0933002, -0.0306662, -0.0933001, -0.0306662, -0.0933001, -0.0306662, -6.81965E-011, -7.66033E-012
8357, 0.00000, -0.0973333, -0.0319918, -0.0973326, -0.0319916, -0.0973325, -0.0319916, -7.07172E-011, -5.51595E-012
8358, 0.00000, -0.113279, -0.0372331, -0.11328, -0.0372332, -0.11328, -0.0372332, -9.6096E-011, -7.73611E-012
8359, 0.00000, -0.144702, -0.0475612, -0.144701, -0.0475611, -0.144702, -0.0475611, -1.55059E-010, -1.14411E-011
8360, 0.00000, -0.163029, -0.0535845, -0.163029, -0.0535846, -0.163029, -0.0535847, -1.96216E-010, -1.41742E-011
8361, 0.00000, -0.115955, -0.0552188, -0.115955, -0.0552188, -0.115955, -0.0552188, -1.08396E-010, -6.84811E-012
8362, 0.00000, -0.085603, -0.0568006, -0.085603, -0.0568007, -0.085603, -0.0568007, -6.85987E-011, -3.84786E-012
8363, 0.00000, -0.0507087, -0.0569768, -0.0507088, -0.0569768, -0.0507087, -0.0569768, -3.74471E-011, -1.86331E-012
8364, 0.00000, -0.04978, -0.0566176, -0.04978, -0.0566176, -0.0497799, -0.0566175, -3.65606E-011, -1.80326E-012
8365, 0.00000, -0.0685715, -0.0568969, -0.0685718, -0.0568974, -0.0685728, -0.056898, -5.1337E-011, -2.69709E-012
8366, 0.00000, -0.107596, -0.0581341, -0.107596, -0.0581341, -0.107596, -0.0581341, -9.79189E-011, -5.97517E-012
8367, 0.00000, -0.151404, -0.061082, -0.151404, -0.061082, -0.151404, -0.061082, -1.77099E-010, -1.26056E-011
8368, 0.00000, -0.207967, -0.0683553, -0.207967, -0.0683554, -0.207967, -0.0683555, -3.25787E-010, -2.85026E-011
8369, 0.00000, -0.240394, -0.0790134, -0.240394, -0.0790135, -0.240394, -0.0790137, -4.43592E-010, -4.50767E-011
8370, 0.00000, -0.257237, -0.0845496, -0.257237, -0.0845497, -0.257237, -0.0845498, -5.13033E-010, -5.60003E-011
8371, 0.00000, -0.2658, -0.0873641, -0.2658, -0.0873641, -0.2658, -0.0873642, -5.50613E-010, -6.22677E-011
8372, 0.00000, -0.272603, -0.0896002, -0.272603, -0.0896003, -0.272603, -0.0896004, -5.81574E-010, -6.75981E-011
8373, 0.00000, -0.267207, -0.0878261, -0.267205, -0.0878259, -0.267204, -0.0878254, -5.57086E-010, -6.35378E-011
8374, 0.00000, -0.246538, -0.0810331, -0.246537, -0.0810331, -0.246537, -0.0810329, -4.68396E-010, -4.89998E-011
8375, 0.00000, -0.21046, -0.069175, -0.21046, -0.069175, -0.21046, -0.0691749, -3.36004E-010, -3.10808E-011
8376, 0.00000, -0.165484, -0.0543921, -0.165484, -0.054392, -0.165483, -0.0543918, -2.05804E-010, -1.74233E-011
8377, 0.00000, -0.126339, -0.0415256, -0.126341, -0.0415264, -0.12634, -0.041526, -1.30642E-010, -1.91221E-011
8378, 0.00000, -0.10595, -0.0348242, -0.10595, -0.0348242, -0.105951, -0.0348243, -8.01316E-011, -3.80067E-012
8379, 0.00000, -0.0964658, -0.0317068, -0.0964657, -0.0317068, -0.0964654, -0.0317067, -7.45298E-011, -9.65424E-012
8380, 0.00000, -0.0933002, -0.0306663, -0.0932998, -0.0306662, -0.0932998, -0.0306662, -6.56491E-011, -5.58255E-012
8381, 0.00000, -0.0973318, -0.0319914, -0.097332, -0.0319915, -0.0973321, -0.0319915, -6.73718E-011, -3.00497E-012
8382, 0.00000, -0.113282, -0.037234, -0.113283, -0.0372342, -0.113282, -0.037234, -1.04027E-010, -1.44394E-011
8383, 0.00000, -0.144702, -0.0475614, -0.144702, -0.0475614, -0.144702, -0.0475615, -1.64467E-010, -1.89902E-011
8384, 0.00000, -0.146007, -0.0535855, -0.146006, -0.0535854, -0.146006, -0.0535852, -1.59349E-010, -1.02984E-011
8385, 0.00000, -0.0643181, -0.0552186, -0.0643181, -0.0552187, -0.0643182, -0.0552187, -4.632E-011, -2.33643E-012
8386, 0.00000, -0.0867031, -0.0567962, -0.0867034, -0.0567966, -0.0867046, -0.0567972, -6.97572E-011, -3.8566E-012
8387, 0.00000, -0.051639, -0.0569767, -0.051639, -0.0569768, -0.051639, -0.0569768, -3.80401E-011, -1.87948E-012
8388, 0.00000, -0.0501986, -0.0566176, -0.0501986, -0.0566176, -0.0501985, -0.0566175, -3.681E-011, -1.80221E-012
8389, 0.00000, -0.0684322, -0.0568975, -0.0684323, -0.0568978, -0.0684332, -0.0568984, -5.11758E-011, -2.66688E-012
8390, 0.00000, -0.107511, -0.0581341, -0.107511, -0.0581341, -0.107511, -0.0581341, -9.77211E-011, -5.91117E-012
8391, 0.00000, -0.151354, -0.061082, -0.151354, -0.061082, -0.151354, -0.0610821, -1.76893E-010, -1.25196E-011
8392, 0.00000, -0.207967, -0.0683553, -0.207967, -0.0683554, -0.207968, -0.0683555, -3.25494E-010, -2.82767E-011
8393, 0.00000, -0.240394, -0.0790134, -0.240394, -0.0790135, -0.240395, -0.0790137, -4.43345E-010, -4.48812E-011
8394, 0.00000, -0.257237, -0.0845496, -0.257237, -0.0845497, -0.257238, -0.0845498, -5.12774E-010, -5.57915E-011
8395, 0.00000, -0.2658, -0.0873641, -0.2658, -0.0873642, -0.2658, -0.0873642, -5.50257E-010, -6.19772E-011
8396, 0.00000, -0.272603, -0.0896002, -0.272603, -0.0896003, -0.272603, -0.0896004, -5.81205E-010, -6.72945E-011
8397, 0.00000, -0.267206, -0.0878258, -0.267205, -0.0878257, -0.267204, -0.0878252, -5.56698E-010, -6.32148E-011
8398, 0.00000, -0.246537, -0.0810331, -0.246537, -0.081033, -0.246537, -0.0810329, -4.68021E-010, -4.8695E-011
8399, 0.00000, -0.21046, -0.0691751, -0.21046, -0.069175, -0.21046, -0.0691749, -3.33927E-010, -2.94496E-011
8400, 0.00000, -0.165482, -0.0543914, -0.165482, -0.0543914, -0.165482, -0.0543913, -2.01416E-010, -1.40523E-011
8401, 0.00000, -0.126338, -0.0415253, -0.126341, -0.0415263, -0.12634, -0.0415259, -1.30623E-010, -1.90946E-011
8402, 0.00000, -0.105952, -0.0348247, -0.105951, -0.0348243, -0.105951, -0.0348244, -8.14212E-011, -4.76499E-012
8403, 0.00000, -0.0964646, -0.0317063, -0.0964644, -0.0317062, -0.0964643, -0.0317062, -6.71478E-011, -3.6612E-012
8404, 0.00000, -0.093299, -0.0306659, -0.0932992, -0.030666, -0.0932992, -0.030666, -6.3756E-011, -4.11012E-012
8405, 0.00000, -0.097331, -0.0319913, -0.0973315, -0.0319914, -0.0973316, -0.0319914, -6.97778E-011, -4.77346E-012
8406, 0.00000, -0.11328, -0.0372333, -0.11328, -0.0372333, -0.11328, -0.0372333, -1.01025E-010, -1.17559E-011
8407, 0.00000, -0.144704, -0.0475615, -0.144704, -0.0475615, -0.144703, -0.0475614, -1.54415E-010, -1.0952E-011
