hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
8152, 0.00000, -0.347055, -0.114067, -0.347052, -0.114074, -0.347048, -0.114068, 1.1083E-008, -3.09841E-009
8153, 0.00000, -0.360904, -0.118619, -0.3609, -0.118627, -0.360896, -0.11862, 1.23447E-008, -3.48095E-009
8154, 0.00000, -0.362689, -0.119209, -0.362686, -0.119216, -0.362683, -0.119209, 1.27188E-008, -3.53925E-009
8155, 0.00000, -0.367526, -0.120795, -0.367522, -0.120803, -0.367519, -0.120796, 1.32026E-008, -3.68381E-009
8156, 0.00000, -0.3766, -0.123778, -0.376595, -0.123786, -0.376591, -0.123778, 1.44183E-008, -3.96995E-009
8157, 0.00000, -0.368829, -0.121225, -0.368825, -0.121232, -0.36882, -0.121224, 1.32979E-008, -3.71752E-009
8158, 0.00000, -0.336845, -0.110712, -0.336841, -0.110719, -0.336837, -0.110712, 1.02395E-008, -2.82856E-009
8159, 0.00000, -0.285701, -0.0939037, -0.285699, -0.0939081, -0.285696, -0.0939035, 6.08539E-009, -1.71486E-009
8160, 0.00000, -0.224853, -0.0739045, -0.224852, -0.0739072, -0.22485, -0.0739045, 2.98401E-009, -8.34136E-010
8161, 0.00000, -0.171897, -0.056499, -0.171896, -0.0565004, -0.171894, -0.0564987, 1.51333E-009, -3.78974E-010
8162, 0.00000, -0.144152, -0.04738, -0.144151, -0.0473808, -0.14415, -0.0473798, 8.49036E-010, -2.24263E-010
8163, 0.00000, -0.131245, -0.0431377, -0.131244, -0.0431384, -0.131243, -0.0431375, 6.28706E-010, -1.67563E-010
8164, 0.00000, -0.126938, -0.0417221, -0.126938, -0.0417231, -0.126938, -0.0417222, 5.89085E-010, -1.51082E-010
8165, 0.00000, -0.132423, -0.0435249, -0.132424, -0.0435261, -0.132423, -0.0435253, 7.66603E-010, -1.74572E-010
8166, 0.00000, -0.154122, -0.0506566, -0.154122, -0.0506581, -0.154121, -0.0506569, 1.12844E-009, -2.73808E-010
8167, 0.00000, -0.196869, -0.064706, -0.19687, -0.0647086, -0.196869, -0.0647071, 2.27057E-009, -5.66836E-010
8168, 0.00000, -0.221809, -0.0729031, -0.221807, -0.0729059, -0.221806, -0.0729034, 2.98905E-009, -8.07869E-010
8169, 0.00000, -0.155739, -0.0751283, -0.155738, -0.0751292, -0.155737, -0.0751277, 1.42628E-009, -4.85701E-010
8170, 0.00000, -0.11298, -0.0772802, -0.112979, -0.0772807, -0.112978, -0.0772798, 7.97967E-010, -3.2384E-010
8171, 0.00000, -0.063801, -0.07752, -0.0637999, -0.0775199, -0.0637995, -0.0775196, 3.57271E-010, -1.802E-010
8172, 0.00000, -0.0623624, -0.0770298, -0.0623624, -0.0770305, -0.0623621, -0.07703, 3.7208E-010, -1.72412E-010
8173, 0.00000, -0.0886151, -0.0774159, -0.0886152, -0.0774169, -0.0886149, -0.0774162, 5.6984E-010, -2.41823E-010
8174, 0.00000, -0.143224, -0.0790918, -0.143225, -0.0790939, -0.143224, -0.0790928, 1.32393E-009, -4.61848E-010
8175, 0.00000, -0.20437, -0.0831007, -0.204371, -0.0831041, -0.20437, -0.0831024, 2.97433E-009, -8.55489E-010
8176, 0.00000, -0.28295, -0.0929989, -0.282948, -0.0930035, -0.282946, -0.0929994, 7.1478E-009, -1.70385E-009
8177, 0.00000, -0.327068, -0.107499, -0.327066, -0.107505, -0.327063, -0.1075, 1.04664E-008, -2.62014E-009
8178, 0.00000, -0.349985, -0.115031, -0.349982, -0.115038, -0.349978, -0.115031, 1.27963E-008, -3.21185E-009
8179, 0.00000, -0.361634, -0.118859, -0.36163, -0.118866, -0.361626, -0.118859, 1.53875E-008, -3.58529E-009
8180, 0.00000, -0.370892, -0.121902, -0.370888, -0.12191, -0.370883, -0.121902, 1.75714E-008, -3.92676E-009
8181, 0.00000, -0.363538, -0.119485, -0.363534, -0.119493, -0.363529, -0.119485, 1.67806E-008, -3.6981E-009
8182, 0.00000, -0.33543, -0.110247, -0.335425, -0.110253, -0.335421, -0.110247, 1.2779E-008, -2.85881E-009
8183, 0.00000, -0.286345, -0.0941146, -0.28634, -0.0941187, -0.286337, -0.0941139, 7.53329E-009, -1.77296E-009
8184, 0.00000, -0.225148, -0.0740013, -0.225146, -0.0740037, -0.225144, -0.0740009, 3.45235E-009, -8.56063E-010
8185, 0.00000, -0.171896, -0.0564986, -0.171895, -0.0565, -0.171894, -0.0564985, 1.51156E-009, -3.79715E-010
8186, 0.00000, -0.144154, -0.0473806, -0.144152, -0.0473813, -0.144151, -0.0473801, 8.79168E-010, -2.24706E-010
8187, 0.00000, -0.131242, -0.0431366, -0.131242, -0.0431379, -0.131242, -0.043137, 8.61309E-010, -1.73686E-010
8188, 0.00000, -0.126941, -0.0417231, -0.12694, -0.0417238, -0.126939, -0.0417229, 8.05634E-010, -1.60174E-010
8189, 0.00000, -0.132425, -0.0435253, -0.132424, -0.0435264, -0.132424, -0.0435255, 9.15177E-010, -1.81263E-010
8190, 0.00000, -0.154121, -0.0506563, -0.154121, -0.0506579, -0.154121, -0.0506567, 1.37915E-009, -2.82098E-010
8191, 0.00000, -0.19687, -0.0647065, -0.19687, -0.064709, -0.19687, -0.0647073, 2.55204E-009, -5.76628E-010
8192, 0.00000, -0.197621, -0.072903, -0.197621, -0.0729054, -0.19762, -0.0729034, 2.73468E-009, -6.84135E-010
8193, 0.00000, -0.155585, -0.0751282, -0.155583, -0.0751292, -0.155582, -0.0751277, 1.63079E-009, -4.94022E-010
8194, 0.00000, -0.112728, -0.0772804, -0.112726, -0.0772808, -0.112726, -0.07728, 8.65201E-010, -3.27551E-010
8195, 0.00000, -0.0636325, -0.0775198, -0.0636314, -0.0775198, -0.0636312, -0.0775195, 3.86134E-010, -1.81285E-010
8196, 0.00000, -0.0624263, -0.0770299, -0.0624262, -0.0770305, -0.0624259, -0.07703, 3.7812E-010, -1.73234E-010
8197, 0.00000, -0.0887389, -0.0774161, -0.0887388, -0.077417, -0.0887384, -0.0774163, 5.69315E-010, -2.42479E-010
8198, 0.00000, -0.143352, -0.0790927, -0.143352, -0.0790944, -0.143352, -0.0790932, 1.25709E-009, -4.60186E-010
8199, 0.00000, -0.204458, -0.0831013, -0.204459, -0.0831045, -0.204458, -0.0831027, 2.87092E-009, -8.51464E-010
8200, 0.00000, -0.282951, -0.0929991, -0.282949, -0.0930036, -0.282946, -0.0929994, 6.68456E-009, -1.69128E-009
8201, 0.00000, -0.327068, -0.107499, -0.327065, -0.107505, -0.327063, -0.107499, 1.01224E-008, -2.61214E-009
8202, 0.00000, -0.349986, -0.115031, -0.349982, -0.115038, -0.349979, -0.115031, 1.21238E-008, -3.19519E-009
8203, 0.00000, -0.361636, -0.11886, -0.361632, -0.118867, -0.361628, -0.11886, 1.36477E-008, -3.53383E-009
8204, 0.00000, -0.370892, -0.121902, -0.370888, -0.12191, -0.370884, -0.121903, 1.48985E-008, -3.81749E-009
8205, 0.00000, -0.363537, -0.119485, -0.363533, -0.119493, -0.363528, -0.119485, 1.39079E-008, -3.58883E-009
8206, 0.00000, -0.335429, -0.110247, -0.335425, -0.110253, -0.335421, -0.110247, 1.13492E-008, -2.82545E-009
8207, 0.00000, -0.286354, -0.0941181, -0.286344, -0.0941203, -0.286342, -0.0941157, 7.63669E-009, -1.80804E-009
8208, 0.00000, -0.225148, -0.0740013, -0.225146, -0.0740037, -0.225144, -0.0740009, 3.54734E-009, -8.58762E-010
8209, 0.00000, -0.171896, -0.0564986, -0.171895, -0.0565001, -0.171894, -0.0564985, 1.51253E-009, -3.79882E-010
8210, 0.00000, -0.144155, -0.0473806, -0.144153, -0.0473812, -0.144152, -0.0473801, 8.66707E-010, -2.25108E-010
8211, 0.00000, -0.131245, -0.0431377, -0.131244, -0.0431385, -0.131243, -0.0431375, 6.27802E-010, -1.67674E-010
8212, 0.00000, -0.126938, -0.041722, -0.126938, -0.041723, -0.126937, -0.0417221, 5.88775E-010, -1.51005E-010
8213, 0.00000, -0.132418, -0.0435229, -0.132419, -0.0435243, -0.132419, -0.0435237, 6.62629E-010, -1.7085E-010
8214, 0.00000, -0.154121, -0.0506563, -0.154121, -0.0506579, -0.154121, -0.0506568, 1.06768E-009, -2.70406E-010
8215, 0.00000, -0.196873, -0.0647078, -0.196872, -0.0647102, -0.196871, -0.0647082, 2.50255E-009, -5.74474E-010
8216, 0.00000, -0.221808, -0.0729025, -0.221806, -0.0729054, -0.221805, -0.0729031, 3.11673E-009, -8.12662E-010
8217, 0.00000, -0.155504, -0.0751288, -0.155502, -0.0751295, -0.155501, -0.0751279, 1.42544E-009, -4.85608E-010
8218, 0.00000, -0.112688, -0.0772808, -0.112686, -0.077281, -0.112685, -0.0772801, 7.07833E-010, -3.19924E-010
8219, 0.00000, -0.063516, -0.0775204, -0.0635153, -0.0775204, -0.063515, -0.0775198, 2.95471E-010, -1.74436E-010
8220, 0.00000, -0.0621434, -0.0770312, -0.062143, -0.0770315, -0.0621427, -0.0770309, 2.8339E-010, -1.68327E-010
8221, 0.00000, -0.0884429, -0.0774158, -0.0884427, -0.0774167, -0.0884424, -0.0774161, 4.47636E-010, -2.3565E-010
8222, 0.00000, -0.143155, -0.0790912, -0.143156, -0.0790934, -0.143156, -0.0790924, 1.17048E-009, -4.53824E-010
8223, 0.00000, -0.204367, -0.0831036, -0.204366, -0.0831063, -0.204365, -0.083104, 2.94872E-009, -8.56082E-010
8224, 0.00000, -0.28295, -0.0929985, -0.282949, -0.0930035, -0.282946, -0.0929993, 7.22776E-009, -1.70188E-009
8225, 0.00000, -0.327068, -0.107499, -0.327067, -0.107506, -0.327064, -0.1075, 1.16116E-008, -2.63757E-009
8226, 0.00000, -0.349986, -0.115031, -0.349983, -0.115038, -0.349979, -0.115031, 1.45528E-008, -3.25451E-009
8227, 0.00000, -0.361629, -0.118857, -0.361627, -0.118866, -0.361623, -0.118858, 1.61652E-008, -3.61001E-009
8228, 0.00000, -0.370887, -0.1219, -0.370884, -0.121909, -0.37088, -0.121901, 1.7552E-008, -3.92134E-009
8229, 0.00000, -0.363542, -0.119487, -0.363536, -0.119494, -0.363531, -0.119486, 1.64942E-008, -3.68497E-009
8230, 0.00000, -0.335429, -0.110247, -0.335425, -0.110253, -0.335421, -0.110247, 1.26812E-008, -2.85655E-009
8231, 0.00000, -0.286344, -0.0941145, -0.28634, -0.0941186, -0.286337, -0.0941139, 7.52699E-009, -1.77259E-009
8232, 0.00000, -0.225148, -0.0740013, -0.225146, -0.0740037, -0.225144, -0.0740009, 3.45003E-009, -8.55988E-010
8233, 0.00000, -0.171895, -0.0564984, -0.171895, -0.0565002, -0.171894, -0.0564985, 2.05635E-009, -3.94917E-010
8234, 0.00000, -0.144156, -0.0473809, -0.144153, -0.0473814, -0.144152, -0.0473803, 1.23619E-009, -2.38948E-010
8235, 0.00000, -0.131244, -0.0431374, -0.131244, -0.0431383, -0.131243, -0.0431374, 1.00021E-009, -1.81225E-010
8236, 0.00000, -0.126938, -0.041722, -0.126938, -0.041723, -0.126937, -0.0417221, 9.64605E-010, -1.65676E-010
8237, 0.00000, -0.132426, -0.0435256, -0.132425, -0.0435265, -0.132424, -0.0435256, 1.03349E-009, -1.8665E-010
8238, 0.00000, -0.15412, -0.0506562, -0.154121, -0.0506579, -0.15412, -0.0506567, 1.5356E-009, -2.87026E-010
8239, 0.00000, -0.196872, -0.0647077, -0.196871, -0.0647098, -0.196871, -0.0647079, 2.56564E-009, -5.79101E-010
8240, 0.00000, -0.221807, -0.072903, -0.221806, -0.0729058, -0.221805, -0.0729033, 3.35183E-009, -8.17177E-010
8241, 0.00000, -0.155321, -0.0751287, -0.155319, -0.0751294, -0.155318, -0.0751279, 1.4981E-009, -4.90044E-010
8242, 0.00000, -0.11245, -0.0772803, -0.112449, -0.0772807, -0.112448, -0.0772799, 7.77783E-010, -3.23068E-010
8243, 0.00000, -0.0628958, -0.0775197, -0.0628947, -0.0775196, -0.0628944, -0.0775194, 3.41909E-010, -1.78017E-010
8244, 0.00000, -0.0612195, -0.0770299, -0.0612196, -0.0770306, -0.0612193, -0.07703, 3.56492E-010, -1.69374E-010
8245, 0.00000, -0.0873571, -0.0774162, -0.087357, -0.077417, -0.0873566, -0.0774164, 5.23604E-010, -2.36713E-010
8246, 0.00000, -0.142334, -0.0790926, -0.142334, -0.0790944, -0.142334, -0.0790931, 1.19356E-009, -4.52174E-010
8247, 0.00000, -0.203911, -0.083104, -0.203909, -0.0831062, -0.203908, -0.0831041, 2.57761E-009, -8.45481E-010
8248, 0.00000, -0.282951, -0.0929987, -0.282948, -0.0930032, -0.282946, -0.0929991, 6.04747E-009, -1.67446E-009
8249, 0.00000, -0.32707, -0.107499, -0.327067, -0.107505, -0.327064, -0.1075, 9.42247E-009, -2.59397E-009
8250, 0.00000, -0.349986, -0.115031, -0.349983, -0.115038, -0.349979, -0.115031, 1.16494E-008, -3.18378E-009
8251, 0.00000, -0.361636, -0.11886, -0.361632, -0.118867, -0.361628, -0.11886, 1.32398E-008, -3.52444E-009
8252, 0.00000, -0.370893, -0.121902, -0.370889, -0.12191, -0.370884, -0.121903, 1.45329E-008, -3.80933E-009
8253, 0.00000, -0.363537, -0.119485, -0.363533, -0.119493, -0.363528, -0.119485, 1.34652E-008, -3.57785E-009
8254, 0.00000, -0.335429, -0.110247, -0.335425, -0.110253, -0.335421, -0.110247, 1.05146E-008, -2.80389E-009
8255, 0.00000, -0.286354, -0.094118, -0.286346, -0.0941208, -0.286343, -0.094116, 7.59118E-009, -1.79549E-009
8256, 0.00000, -0.225148, -0.0740012, -0.225146, -0.0740037, -0.225144, -0.0740009, 3.54718E-009, -8.58692E-010
8257, 0.00000, -0.171896, -0.0564986, -0.171895, -0.0565001, -0.171894, -0.0564985, 1.51193E-009, -3.79862E-010
8258, 0.00000, -0.144155, -0.0473807, -0.144153, -0.0473812, -0.144152, -0.0473801, 8.51944E-010, -2.24785E-010
8259, 0.00000, -0.131245, -0.0431377, -0.131244, -0.0431384, -0.131243, -0.0431375, 6.2745E-010, -1.6751E-010
8260, 0.00000, -0.126938, -0.0417219, -0.126938, -0.0417229, -0.126937, -0.0417221, 6.41802E-010, -1.53069E-010
8261, 0.00000, -0.132423, -0.0435248, -0.132423, -0.0435258, -0.132422, -0.043525, 7.04397E-010, -1.73862E-010
8262, 0.00000, -0.154122, -0.0506565, -0.154122, -0.050658, -0.154121, -0.0506569, 1.07053E-009, -2.71449E-010
8263, 0.00000, -0.196879, -0.0647091, -0.196877, -0.0647112, -0.196874, -0.0647088, 2.0765E-009, -5.61072E-010
8264, 0.00000, -0.171496, -0.0729034, -0.171495, -0.0729052, -0.171494, -0.0729036, 1.6883E-009, -5.35338E-010
8265, 0.00000, 0.105585, -0.0751294, 0.105584, -0.075129, 0.105584, -0.0751282, 7.56804E-011, -2.78479E-010
8266, 0.00000, 0.479697, -0.0772733, 0.479701, -0.077282, 0.479707, -0.077274, -7.86912E-009, -4.45503E-009
8267, 0.00000, 1.91448, -0.0774869, 1.91455, -0.0775921, 1.9146, -0.0774809, -4.58065E-007, -1.01711E-007
8268, 0.00000, 1.97163, -0.0769847, 1.97169, -0.0771037, 1.97176, -0.0769927, -4.93262E-007, -1.13565E-007
8269, 0.00000, 1.76618, -0.0773911, 1.76623, -0.0774818, 1.76628, -0.0773805, -3.69233E-007, -6.26226E-008
8270, 0.00000, 0.317867, -0.0790929, 0.31787, -0.0790976, 0.317872, -0.0790925, -1.97158E-009, -1.98164E-009
8271, 0.00000, -0.0259319, -0.0831069, -0.0259316, -0.0831072, -0.025931, -0.0831058, 1.69506E-010, -1.37974E-010
8272, 0.00000, -0.282956, -0.0929963, -0.282952, -0.0930025, -0.282949, -0.0929978, 5.31275E-009, -1.65719E-009
8273, 0.00000, -0.327072, -0.107499, -0.327069, -0.107505, -0.327065, -0.1075, 8.49885E-009, -2.5677E-009
8274, 0.00000, -0.349988, -0.115031, -0.349984, -0.115038, -0.34998, -0.115031, 1.05941E-008, -3.15489E-009
8275, 0.00000, -0.361637, -0.11886, -0.361633, -0.118868, -0.361629, -0.11886, 1.18416E-008, -3.48689E-009
8276, 0.00000, -0.370885, -0.121903, -0.370881, -0.12191, -0.370878, -0.121903, 1.28101E-008, -3.76399E-009
8277, 0.00000, -0.363544, -0.119484, -0.363539, -0.119492, -0.363534, -0.119485, 1.2033E-008, -3.54127E-009
8278, 0.00000, -0.335427, -0.110247, -0.335424, -0.110253, -0.33542, -0.110247, 9.26092E-009, -2.76866E-009
8279, 0.00000, -0.286341, -0.0941145, -0.286339, -0.0941186, -0.286336, -0.0941142, 5.52429E-009, -1.7085E-009
8280, 0.00000, -0.225146, -0.0740013, -0.225145, -0.0740037, -0.225143, -0.0740011, 2.56525E-009, -8.23217E-010
8281, 0.00000, -0.18418, -0.0605364, -0.184179, -0.0605381, -0.184178, -0.0605363, 1.48746E-009, -4.52623E-010
8282, 0.00000, -0.154227, -0.0506875, -0.154228, -0.0506898, -0.154226, -0.0506889, 8.86263E-010, -2.65966E-010
8283, 0.00000, -0.137865, -0.0453113, -0.137865, -0.0453129, -0.137864, -0.0453121, 6.40727E-010, -1.9004E-010
8284, 0.00000, -0.130679, -0.0429507, -0.130679, -0.0429519, -0.130678, -0.0429511, 5.5003E-010, -1.61914E-010
8285, 0.00000, -0.130729, -0.0429683, -0.130728, -0.0429691, -0.130727, -0.0429682, 5.6077E-010, -1.6251E-010
8286, 0.00000, -0.138851, -0.0456385, -0.13885, -0.0456393, -0.13885, -0.0456382, 6.6378E-010, -1.94353E-010
8287, 0.00000, -0.15743, -0.051746, -0.157429, -0.0517468, -0.157428, -0.0517453, 9.36802E-010, -2.82308E-010
8288, 0.00000, -0.166257, -0.062686, -0.166255, -0.0626869, -0.166254, -0.0626851, 1.21692E-009, -4.029E-010
8289, 0.00000, 0.0361024, -0.0793121, 0.0361024, -0.079312, 0.0361026, -0.0793117, 1.08805E-010, -1.30273E-010
8290, 0.00000, 0.196045, -0.0937177, 0.196046, -0.0937192, 0.196047, -0.0937176, -8.85154E-011, -9.91731E-010
8291, 0.00000, 0.838689, -0.101575, 0.8387, -0.101602, 0.838719, -0.101581, -4.11877E-008, -1.75887E-008
8292, 0.00000, 0.899676, -0.104491, 0.899693, -0.104523, 0.899714, -0.104497, -5.00828E-008, -2.07662E-008
8293, 0.00000, 0.55012, -0.106618, 0.550131, -0.106633, 0.550137, -0.106617, -1.06169E-008, -7.90459E-009
8294, 0.00000, -0.00801694, -0.10966, -0.00801653, -0.109661, -0.00801615, -0.109661, 3.47695E-010, -2.93925E-010
8295, 0.00000, -0.220628, -0.112883, -0.220626, -0.112885, -0.220626, -0.112883, 3.58054E-009, -1.49306E-009
8296, 0.00000, -0.360051, -0.118338, -0.360048, -0.118346, -0.360046, -0.118339, 1.18314E-008, -3.45443E-009
8297, 0.00000, -0.376305, -0.123681, -0.376301, -0.123689, -0.376296, -0.123681, 1.36842E-008, -3.94271E-009
8298, 0.00000, -0.37257, -0.122454, -0.372565, -0.122462, -0.37256, -0.122454, 1.33895E-008, -3.82498E-009
8299, 0.00000, -0.367973, -0.120944, -0.367969, -0.120951, -0.367964, -0.120943, 1.29964E-008, -3.68615E-009
8300, 0.00000, -0.367432, -0.120765, -0.367428, -0.120773, -0.367424, -0.120765, 1.29739E-008, -3.67248E-009
8301, 0.00000, -0.354621, -0.116555, -0.354617, -0.116562, -0.354612, -0.116555, 1.15528E-008, -3.29408E-009
8302, 0.00000, -0.328196, -0.10787, -0.328192, -0.107876, -0.328188, -0.10787, 9.16588E-009, -2.60629E-009
8303, 0.00000, -0.288231, -0.0947349, -0.288228, -0.0947393, -0.288225, -0.0947346, 6.14586E-009, -1.75826E-009
8304, 0.00000, -0.237866, -0.078181, -0.237864, -0.0781841, -0.237862, -0.078181, 4.21886E-009, -1.0094E-009
8305, 0.00000, -0.191492, -0.0629391, -0.191489, -0.0629405, -0.191487, -0.0629383, 2.13501E-009, -5.27284E-010
8306, 0.00000, -0.15985, -0.0525394, -0.159848, -0.0525405, -0.159847, -0.0525392, 1.16491E-009, -3.05406E-010
8307, 0.00000, -0.141853, -0.0466242, -0.141852, -0.0466251, -0.141851, -0.046624, 8.34451E-010, -2.12968E-010
8308, 0.00000, -0.13309, -0.0437442, -0.133089, -0.043745, -0.133089, -0.0437441, 6.67631E-010, -1.75206E-010
8309, 0.00000, -0.131056, -0.0430756, -0.131056, -0.0430766, -0.131055, -0.0430757, 6.4926E-010, -1.66504E-010
8310, 0.00000, -0.135865, -0.044656, -0.135866, -0.0446574, -0.135866, -0.0446567, 7.18528E-010, -1.84833E-010
8311, 0.00000, -0.1514, -0.0497621, -0.1514, -0.0497635, -0.151399, -0.0497624, 1.01187E-009, -2.56765E-010
8312, 0.00000, -0.154395, -0.0585481, -0.154394, -0.0585494, -0.154394, -0.0585483, 1.12322E-009, -3.31097E-010
8313, 0.00000, -0.155898, -0.0747498, -0.155898, -0.0747517, -0.155897, -0.0747506, 1.36136E-009, -4.76936E-010
8314, 0.00000, -0.156989, -0.0909578, -0.156989, -0.09096, -0.156989, -0.0909588, 1.64971E-009, -6.53275E-010
8315, 0.00000, -0.138811, -0.101095, -0.138811, -0.101097, -0.13881, -0.101095, 1.49872E-009, -6.64874E-010
8316, 0.00000, 0.14565, -0.105513, 0.145649, -0.105514, 0.145649, -0.105512, 7.17663E-010, -7.50207E-010
8317, 0.00000, 0.0629184, -0.108186, 0.0629194, -0.108187, 0.0629201, -0.108187, 5.22847E-010, -3.65339E-010
8318, 0.00000, -0.118607, -0.110644, -0.118606, -0.110645, -0.118605, -0.110644, 1.59068E-009, -6.73507E-010
8319, 0.00000, -0.269255, -0.111895, -0.269253, -0.1119, -0.26925, -0.111896, 7.51403E-009, -2.06044E-009
8320, 0.00000, -0.347055, -0.114068, -0.347051, -0.114075, -0.347048, -0.114068, 1.24552E-008, -3.13103E-009
8321, 0.00000, -0.360915, -0.118622, -0.360909, -0.118629, -0.360903, -0.118621, 1.33453E-008, -3.50577E-009
8322, 0.00000, -0.362713, -0.119214, -0.362707, -0.119221, -0.362701, -0.119213, 1.32969E-008, -3.55267E-009
8323, 0.00000, -0.367527, -0.120796, -0.367524, -0.120804, -0.36752, -0.120797, 1.4637E-008, -3.718E-009
8324, 0.00000, -0.376596, -0.123777, -0.376593, -0.123786, -0.376588, -0.123777, 1.84577E-008, -4.13087E-009
8325, 0.00000, -0.368831, -0.121225, -0.368826, -0.121233, -0.368822, -0.121225, 1.75826E-008, -3.88916E-009
8326, 0.00000, -0.336846, -0.110713, -0.336842, -0.110719, -0.336837, -0.110712, 1.28626E-008, -2.89445E-009
8327, 0.00000, -0.285703, -0.0939038, -0.285699, -0.0939079, -0.285696, -0.0939032, 7.47737E-009, -1.76092E-009
8328, 0.00000, -0.224854, -0.0739046, -0.224852, -0.0739071, -0.22485, -0.0739043, 3.53228E-009, -8.55251E-010
8329, 0.00000, -0.171896, -0.0564986, -0.171895, -0.0565001, -0.171894, -0.0564985, 1.51178E-009, -3.7985E-010
8330, 0.00000, -0.144154, -0.0473807, -0.144152, -0.0473814, -0.144151, -0.0473802, 8.45376E-010, -2.23841E-010
8331, 0.00000, -0.131245, -0.0431377, -0.131244, -0.0431384, -0.131243, -0.0431375, 6.27473E-010, -1.67458E-010
8332, 0.00000, -0.126938, -0.041722, -0.126938, -0.041723, -0.126937, -0.0417221, 5.88804E-010, -1.51007E-010
8333, 0.00000, -0.132424, -0.0435251, -0.132423, -0.0435261, -0.132423, -0.0435252, 6.41938E-010, -1.71759E-010
8334, 0.00000, -0.154121, -0.0506563, -0.154121, -0.0506579, -0.154121, -0.0506568, 1.03013E-009, -2.69006E-010
8335, 0.00000, -0.196873, -0.064708, -0.196873, -0.0647102, -0.196871, -0.0647082, 2.23805E-009, -5.66467E-010
8336, 0.00000, -0.198269, -0.0729028, -0.198269, -0.0729053, -0.198268, -0.0729033, 2.43556E-009, -6.7625E-010
8337, 0.00000, -0.060675, -0.07513, -0.0606738, -0.0751293, -0.0606734, -0.0751287, 3.29716E-010, -1.61416E-010
8338, 0.00000, 0.0317475, -0.0772804, 0.0317479, -0.07728, 0.031748, -0.0772799, 1.54162E-010, -1.17391E-010
8339, 0.00000, 0.202328, -0.0775174, 0.202329, -0.0775184, 0.20233, -0.0775176, 1.46034E-011, -8.33371E-010
8340, 0.00000, 0.227746, -0.0770286, 0.227747, -0.0770303, 0.227748, -0.0770283, -6.66001E-011, -1.03212E-009
8341, 0.00000, 0.152914, -0.0774165, 0.152915, -0.0774183, 0.152915, -0.0774165, 2.34931E-010, -5.06336E-010
8342, 0.00000, -0.0238089, -0.0790937, -0.0238088, -0.0790942, -0.0238086, -0.0790938, 2.17511E-010, -1.21443E-010
8343, 0.00000, -0.181812, -0.0831051, -0.18181, -0.0831068, -0.181808, -0.0831047, 2.13057E-009, -7.11551E-010
8344, 0.00000, -0.282951, -0.0929985, -0.282948, -0.0930031, -0.282946, -0.092999, 6.28407E-009, -1.68199E-009
8345, 0.00000, -0.32707, -0.107499, -0.327067, -0.107505, -0.327064, -0.1075, 9.85521E-009, -2.60594E-009
8346, 0.00000, -0.349986, -0.115031, -0.349983, -0.115038, -0.349979, -0.115031, 1.19837E-008, -3.192E-009
8347, 0.00000, -0.361637, -0.11886, -0.361632, -0.118868, -0.361628, -0.11886, 1.3438E-008, -3.52895E-009
8348, 0.00000, -0.370893, -0.121902, -0.370889, -0.12191, -0.370884, -0.121902, 1.5019E-008, -3.82158E-009
8349, 0.00000, -0.363539, -0.119488, -0.363534, -0.119495, -0.36353, -0.119487, 1.43686E-008, -3.59791E-009
8350, 0.00000, -0.335429, -0.110247, -0.335425, -0.110253, -0.335421, -0.110247, 1.14958E-008, -2.82847E-009
8351, 0.00000, -0.286354, -0.0941179, -0.286346, -0.0941209, -0.286343, -0.0941161, 7.63013E-009, -1.7951E-009
8352, 0.00000, -0.225148, -0.0740013, -0.225146, -0.0740037, -0.225144, -0.0740009, 3.54738E-009, -8.58775E-010
8353, 0.00000, -0.1719, -0.0565002, -0.171898, -0.0565012, -0.171896, -0.0564994, 1.77574E-009, -3.90166E-010
8354, 0.00000, -0.144151, -0.0473795, -0.14415, -0.0473808, -0.14415, -0.0473795, 2.97174E-009, -3.67827E-010
8355, 0.00000, -0.131245, -0.0431375, -0.131244, -0.0431384, -0.131244, -0.0431376, 2.07052E-009, -2.32866E-010
8356, 0.00000, -0.12694, -0.0417225, -0.126939, -0.0417233, -0.126938, -0.0417225, 1.89406E-009, -2.07512E-010
8357, 0.00000, -0.132427, -0.043526, -0.132425, -0.0435266, -0.132425, -0.0435257, 1.26251E-009, -1.96783E-010
8358, 0.00000, -0.154122, -0.0506569, -0.154122, -0.0506582, -0.154121, -0.050657, 1.7304E-009, -2.95151E-010
8359, 0.00000, -0.196874, -0.0647084, -0.196873, -0.0647104, -0.196872, -0.0647083, 2.32041E-009, -5.71808E-010
8360, 0.00000, -0.22181, -0.0729033, -0.221808, -0.072906, -0.221806, -0.0729035, 2.72539E-009, -7.98692E-010
8361, 0.00000, -0.157275, -0.0751271, -0.157274, -0.0751286, -0.157274, -0.0751271, 1.21997E-009, -4.79558E-010
8362, 0.00000, -0.115651, -0.0772794, -0.11565, -0.0772804, -0.11565, -0.0772795, 6.29547E-010, -3.2115E-010
8363, 0.00000, -0.0678458, -0.0775192, -0.0678456, -0.0775198, -0.0678453, -0.0775193, 2.81771E-010, -1.81174E-010
8364, 0.00000, -0.0665838, -0.0770306, -0.0665835, -0.0770311, -0.0665831, -0.0770305, 2.72307E-010, -1.75753E-010
