hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
214, 0.00000, -0.25726, -0.0845561, -0.25726, -0.0845584, -0.257257, -0.0845559, 7.33271E-009, -2.42241E-009
215, 0.00000, -0.218336, -0.0717628, -0.218329, -0.0717623, -0.218328, -0.0717607, 4.39394E-009, -1.47049E-009
216, 0.00000, -0.171898, -0.0564998, -0.171892, -0.0564989, -0.171892, -0.0564981, 1.94035E-009, -6.88028E-010
217, 0.00000, -0.133026, -0.0437234, -0.133024, -0.0437231, -0.133024, -0.0437227, 8.14464E-010, -3.04986E-010
218, 0.00000, -0.112735, -0.037054, -0.11273, -0.037053, -0.11273, -0.0370524, 4.7777E-010, -1.83717E-010
219, 0.00000, -0.103209, -0.0339231, -0.103212, -0.0339242, -0.103212, -0.033924, 4.41522E-010, -1.46724E-010
220, 0.00000, -0.0999315, -0.0328458, -0.0999304, -0.0328457, -0.0999301, -0.0328454, 3.9623E-010, -1.34965E-010
221, 0.00000, -0.104063, -0.0342035, -0.104063, -0.0342041, -0.104063, -0.0342039, 4.46818E-010, -1.51079E-010
222, 0.00000, -0.120058, -0.039461, -0.120059, -0.0394618, -0.120059, -0.0394616, 6.38994E-010, -2.26441E-010
223, 0.00000, -0.152174, -0.0500156, -0.152179, -0.0500184, -0.15218, -0.0500184, 1.20704E-009, -4.49001E-010
224, 0.00000, -0.169788, -0.0558042, -0.169789, -0.0558061, -0.169788, -0.0558054, 1.54667E-009, -6.02366E-010
225, 0.00000, -0.173892, -0.0571553, -0.173891, -0.0571559, -0.173891, -0.0571551, 1.4369E-009, -6.03854E-010
226, 0.00000, -0.178935, -0.0588129, -0.17893, -0.0588122, -0.17893, -0.0588112, 1.39006E-009, -6.26081E-010
227, 0.00000, -0.180196, -0.0592271, -0.180192, -0.0592267, -0.180191, -0.0592257, 1.22632E-009, -6.01806E-010
228, 0.00000, -0.17878, -0.058762, -0.178777, -0.0587615, -0.178777, -0.0587611, 1.32146E-010, -4.63873E-010
229, 0.00000, -0.179543, -0.0590124, -0.179548, -0.0590148, -0.179548, -0.0590144, 3.61144E-010, -4.73465E-010
230, 0.00000, -0.183087, -0.0601774, -0.18309, -0.0601791, -0.183089, -0.0601784, 1.02819E-009, -5.78581E-010
231, 0.00000, -0.190716, -0.0626848, -0.190717, -0.0626862, -0.190717, -0.0626856, 2.21942E-009, -8.53282E-010
232, 0.00000, -0.209551, -0.0688752, -0.209554, -0.0688775, -0.209554, -0.0688771, 3.41151E-009, -1.22875E-009
233, 0.00000, -0.243644, -0.0800812, -0.243647, -0.0800839, -0.243648, -0.0800832, 5.43691E-009, -1.95583E-009
234, 0.00000, -0.271327, -0.0891797, -0.271332, -0.0891834, -0.271333, -0.0891828, 8.02925E-009, -2.7825E-009
235, 0.00000, -0.282234, -0.0927644, -0.282233, -0.0927669, -0.282233, -0.0927652, 9.40503E-009, -3.19007E-009
236, 0.00000, -0.288541, -0.0948368, -0.288534, -0.0948383, -0.288534, -0.0948362, 1.02517E-008, -3.38023E-009
237, 0.00000, -0.281161, -0.0924119, -0.281162, -0.092415, -0.28116, -0.0924124, 9.5182E-009, -3.13347E-009
238, 0.00000, -0.257258, -0.084555, -0.257259, -0.0845578, -0.257256, -0.0845553, 7.58014E-009, -2.45193E-009
239, 0.00000, -0.218337, -0.0717631, -0.218329, -0.0717624, -0.218328, -0.0717608, 4.48881E-009, -1.48304E-009
240, 0.00000, -0.171899, -0.0565, -0.171892, -0.056499, -0.171892, -0.0564981, 1.89993E-009, -6.83713E-010
241, 0.00000, -0.142623, -0.046878, -0.142615, -0.0468758, -0.142613, -0.0468745, 1.04538E-009, -3.857E-010
242, 0.00000, -0.120417, -0.0395788, -0.120414, -0.0395783, -0.120413, -0.0395778, 6.67035E-010, -2.33766E-010
243, 0.00000, -0.108385, -0.0356243, -0.108383, -0.0356239, -0.108382, -0.0356236, 4.93832E-010, -1.71409E-010
244, 0.00000, -0.102854, -0.0338063, -0.102853, -0.0338061, -0.102852, -0.0338059, 4.18387E-010, -1.4558E-010
245, 0.00000, -0.102805, -0.03379, -0.102804, -0.0337902, -0.102804, -0.03379, 4.15003E-010, -1.44312E-010
246, 0.00000, -0.108208, -0.0355659, -0.10821, -0.0355671, -0.108211, -0.0355672, 4.64835E-010, -1.65192E-010
247, 0.00000, -0.120736, -0.0396838, -0.120736, -0.0396841, -0.120736, -0.0396839, 5.92601E-010, -2.23864E-010
248, 0.00000, -0.144408, -0.0474642, -0.14441, -0.0474656, -0.144411, -0.0474656, 9.26172E-010, -3.63829E-010
249, 0.00000, -0.181929, -0.0597974, -0.181924, -0.0597966, -0.181925, -0.0597957, 1.21472E-009, -6.17334E-010
250, 0.00000, -0.21679, -0.0712556, -0.216786, -0.0712556, -0.216787, -0.0712546, 1.4998E-009, -9.60714E-010
251, 0.00000, -0.235234, -0.0773183, -0.235224, -0.077317, -0.235225, -0.0773143, 1.07963E-009, -1.12795E-009
252, 0.00000, -0.242243, -0.0796208, -0.242243, -0.0796222, -0.242243, -0.0796213, 1.17203E-009, -1.21856E-009
253, 0.00000, -0.245493, -0.0806882, -0.245504, -0.0806922, -0.245504, -0.0806934, 1.92223E-009, -1.3429E-009
254, 0.00000, -0.250228, -0.082245, -0.250232, -0.0822479, -0.250231, -0.0822471, 3.45688E-009, -1.64081E-009
255, 0.00000, -0.254907, -0.0837833, -0.254911, -0.0837863, -0.254912, -0.0837855, 5.44413E-009, -2.05719E-009
256, 0.00000, -0.259929, -0.0854334, -0.259937, -0.0854382, -0.25994, -0.085438, 7.04057E-009, -2.43471E-009
257, 0.00000, -0.272989, -0.0897262, -0.272992, -0.0897294, -0.272992, -0.0897279, 8.30398E-009, -2.85313E-009
258, 0.00000, -0.280239, -0.0921091, -0.28024, -0.0921119, -0.280239, -0.0921101, 9.05449E-009, -3.10167E-009
259, 0.00000, -0.278781, -0.0916298, -0.278778, -0.0916316, -0.278776, -0.0916291, 8.95029E-009, -3.06005E-009
260, 0.00000, -0.277744, -0.0912875, -0.277738, -0.0912888, -0.277734, -0.0912854, 8.79316E-009, -3.01941E-009
261, 0.00000, -0.267183, -0.0878175, -0.26718, -0.0878191, -0.267177, -0.0878166, 7.7929E-009, -2.67683E-009
262, 0.00000, -0.246594, -0.0810503, -0.246589, -0.0810511, -0.246587, -0.0810488, 6.15677E-009, -2.09992E-009
263, 0.00000, -0.216983, -0.0713182, -0.216978, -0.0713179, -0.216974, -0.0713159, 4.10773E-009, -1.4123E-009
264, 0.00000, -0.180785, -0.0594207, -0.180781, -0.0594205, -0.18078, -0.0594195, 2.30305E-009, -8.04573E-010
265, 0.00000, -0.145801, -0.0479222, -0.145798, -0.0479219, -0.145798, -0.0479214, 1.10611E-009, -4.06732E-010
266, 0.00000, -0.122648, -0.0403123, -0.122641, -0.0403107, -0.12264, -0.0403099, 6.13548E-010, -2.377E-010
267, 0.00000, -0.109219, -0.0358985, -0.109217, -0.0358982, -0.109217, -0.0358978, 4.2763E-010, -1.64851E-010
268, 0.00000, -0.102535, -0.0337013, -0.102533, -0.0337012, -0.102533, -0.0337009, 3.47574E-010, -1.35122E-010
269, 0.00000, -0.10049, -0.0330294, -0.100489, -0.0330294, -0.100489, -0.0330291, 3.13767E-010, -1.25217E-010
270, 0.00000, -0.103812, -0.0341213, -0.103813, -0.0341219, -0.103813, -0.0341217, 3.58013E-010, -1.38483E-010
271, 0.00000, -0.114652, -0.037684, -0.114653, -0.0376848, -0.114653, -0.0376847, 4.79957E-010, -1.86516E-010
272, 0.00000, -0.133434, -0.0438576, -0.13343, -0.0438567, -0.13343, -0.0438563, 4.90603E-010, -2.46807E-010
273, 0.00000, -0.16865, -0.0554322, -0.168645, -0.0554314, -0.168645, -0.0554306, -1.01182E-011, -3.82916E-010
274, 0.00000, -0.206114, -0.0677463, -0.206112, -0.0677464, -0.206112, -0.0677456, -5.00131E-010, -7.10977E-010
275, 0.00000, -0.229761, -0.0755184, -0.229765, -0.0755201, -0.229759, -0.0755185, -7.61246E-010, -2.49152E-009
276, 0.00000, -0.239054, -0.0785737, -0.239052, -0.0785729, -0.239055, -0.0785729, -8.57213E-010, -2.97465E-009
277, 0.00000, -0.244979, -0.0805187, -0.244992, -0.080525, -0.244977, -0.0805212, -1.21891E-009, -2.23071E-009
278, 0.00000, -0.248939, -0.0818222, -0.248941, -0.0818238, -0.248941, -0.0818232, 2.44526E-010, -1.23365E-009
279, 0.00000, -0.247653, -0.081398, -0.247653, -0.0814003, -0.247655, -0.0813994, 2.61523E-009, -1.51694E-009
280, 0.00000, -0.245516, -0.080695, -0.245522, -0.0806994, -0.245524, -0.0806992, 4.98194E-009, -1.92659E-009
281, 0.00000, -0.255763, -0.0840641, -0.255763, -0.0840664, -0.255763, -0.0840649, 5.81889E-009, -2.21116E-009
282, 0.00000, -0.269376, -0.0885383, -0.269376, -0.0885409, -0.269376, -0.0885394, 7.01385E-009, -2.61906E-009
283, 0.00000, -0.276011, -0.0907194, -0.276011, -0.0907219, -0.276011, -0.09072, 7.67266E-009, -2.83871E-009
284, 0.00000, -0.284316, -0.0934489, -0.284316, -0.0934517, -0.284316, -0.0934498, 8.54985E-009, -3.12939E-009
285, 0.00000, -0.277895, -0.0913357, -0.277885, -0.091336, -0.277877, -0.0913314, 7.95725E-009, -2.91886E-009
286, 0.00000, -0.252503, -0.0829929, -0.252499, -0.0829938, -0.252497, -0.0829915, 5.58737E-009, -2.1266E-009
287, 0.00000, -0.2127, -0.0699103, -0.212697, -0.0699108, -0.212694, -0.0699091, 3.05089E-009, -1.22157E-009
288, 0.00000, -0.166477, -0.0547179, -0.166476, -0.0547183, -0.166475, -0.0547174, 1.31884E-009, -5.59901E-010
289, 0.00000, -0.133025, -0.0437228, -0.133024, -0.0437232, -0.133024, -0.0437227, 6.58182E-010, -2.81422E-010
290, 0.00000, -0.112726, -0.0370511, -0.112726, -0.0370515, -0.112726, -0.0370511, 3.91025E-010, -1.69179E-010
291, 0.00000, -0.103229, -0.0339358, -0.103228, -0.0339341, -0.103224, -0.0339327, 3.03398E-010, -1.26308E-010
292, 0.00000, -0.0999335, -0.0328483, -0.0999331, -0.0328479, -0.0999319, -0.0328474, 2.68898E-010, -1.15983E-010
293, 0.00000, -0.104055, -0.0341969, -0.104056, -0.0341984, -0.104058, -0.034199, 3.02592E-010, -1.34699E-010
294, 0.00000, -0.120035, -0.0394465, -0.120037, -0.0394495, -0.120043, -0.039451, 4.59656E-010, -2.07657E-010
295, 0.00000, -0.152188, -0.0500215, -0.152188, -0.0500222, -0.152188, -0.0500218, 1.01628E-009, -4.27369E-010
296, 0.00000, -0.169793, -0.0558079, -0.169792, -0.0558085, -0.169792, -0.055808, 1.20274E-009, -5.3694E-010
297, 0.00000, -0.173903, -0.0571587, -0.173896, -0.0571573, -0.173894, -0.057156, -2.37058E-011, -4.19481E-010
298, 0.00000, -0.178928, -0.0588105, -0.178925, -0.0588101, -0.178924, -0.0588095, -5.05733E-010, -4.96232E-010
299, 0.00000, -0.180186, -0.0592247, -0.180189, -0.0592256, -0.180188, -0.0592244, -6.35644E-011, -2.89691E-009
300, 0.00000, -0.179612, -0.0590347, -0.178767, -0.0587584, -0.178786, -0.0587643, 6.55831E-010, -2.94581E-009
301, 0.00000, -0.179551, -0.0590162, -0.179554, -0.0590169, -0.179551, -0.0590149, -2.82808E-010, -1.92671E-009
302, 0.00000, -0.183089, -0.0601782, -0.183091, -0.0601794, -0.183089, -0.0601786, -3.11072E-010, -4.8363E-010
303, 0.00000, -0.190706, -0.0626818, -0.190709, -0.0626838, -0.190713, -0.0626843, 6.9045E-010, -6.11207E-010
304, 0.00000, -0.209559, -0.0688777, -0.209558, -0.0688791, -0.209558, -0.0688782, 2.87276E-009, -1.16076E-009
305, 0.00000, -0.243638, -0.0800794, -0.243644, -0.0800827, -0.243645, -0.0800824, 4.86501E-009, -1.88034E-009
306, 0.00000, -0.271326, -0.0891795, -0.271331, -0.0891833, -0.271332, -0.0891828, 7.18393E-009, -2.67491E-009
307, 0.00000, -0.282233, -0.0927642, -0.282234, -0.0927673, -0.282234, -0.0927657, 8.31068E-009, -3.0511E-009
308, 0.00000, -0.288537, -0.0948362, -0.288537, -0.0948392, -0.288537, -0.0948372, 9.0267E-009, -3.28471E-009
309, 0.00000, -0.281165, -0.0924131, -0.281162, -0.0924151, -0.28116, -0.0924124, 8.27689E-009, -3.02791E-009
310, 0.00000, -0.257268, -0.0845587, -0.257262, -0.0845592, -0.257258, -0.0845563, 5.99844E-009, -2.26616E-009
311, 0.00000, -0.218342, -0.0717647, -0.218336, -0.0717644, -0.218332, -0.0717621, 3.35107E-009, -1.33278E-009
312, 0.00000, -0.171901, -0.0565008, -0.171897, -0.0565003, -0.171895, -0.056499, 1.47699E-009, -6.22156E-010
313, 0.00000, -0.133031, -0.0437252, -0.133027, -0.0437244, -0.133027, -0.0437239, 8.37616E-010, -3.09316E-010
314, 0.00000, -0.112734, -0.0370536, -0.11273, -0.0370527, -0.112729, -0.0370523, 5.20298E-010, -1.88973E-010
315, 0.00000, -0.103219, -0.0339261, -0.103217, -0.0339257, -0.103216, -0.0339255, 3.92199E-010, -1.43544E-010
316, 0.00000, -0.0999338, -0.0328466, -0.099933, -0.0328466, -0.0999322, -0.0328462, 3.62257E-010, -1.29884E-010
317, 0.00000, -0.104057, -0.0342016, -0.104058, -0.0342024, -0.104059, -0.0342024, 3.93982E-010, -1.44531E-010
318, 0.00000, -0.120054, -0.0394596, -0.120057, -0.0394611, -0.120058, -0.039461, 6.05251E-010, -2.20512E-010
319, 0.00000, -0.152171, -0.0500155, -0.152179, -0.0500185, -0.15218, -0.0500192, 1.24517E-009, -4.51737E-010
320, 0.00000, -0.169771, -0.0557989, -0.169778, -0.0558027, -0.16978, -0.0558031, 1.59123E-009, -6.05339E-010
321, 0.00000, -0.173902, -0.0571587, -0.173898, -0.0571582, -0.173897, -0.0571572, 1.51002E-009, -6.16373E-010
322, 0.00000, -0.178935, -0.0588127, -0.178929, -0.0588118, -0.178928, -0.0588108, 1.37164E-009, -6.2407E-010
323, 0.00000, -0.180197, -0.0592275, -0.180192, -0.0592269, -0.180191, -0.0592259, 1.19315E-009, -5.98274E-010
324, 0.00000, -0.178789, -0.0587649, -0.178786, -0.0587649, -0.178785, -0.0587637, 1.15095E-009, -5.79484E-010
325, 0.00000, -0.179547, -0.0590137, -0.179549, -0.0590154, -0.179549, -0.0590149, 1.26901E-009, -6.01345E-010
326, 0.00000, -0.183075, -0.0601733, -0.183082, -0.0601764, -0.183083, -0.0601763, 1.61276E-009, -6.82864E-010
327, 0.00000, -0.190716, -0.0626848, -0.190717, -0.0626861, -0.190717, -0.0626856, 2.21076E-009, -8.51992E-010
328, 0.00000, -0.209551, -0.0688753, -0.209554, -0.0688776, -0.209555, -0.0688771, 3.38322E-009, -1.22523E-009
329, 0.00000, -0.243642, -0.0800805, -0.243646, -0.0800834, -0.243647, -0.0800829, 5.53181E-009, -1.96734E-009
330, 0.00000, -0.271328, -0.0891802, -0.271333, -0.0891838, -0.271334, -0.0891831, 8.04904E-009, -2.78527E-009
331, 0.00000, -0.282234, -0.0927647, -0.282235, -0.0927676, -0.282235, -0.0927659, 9.22626E-009, -3.16655E-009
332, 0.00000, -0.288541, -0.0948368, -0.288534, -0.0948382, -0.288534, -0.0948361, 1.01431E-008, -3.38861E-009
333, 0.00000, -0.281161, -0.0924121, -0.281163, -0.0924153, -0.281161, -0.0924127, 9.35303E-009, -3.14328E-009
334, 0.00000, -0.257265, -0.0845577, -0.25726, -0.0845588, -0.257257, -0.084556, 6.96546E-009, -2.38592E-009
335, 0.00000, -0.218347, -0.0717664, -0.218338, -0.0717653, -0.218335, -0.0717629, 4.5052E-009, -1.48348E-009
336, 0.00000, -0.171902, -0.0565012, -0.171894, -0.0564997, -0.171894, -0.0564987, 1.90326E-009, -6.85006E-010
337, 0.00000, -0.133026, -0.0437233, -0.133024, -0.0437231, -0.133024, -0.0437227, 8.14156E-010, -3.04751E-010
338, 0.00000, -0.112735, -0.037054, -0.11273, -0.037053, -0.11273, -0.0370524, 4.7777E-010, -1.83716E-010
339, 0.00000, -0.103213, -0.0339243, -0.103214, -0.033925, -0.103214, -0.0339247, 4.90553E-010, -1.53989E-010
340, 0.00000, -0.0999285, -0.0328448, -0.0999288, -0.0328452, -0.0999286, -0.0328449, 4.67655E-010, -1.43024E-010
341, 0.00000, -0.104059, -0.0342024, -0.10406, -0.0342029, -0.10406, -0.0342029, 5.11341E-010, -1.59706E-010
342, 0.00000, -0.120061, -0.0394618, -0.120061, -0.0394623, -0.120061, -0.039462, 6.96592E-010, -2.34782E-010
343, 0.00000, -0.152179, -0.0500182, -0.152183, -0.0500201, -0.152184, -0.0500205, 1.30069E-009, -4.62141E-010
344, 0.00000, -0.16979, -0.0558069, -0.169791, -0.055808, -0.169791, -0.0558077, 1.68851E-009, -6.21705E-010
345, 0.00000, -0.173901, -0.0571588, -0.173896, -0.0571581, -0.173895, -0.0571564, 1.50295E-009, -6.16104E-010
346, 0.00000, -0.178929, -0.0588111, -0.178926, -0.0588111, -0.178926, -0.0588099, 1.41878E-009, -6.26405E-010
347, 0.00000, -0.180194, -0.0592268, -0.180191, -0.0592267, -0.18019, -0.0592255, 1.25779E-009, -6.03341E-010
348, 0.00000, -0.178781, -0.0587619, -0.17878, -0.0587626, -0.178779, -0.0587616, 1.22538E-009, -5.86037E-010
349, 0.00000, -0.179545, -0.0590125, -0.179548, -0.0590145, -0.179548, -0.0590145, 1.43132E-009, -6.17971E-010
350, 0.00000, -0.183083, -0.0601757, -0.183087, -0.0601776, -0.183086, -0.0601775, 1.71275E-009, -6.9831E-010
351, 0.00000, -0.190703, -0.06268, -0.19071, -0.0626828, -0.19071, -0.0626835, 2.25845E-009, -8.51894E-010
352, 0.00000, -0.209555, -0.0688768, -0.209557, -0.0688788, -0.209557, -0.0688782, 3.40604E-009, -1.2287E-009
353, 0.00000, -0.243637, -0.080079, -0.243643, -0.0800825, -0.243645, -0.0800823, 5.5923E-009, -1.97294E-009
354, 0.00000, -0.271322, -0.0891783, -0.271329, -0.0891826, -0.271331, -0.0891823, 8.22046E-009, -2.80366E-009
355, 0.00000, -0.282234, -0.0927649, -0.282234, -0.0927673, -0.282234, -0.0927656, 9.40526E-009, -3.18905E-009
356, 0.00000, -0.288541, -0.0948373, -0.288535, -0.0948386, -0.288535, -0.0948365, 1.01261E-008, -3.38784E-009
357, 0.00000, -0.281176, -0.0924171, -0.281197, -0.0924262, -0.281186, -0.0924234, 9.36218E-009, -3.08141E-009
358, 0.00000, -0.257261, -0.0845561, -0.257259, -0.0845581, -0.257256, -0.0845556, 7.46712E-009, -2.44248E-009
359, 0.00000, -0.218337, -0.0717631, -0.218329, -0.0717624, -0.218328, -0.0717608, 4.39636E-009, -1.47178E-009
360, 0.00000, -0.171898, -0.0564998, -0.171892, -0.0564989, -0.171892, -0.0564981, 1.94035E-009, -6.88029E-010
361, 0.00000, -0.133026, -0.0437235, -0.133024, -0.0437231, -0.133024, -0.0437227, 7.92091E-010, -3.02168E-010
362, 0.00000, -0.112733, -0.0370536, -0.11273, -0.0370528, -0.112729, -0.0370523, 4.7669E-010, -1.83122E-010
363, 0.00000, -0.103218, -0.0339259, -0.103216, -0.0339256, -0.103216, -0.0339253, 3.56048E-010, -1.38403E-010
364, 0.00000, -0.0999421, -0.0328492, -0.0999394, -0.0328486, -0.0999381, -0.032848, 3.23985E-010, -1.25685E-010
365, 0.00000, -0.104062, -0.0342034, -0.104063, -0.0342041, -0.104063, -0.0342039, 3.68989E-010, -1.40614E-010
366, 0.00000, -0.120056, -0.0394603, -0.120058, -0.0394614, -0.120059, -0.0394613, 5.60014E-010, -2.15219E-010
367, 0.00000, -0.152187, -0.0500209, -0.152189, -0.0500223, -0.152188, -0.0500218, 1.23257E-009, -4.53714E-010
368, 0.00000, -0.169786, -0.0558056, -0.169789, -0.0558073, -0.169789, -0.055807, 1.6232E-009, -6.12249E-010
369, 0.00000, -0.173894, -0.0571558, -0.173891, -0.0571557, -0.173891, -0.057155, 9.04387E-010, -5.11095E-010
370, 0.00000, -0.178941, -0.0588149, -0.178931, -0.0588126, -0.178931, -0.0588115, 3.57209E-010, -4.83318E-010
371, 0.00000, -0.180193, -0.0592261, -0.18019, -0.059226, -0.180189, -0.0592252, 1.89782E-010, -4.74978E-010
372, 0.00000, -0.17878, -0.0587618, -0.178778, -0.058762, -0.178778, -0.0587613, 1.09589E-010, -4.59798E-010
373, 0.00000, -0.179544, -0.0590129, -0.179548, -0.059015, -0.179548, -0.0590146, 3.34217E-010, -4.71421E-010
374, 0.00000, -0.183069, -0.0601714, -0.183079, -0.0601754, -0.18308, -0.0601756, 8.92247E-010, -5.59181E-010
375, 0.00000, -0.190715, -0.0626846, -0.190717, -0.0626863, -0.190717, -0.0626855, 1.69191E-009, -7.55146E-010
376, 0.00000, -0.209556, -0.0688772, -0.209557, -0.068879, -0.209558, -0.0688782, 3.18482E-009, -1.20059E-009
377, 0.00000, -0.243636, -0.0800786, -0.243642, -0.0800822, -0.243644, -0.0800821, 5.37359E-009, -1.94515E-009
378, 0.00000, -0.271324, -0.089179, -0.27133, -0.089183, -0.271332, -0.0891826, 7.86321E-009, -2.76023E-009
379, 0.00000, -0.28223, -0.092763, -0.282231, -0.092766, -0.282232, -0.0927647, 9.36319E-009, -3.18434E-009
380, 0.00000, -0.288525, -0.0948312, -0.288514, -0.0948309, -0.288518, -0.0948292, 9.9828E-009, -3.41972E-009
381, 0.00000, -0.281165, -0.0924131, -0.281164, -0.0924155, -0.281161, -0.0924128, 9.1053E-009, -3.12679E-009
382, 0.00000, -0.257265, -0.0845576, -0.25726, -0.0845586, -0.257257, -0.0845558, 6.96614E-009, -2.38798E-009
383, 0.00000, -0.218333, -0.0717619, -0.218328, -0.0717621, -0.218327, -0.0717605, 4.38419E-009, -1.46614E-009
384, 0.00000, -0.171898, -0.0564999, -0.171892, -0.0564989, -0.171892, -0.0564981, 1.89768E-009, -6.82921E-010
385, 0.00000, -0.133026, -0.0437233, -0.133024, -0.0437231, -0.133024, -0.0437227, 8.16533E-010, -3.0505E-010
386, 0.00000, -0.112737, -0.0370545, -0.112732, -0.0370532, -0.112731, -0.0370527, 4.76129E-010, -1.84255E-010
387, 0.00000, -0.103217, -0.0339258, -0.103216, -0.0339256, -0.103215, -0.0339252, 3.55563E-010, -1.3815E-010
388, 0.00000, -0.0999312, -0.0328457, -0.0999301, -0.0328456, -0.0999299, -0.0328454, 3.08879E-010, -1.23237E-010
389, 0.00000, -0.104062, -0.0342034, -0.104063, -0.034204, -0.104063, -0.0342038, 3.60616E-010, -1.39431E-010
390, 0.00000, -0.120054, -0.0394595, -0.120057, -0.039461, -0.120057, -0.0394609, 5.70652E-010, -2.15787E-010
391, 0.00000, -0.15217, -0.050015, -0.152179, -0.0500181, -0.15218, -0.050019, 1.22903E-009, -4.49266E-010
392, 0.00000, -0.169785, -0.0558051, -0.169788, -0.055807, -0.169789, -0.0558068, 1.66264E-009, -6.16393E-010
393, 0.00000, -0.173906, -0.05716, -0.173898, -0.0571584, -0.173897, -0.0571572, 1.47133E-009, -6.15483E-010
394, 0.00000, -0.178939, -0.0588141, -0.178931, -0.0588126, -0.17893, -0.0588114, 1.19094E-009, -5.98728E-010
395, 0.00000, -0.180179, -0.0592216, -0.180183, -0.0592236, -0.180183, -0.0592232, 1.31699E-009, -6.02994E-010
396, 0.00000, -0.178782, -0.0587624, -0.178779, -0.0587625, -0.178779, -0.0587616, 1.21253E-009, -5.79238E-010
397, 0.00000, -0.179548, -0.0590143, -0.17955, -0.0590157, -0.17955, -0.0590151, 1.31391E-009, -5.99426E-010
398, 0.00000, -0.18308, -0.0601749, -0.183084, -0.0601773, -0.183085, -0.060177, 1.60485E-009, -6.7511E-010
399, 0.00000, -0.190715, -0.0626844, -0.190717, -0.0626863, -0.190717, -0.0626855, 2.34262E-009, -8.65452E-010
400, 0.00000, -0.209554, -0.0688766, -0.209556, -0.0688787, -0.209557, -0.0688781, 3.65872E-009, -1.2602E-009
401, 0.00000, -0.243636, -0.0800784, -0.243642, -0.0800822, -0.243644, -0.080082, 5.98987E-009, -2.02148E-009
402, 0.00000, -0.271326, -0.0891797, -0.271331, -0.0891835, -0.271333, -0.0891829, 8.48784E-009, -2.83735E-009
403, 0.00000, -0.282239, -0.0927657, -0.282226, -0.0927651, -0.282229, -0.0927637, 9.8749E-009, -3.1887E-009
404, 0.00000, -0.28854, -0.0948335, -0.288538, -0.0948398, -0.288518, -0.0948326, 1.08355E-008, -3.20532E-009
405, 0.00000, -0.281162, -0.092412, -0.281157, -0.0924133, -0.281153, -0.09241, 1.01959E-008, -2.99842E-009
406, 0.00000, -0.257253, -0.0845536, -0.257267, -0.0845608, -0.257258, -0.0845568, 7.84227E-009, -2.41036E-009
407, 0.00000, -0.218339, -0.0717638, -0.218331, -0.0717631, -0.218329, -0.0717611, 4.40553E-009, -1.47177E-009
408, 0.00000, -0.171898, -0.0564999, -0.171892, -0.0564989, -0.171892, -0.0564981, 1.89614E-009, -6.82771E-010
409, 0.00000, -0.142616, -0.0468755, -0.142611, -0.0468745, -0.142609, -0.0468734, 1.14359E-009, -3.95188E-010
