hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
187, 0.00000, -0.291771, -0.0959574, 3.64977E-013, 7.3447E-013, -1.53205E-013, 8.93936E-014, -2.69551E-006, 5.6444E-005
188, 0.00000, -0.298285, -0.0981016, 5.04195E-013, -3.76532E-013, 4.11477E-013, -3.61263E-013, -2.91363E-006, 5.9272E-005
189, 0.00000, -0.290655, -0.0955913, 2.12328E-013, 3.35081E-013, 1.82958E-013, 1.46813E-013, -3.61951E-006, 5.65623E-005
190, 0.00000, -0.265941, -0.0874601, 1.13443E-012, 7.28766E-013, 1.40523E-013, 1.95196E-013, -4.71211E-006, 4.79681E-005
191, 0.00000, -0.225699, -0.07422, 5.00626E-013, 1.86649E-013, 3.84937E-013, 1.01571E-013, -4.02066E-006, 3.47352E-005
192, 0.00000, -0.177696, -0.0584285, 3.81136E-013, -4.04667E-013, 6.6278E-013, 5.90223E-013, -2.85352E-006, 2.16036E-005
193, 0.00000, -0.137516, -0.0452129, 6.12928E-013, 5.50562E-013, -2.98525E-013, 6.13481E-014, -1.81248E-006, 1.29432E-005
194, 0.00000, -0.116535, -0.0383128, 9.48298E-014, 1.64643E-013, -5.00205E-013, -1.30175E-013, -1.28031E-006, 9.26306E-006
195, 0.00000, -0.106701, -0.0350789, -1.64088E-013, 1.23648E-013, -3.25779E-014, -7.69205E-015, -9.12321E-007, 7.68264E-006
196, 0.00000, -0.103305, -0.0339625, 2.10861E-013, -4.84011E-013, -9.52785E-014, 2.07184E-013, -9.62491E-007, 7.25443E-006
197, 0.00000, -0.107579, -0.0353676, 3.00768E-013, 1.60926E-013, -5.35614E-013, -9.00782E-014, -7.52742E-007, 7.72737E-006
198, 0.00000, -0.124113, -0.0408052, -7.1334E-014, -4.18997E-013, 4.8532E-013, 2.20703E-013, -1.70128E-006, 1.0655E-005
199, 0.00000, -0.157326, -0.0517275, 1.13696E-013, 1.36868E-013, 4.79465E-014, 7.13589E-014, -2.04649E-006, 1.68319E-005
200, 0.00000, -0.175532, -0.0577141, -9.90488E-013, -7.98495E-013, 5.51573E-013, -3.49637E-013, 1.21766E-006, 1.99353E-005
201, 0.00000, -0.179785, -0.0591055, 2.34275E-013, -3.72637E-013, 3.06099E-013, -3.9402E-013, 1.42042E-005, 1.7566E-005
202, 0.00000, -0.18499, -0.0608142, -7.84955E-013, -5.62791E-013, -8.00091E-013, -5.35582E-013, 2.01819E-005, 1.73087E-005
203, 0.00000, -0.18631, -0.0612416, -6.84787E-013, -4.96539E-013, -1.51208E-013, -2.03085E-013, 3.19392E-005, 1.49524E-005
204, 0.00000, -0.184851, -0.0607608, -5.94578E-014, -8.55419E-014, -1.03514E-012, -4.2985E-013, 3.33346E-005, 1.42896E-005
205, 0.00000, -0.185643, -0.0610251, -2.59342E-013, -8.60773E-014, -2.28829E-013, -3.49256E-015, 2.67666E-005, 1.59937E-005
206, 0.00000, -0.189289, -0.0622294, 5.65289E-013, 1.70866E-013, -6.62929E-014, -4.26489E-013, 1.72347E-005, 1.90125E-005
207, 0.00000, -0.197166, -0.064827, 5.74076E-013, 2.37262E-013, 7.98213E-013, -7.16999E-014, 6.47435E-006, 2.36073E-005
208, 0.00000, -0.216638, -0.0712366, 1.26878E-012, 1.19492E-012, 6.03118E-013, -1.47142E-013, -1.65294E-006, 3.09563E-005
209, 0.00000, -0.251882, -0.0828322, -3.18215E-013, -1.43339E-013, 7.99064E-013, -3.98075E-013, -2.62183E-006, 4.21767E-005
210, 0.00000, -0.280504, -0.0922501, -5.12275E-014, -8.25513E-014, -3.91781E-013, -1.02025E-013, -2.72813E-006, 5.21841E-005
211, 0.00000, -0.291771, -0.0959574, 1.37279E-013, -2.16443E-013, 1.54908E-013, -2.57366E-013, -2.46622E-006, 5.63094E-005
212, 0.00000, -0.298285, -0.0981015, 5.48719E-013, -2.3306E-013, -9.15579E-013, -6.45329E-015, -2.67E-006, 5.91211E-005
213, 0.00000, -0.290652, -0.0955925, 3.24788E-013, 2.09334E-013, 2.14821E-013, -4.6584E-013, -3.86184E-006, 5.67218E-005
214, 0.00000, -0.26594, -0.0874603, -9.28867E-014, -2.52062E-014, 4.51571E-013, 1.21856E-013, -5.14626E-006, 4.81827E-005
215, 0.00000, -0.225698, -0.0742208, 5.55335E-013, 2.87193E-013, -2.73649E-013, 4.6372E-013, -5.54308E-006, 3.54703E-005
216, 0.00000, -0.177696, -0.0584288, 9.70054E-014, -1.7611E-013, 7.53469E-013, 5.46866E-013, -3.37001E-006, 2.18549E-005
217, 0.00000, -0.137516, -0.0452129, 2.72234E-013, -5.30051E-013, 1.7773E-013, -4.69867E-013, -1.81319E-006, 1.29429E-005
218, 0.00000, -0.116535, -0.0383128, 2.68719E-013, -2.99669E-013, -7.01754E-013, -1.08677E-014, -1.25581E-006, 9.25098E-006
219, 0.00000, -0.106696, -0.035079, -4.47458E-013, 7.06383E-013, -5.48682E-013, -2.46693E-013, -3.18147E-006, 8.80024E-006
220, 0.00000, -0.103303, -0.0339631, 2.66529E-013, -2.59511E-013, -4.624E-013, -4.15189E-013, -2.83175E-006, 8.16235E-006
221, 0.00000, -0.107577, -0.0353685, -1.30289E-013, 1.2072E-013, -8.41596E-013, 1.56726E-013, -3.03475E-006, 8.8418E-006
222, 0.00000, -0.124115, -0.0408064, 3.83194E-013, 2.2913E-013, -9.05486E-013, -1.86057E-014, -2.67706E-006, 1.11211E-005
223, 0.00000, -0.157337, -0.0517307, -7.44693E-013, 8.98163E-014, -1.30542E-012, -3.80803E-013, -1.81053E-006, 1.66805E-005
224, 0.00000, -0.175534, -0.057714, 6.0536E-013, -2.88873E-013, -3.56835E-013, 3.23532E-013, 5.42199E-007, 1.9858E-005
225, 0.00000, -0.179769, -0.0591059, -2.70491E-013, 4.81872E-013, -3.54643E-013, -2.88526E-013, 4.0902E-006, 1.99559E-005
226, 0.00000, -0.184979, -0.0608179, -9.7979E-013, -4.83518E-013, -5.99325E-013, 1.90519E-013, 7.35635E-006, 2.04748E-005
227, 0.00000, -0.186287, -0.0612464, -5.44229E-013, -3.699E-013, 1.9853E-013, -3.52687E-013, 1.05516E-005, 2.01364E-005
228, 0.00000, -0.184849, -0.0607616, -7.66051E-013, -7.40257E-013, -5.94321E-013, -7.55145E-013, 3.17434E-005, 1.50418E-005
229, 0.00000, -0.185643, -0.0610256, -6.95445E-013, -9.78359E-014, -1.15534E-012, -3.27574E-013, 2.59704E-005, 1.63735E-005
230, 0.00000, -0.18929, -0.0622317, 2.18452E-013, 3.17827E-013, -3.82677E-013, 5.2584E-014, 1.5109E-005, 2.00596E-005
231, 0.00000, -0.197162, -0.0648285, 1.20425E-012, 4.29221E-013, 8.32109E-014, -1.06678E-013, 1.56812E-006, 2.50873E-005
232, 0.00000, -0.216637, -0.0712367, 2.27726E-014, -1.18772E-013, 7.5979E-013, -3.33954E-013, -2.05584E-006, 3.11585E-005
233, 0.00000, -0.251883, -0.0828313, -2.97164E-013, 8.75689E-014, 6.72475E-013, 1.19474E-013, -6.65484E-007, 4.12125E-005
234, 0.00000, -0.280506, -0.0922493, 7.75194E-014, -1.19835E-015, -3.56337E-013, -7.82929E-014, -1.4323E-006, 5.15409E-005
235, 0.00000, -0.291771, -0.0959571, 4.6383E-013, 5.46709E-013, 9.56916E-013, -1.66833E-013, -2.24903E-006, 5.61819E-005
236, 0.00000, -0.298285, -0.0981015, 9.20728E-013, 2.47097E-013, 2.68987E-013, -1.27053E-013, -2.81855E-006, 5.92117E-005
237, 0.00000, -0.290655, -0.0955913, 1.41972E-013, -2.02017E-013, -2.53189E-013, -6.08986E-014, -3.60981E-006, 5.65561E-005
238, 0.00000, -0.265939, -0.0874609, -4.30472E-013, -4.45294E-013, -2.96825E-013, -3.07184E-013, -6.62491E-006, 4.89092E-005
239, 0.00000, -0.225698, -0.0742212, -6.71944E-013, -7.05015E-014, -4.06126E-013, 8.53797E-015, -6.25412E-006, 3.58175E-005
240, 0.00000, -0.177696, -0.0584286, -1.38619E-013, -2.52478E-013, -6.76535E-013, 3.69049E-013, -2.8904E-006, 2.16177E-005
241, 0.00000, -0.147423, -0.0484715, -2.32621E-013, -3.27484E-013, 6.16028E-013, -3.29486E-014, -2.15711E-006, 1.49158E-005
242, 0.00000, -0.124476, -0.0409254, -3.64595E-013, -4.13818E-013, 4.93839E-013, 5.50952E-013, -2.92563E-006, 1.12982E-005
243, 0.00000, -0.11204, -0.0368359, 2.44951E-013, 4.37172E-013, 2.38196E-013, 1.16392E-013, -2.81493E-006, 9.3577E-006
244, 0.00000, -0.106324, -0.0349562, -1.91774E-013, -5.23445E-013, 8.6414E-013, -7.65929E-014, -2.60417E-006, 8.45704E-006
245, 0.00000, -0.106274, -0.0349398, -2.92791E-013, 8.78666E-014, -4.69825E-013, 3.42928E-013, -2.57873E-006, 8.43954E-006
246, 0.00000, -0.111873, -0.0367809, 1.01264E-014, 7.88685E-015, -2.5818E-014, 6.90914E-013, -2.46414E-006, 9.16536E-006
247, 0.00000, -0.124814, -0.0410357, 3.15482E-013, -1.27316E-013, -4.65268E-013, 2.87528E-013, -1.54754E-006, 1.06779E-005
248, 0.00000, -0.149293, -0.0490846, -3.98786E-013, -4.69366E-013, -3.03524E-013, -3.53897E-013, 2.13767E-008, 1.45736E-005
249, 0.00000, -0.188081, -0.0618362, -8.27423E-013, -5.58645E-014, 5.00987E-013, 3.43651E-013, 1.13824E-005, 2.01878E-005
250, 0.00000, -0.224137, -0.0736889, -5.33906E-013, 5.81892E-014, 9.74104E-013, 3.18E-013, 2.47066E-005, 2.65691E-005
251, 0.00000, -0.24321, -0.079955, -4.69115E-013, -6.55882E-014, 3.98796E-013, 8.66088E-014, 4.17622E-005, 2.85231E-005
252, 0.00000, -0.250473, -0.0823422, 4.45856E-013, -5.24343E-013, 5.56208E-013, -2.5999E-014, 4.43853E-005, 3.05331E-005
253, 0.00000, -0.253841, -0.0834541, 1.26759E-013, -2.83358E-013, 7.20897E-014, 9.81948E-014, 3.5749E-005, 3.36911E-005
254, 0.00000, -0.258708, -0.0850643, -5.76662E-014, -1.28822E-013, -4.80474E-013, 8.9352E-014, 2.18521E-005, 3.86458E-005
255, 0.00000, -0.263532, -0.0866605, -3.05873E-013, -2.32846E-013, 3.44312E-013, 3.18916E-014, 6.8977E-006, 4.39292E-005
256, 0.00000, -0.268729, -0.0883754, 4.84409E-013, 8.23611E-013, -2.75236E-014, -5.75822E-015, -2.32926E-006, 4.77553E-005
257, 0.00000, -0.282216, -0.092813, 2.25148E-013, 1.03588E-012, 1.15547E-013, -3.18518E-013, -1.88377E-006, 5.23977E-005
258, 0.00000, -0.289708, -0.0952781, -6.14513E-014, 3.71581E-013, 8.609E-013, 2.83368E-013, -1.60403E-006, 5.50646E-005
259, 0.00000, -0.288189, -0.0947785, -2.14582E-013, 1.62952E-013, 1.40558E-012, 1.32625E-013, -1.77182E-006, 5.45749E-005
260, 0.00000, -0.287106, -0.0944215, 1.72551E-013, 4.48465E-013, 1.11415E-012, 1.04562E-013, -1.39097E-006, 5.39754E-005
261, 0.00000, -0.276201, -0.0908339, -1.64872E-013, -2.19795E-013, 1.131E-012, -4.63532E-014, -2.12873E-006, 5.03229E-005
262, 0.00000, -0.254912, -0.0838303, 7.30185E-014, 7.83763E-014, 4.60648E-013, -2.71803E-013, -3.54356E-006, 4.36386E-005
263, 0.00000, -0.224297, -0.0737584, -2.20908E-013, -1.40254E-013, -1.2108E-013, -1.80171E-013, -3.89445E-006, 3.42617E-005
264, 0.00000, -0.186884, -0.0614513, 3.39444E-015, -7.68188E-014, -4.07812E-013, 6.22511E-013, -3.8187E-006, 2.42443E-005
265, 0.00000, -0.150721, -0.0495561, -3.66411E-013, -1.3612E-013, -1.13544E-012, 3.89996E-014, -2.24954E-006, 1.56019E-005
266, 0.00000, -0.126779, -0.0416816, -6.51361E-013, -7.82175E-013, 1.77018E-013, -3.80931E-013, -1.16155E-006, 1.07972E-005
267, 0.00000, -0.112904, -0.0371189, -5.06187E-013, 1.96683E-013, -1.1056E-012, 1.40754E-013, -1.16485E-006, 8.67809E-006
268, 0.00000, -0.105995, -0.034847, -5.54809E-013, -2.90961E-013, -1.70505E-013, -3.67298E-013, -1.01518E-006, 7.63871E-006
269, 0.00000, -0.103883, -0.0341521, 1.42247E-013, -4.37527E-013, -8.25863E-013, -3.92267E-013, -6.84886E-007, 7.19418E-006
270, 0.00000, -0.10732, -0.0352825, -1.71195E-013, -1.31203E-013, -1.96365E-013, 6.25734E-013, -1.03461E-006, 7.83374E-006
271, 0.00000, -0.118527, -0.0389677, -4.48584E-013, -6.47452E-013, -1.08079E-012, -1.68117E-013, -1.00124E-006, 9.43679E-006
272, 0.00000, -0.137942, -0.0453486, 1.47262E-013, 6.85968E-013, -4.38018E-013, 5.51367E-013, 5.04365E-006, 1.09733E-005
273, 0.00000, -0.174372, -0.0573152, -1.83149E-013, 1.54105E-013, 2.46168E-013, 3.59358E-013, 3.06704E-005, 1.19099E-005
274, 0.00000, -0.213134, -0.0700493, -4.33834E-013, 9.66922E-014, -3.39674E-013, 1.51776E-013, 5.9626E-005, 1.488E-005
275, 0.00000, -0.237714, -0.0780701, -2.74115E-013, -5.17052E-014, -1.16601E-013, -5.59398E-014, 0.000192848, 1.16746E-006
276, 0.00000, -0.247342, -0.0812324, -2.81648E-014, -7.05852E-013, -1.17767E-013, -6.008E-014, 0.000212629, 4.36585E-006
277, 0.00000, -0.253439, -0.083239, -1.12139E-012, 2.42791E-013, -6.37069E-013, 1.04202E-013, 0.000180295, -1.15916E-006
278, 0.00000, -0.257413, -0.0846145, 4.12181E-013, -2.373E-013, 2.17364E-013, -2.69116E-014, 6.1411E-005, 2.70734E-005
279, 0.00000, -0.256059, -0.0841877, 2.56269E-013, 3.17586E-013, -1.8974E-013, 3.80254E-013, 2.77669E-005, 3.47041E-005
280, 0.00000, -0.253836, -0.0834703, -4.21361E-013, 8.24016E-015, -9.81249E-013, 4.22157E-013, 3.33064E-006, 3.98582E-005
281, 0.00000, -0.264409, -0.0869493, -7.37371E-013, -2.4091E-013, 3.52509E-013, 1.02263E-013, 3.39728E-006, 4.34113E-005
282, 0.00000, -0.278484, -0.0915802, 1.56045E-013, 7.87345E-014, -5.01231E-013, 1.21057E-013, 3.49596E-006, 4.83515E-005
283, 0.00000, -0.285341, -0.0938368, -2.5618E-014, -9.11223E-014, 1.12126E-012, -2.77595E-013, 3.52638E-006, 5.08661E-005
284, 0.00000, -0.293927, -0.0966621, -1.01604E-012, -4.00349E-013, 2.67352E-013, -4.50401E-013, 3.55326E-006, 5.41083E-005
285, 0.00000, -0.287244, -0.0944632, 8.38295E-013, -2.50939E-013, -6.04598E-013, 2.01817E-013, 3.52544E-006, 5.15775E-005
286, 0.00000, -0.261028, -0.085837, 8.41526E-013, -7.36464E-013, 4.4028E-014, -2.7216E-014, 3.36815E-006, 4.22723E-005
287, 0.00000, -0.21988, -0.0722997, 6.80564E-013, 8.05198E-013, -4.10967E-013, 1.05205E-013, 2.87741E-006, 2.96452E-005
288, 0.00000, -0.172099, -0.0565832, -4.88864E-013, -6.39331E-014, 4.16916E-013, 9.6352E-014, 2.07767E-006, 1.79287E-005
289, 0.00000, -0.137518, -0.0452112, 8.27356E-013, -7.9991E-013, -1.14866E-013, -2.64723E-014, 8.62723E-007, 1.16392E-005
290, 0.00000, -0.116535, -0.0383111, -1.68833E-012, -5.73581E-013, -5.16021E-013, -6.46333E-014, 4.89334E-007, 8.40607E-006
291, 0.00000, -0.106704, -0.0350798, 5.92972E-013, -9.95283E-014, -1.25176E-012, 5.02085E-013, 4.23274E-007, 7.03005E-006
292, 0.00000, -0.103306, -0.0339618, 1.30714E-013, -7.51114E-013, 4.12016E-013, -2.36802E-013, 3.73424E-007, 6.60191E-006
293, 0.00000, -0.107579, -0.0353654, 3.89434E-013, 1.44491E-013, -5.13999E-014, -3.45943E-013, 2.72375E-007, 7.23169E-006
294, 0.00000, -0.124114, -0.0408031, 3.15923E-013, 6.13521E-013, 4.25376E-013, 2.76917E-013, 5.78235E-007, 9.53442E-006
295, 0.00000, -0.157332, -0.0517277, -1.70372E-014, -2.95665E-015, -1.03574E-012, -6.01866E-014, 1.13249E-006, 1.52571E-005
296, 0.00000, -0.175535, -0.0577121, -5.67569E-013, -1.6133E-013, -9.15438E-013, 1.97931E-014, 5.85508E-006, 1.85469E-005
297, 0.00000, -0.179801, -0.0590992, 6.86018E-013, 2.13453E-015, -3.80015E-013, 1.06867E-013, 3.28544E-005, 1.23646E-005
298, 0.00000, -0.185021, -0.0608059, 1.60125E-013, 1.03977E-013, -5.19512E-014, -5.50539E-014, 5.19609E-005, 9.52987E-006
299, 0.00000, -0.186443, -0.0612272, 2.57749E-013, -2.56334E-013, 5.85049E-013, -3.7346E-013, 0.000170177, 2.44478E-006
300, 0.00000, -0.184994, -0.0607495, -3.33948E-013, 4.09255E-013, 2.05912E-013, 3.4241E-013, 0.0001776, 3.36588E-006
301, 0.00000, -0.185763, -0.0610072, -3.14733E-013, -5.42674E-013, -1.65141E-012, -6.15156E-013, 0.000144637, -2.60487E-006
302, 0.00000, -0.18932, -0.0622237, 2.12674E-013, -1.63365E-014, -4.30347E-013, -4.52503E-013, 4.44611E-005, 1.1854E-005
303, 0.00000, -0.197182, -0.0648218, -4.63337E-013, 1.87118E-013, -8.45098E-015, -4.26567E-014, 2.31772E-005, 1.87317E-005
304, 0.00000, -0.216643, -0.0712348, 9.14368E-013, -2.08236E-014, 8.35129E-013, 5.82127E-014, 2.88845E-006, 2.87158E-005
305, 0.00000, -0.251887, -0.0828292, 4.98368E-013, -1.95072E-014, -2.1704E-013, 5.98241E-013, 3.24095E-006, 3.92738E-005
306, 0.00000, -0.28051, -0.0922469, 2.73872E-013, 1.08784E-013, -2.47379E-013, 1.94118E-014, 3.41518E-006, 4.91325E-005
307, 0.00000, -0.291776, -0.0959542, -1.99599E-013, -1.3304E-014, 4.55101E-013, 1.17958E-013, 3.5585E-006, 5.32814E-005
308, 0.00000, -0.298291, -0.0980981, 3.85851E-013, 5.95739E-013, 2.50796E-013, 2.81002E-013, 3.55125E-006, 5.58036E-005
309, 0.00000, -0.290662, -0.0955879, -4.08733E-013, -4.15327E-013, 1.17547E-013, 4.78556E-014, 3.29922E-006, 5.2987E-005
310, 0.00000, -0.265949, -0.0874563, -1.16308E-012, -2.89788E-013, -1.19419E-013, 7.57025E-013, 3.33904E-006, 4.39767E-005
311, 0.00000, -0.225707, -0.0742166, -4.62691E-013, 1.3523E-013, 7.23896E-013, 4.53623E-014, 3.00996E-006, 3.12618E-005
312, 0.00000, -0.177701, -0.0584258, -3.05428E-013, 2.72875E-013, 1.36002E-013, -4.46559E-014, 2.20846E-006, 1.91255E-005
313, 0.00000, -0.137518, -0.0452138, -5.62273E-014, 3.61206E-014, 1.05145E-012, 1.02711E-013, -2.14767E-006, 1.30973E-005
314, 0.00000, -0.116533, -0.038313, -4.08473E-013, 3.39701E-013, 2.75457E-013, 3.62534E-013, -2.16078E-006, 9.69519E-006
315, 0.00000, -0.1067, -0.0350793, -2.58107E-013, 1.98058E-013, 1.00989E-012, -1.02239E-013, -1.87355E-006, 8.15152E-006
316, 0.00000, -0.103303, -0.0339625, 2.77089E-014, -3.65788E-013, 9.85695E-013, 1.08977E-013, -2.00062E-006, 7.76214E-006
317, 0.00000, -0.107578, -0.035368, -2.31418E-014, -9.38944E-014, -8.02099E-013, 2.86393E-013, -1.86754E-006, 8.27131E-006
318, 0.00000, -0.124114, -0.0408058, 6.19654E-013, 3.36231E-013, -2.97966E-013, 9.09903E-014, -2.10237E-006, 1.08458E-005
319, 0.00000, -0.157325, -0.0517278, -2.75801E-013, 1.17908E-013, 4.07301E-013, -4.68886E-014, -2.43467E-006, 1.70219E-005
320, 0.00000, -0.175538, -0.0577161, 1.23815E-013, -2.16485E-013, -7.6814E-013, -2.8686E-013, -3.13578E-007, 2.02673E-005
321, 0.00000, -0.179772, -0.0591077, 1.01539E-012, 2.68781E-013, 2.57142E-013, -3.70841E-013, 3.30083E-006, 2.03438E-005
322, 0.00000, -0.184979, -0.0608175, 2.76151E-013, -1.92859E-013, 6.45074E-013, -3.27894E-013, 7.63724E-006, 2.03725E-005
323, 0.00000, -0.186288, -0.0612463, -5.73701E-013, -3.75185E-013, 1.69783E-013, 8.11588E-014, 1.10356E-005, 1.99364E-005
324, 0.00000, -0.184831, -0.0607669, 2.84895E-013, -8.9269E-014, -6.66467E-013, -4.19947E-013, 1.10059E-005, 1.95756E-005
325, 0.00000, -0.185626, -0.0610296, 7.56763E-013, 4.24938E-013, 6.69635E-014, -2.57021E-013, 9.20814E-006, 2.02187E-005
326, 0.00000, -0.189278, -0.0622328, 2.91432E-013, 1.5144E-014, 3.0833E-013, -2.64582E-013, 5.58567E-006, 2.20317E-005
327, 0.00000, -0.197162, -0.0648284, 4.95912E-013, 5.68381E-013, 3.2243E-013, 1.52009E-013, 1.66254E-006, 2.50492E-005
328, 0.00000, -0.216637, -0.0712366, 9.75438E-014, 6.8999E-013, -4.96986E-013, 3.68613E-013, -1.80564E-006, 3.10354E-005
329, 0.00000, -0.251882, -0.0828315, 3.0215E-013, -1.06837E-013, 2.78054E-013, -2.92671E-013, -1.34178E-006, 4.15462E-005
330, 0.00000, -0.280505, -0.0922494, 1.22016E-012, 2.25736E-013, 2.53257E-014, 6.14434E-014, -1.52387E-006, 5.15872E-005
331, 0.00000, -0.291772, -0.0959567, 1.70679E-013, -2.02485E-013, -6.47582E-013, -1.22966E-013, -1.32565E-006, 5.5712E-005
332, 0.00000, -0.298286, -0.0981011, 3.25989E-013, 9.2292E-014, -2.58721E-013, 1.70005E-013, -2.20705E-006, 5.88348E-005
333, 0.00000, -0.290656, -0.0955907, 2.54284E-013, -1.44894E-013, -6.93674E-014, -9.56351E-014, -2.6371E-006, 5.59668E-005
334, 0.00000, -0.265943, -0.0874593, 7.85744E-015, -4.24664E-013, 2.50422E-013, -3.72566E-013, -2.78435E-006, 4.70147E-005
335, 0.00000, -0.225697, -0.0742211, 8.89799E-013, 7.07608E-013, 4.65809E-015, 3.34585E-013, -6.24415E-006, 3.58241E-005
336, 0.00000, -0.177698, -0.0584292, -8.13949E-013, -3.15002E-013, 4.65479E-013, 3.79249E-013, -2.87382E-006, 2.16076E-005
337, 0.00000, -0.137516, -0.0452129, -3.01274E-013, -3.97773E-013, 6.8014E-015, -7.3741E-014, -1.81249E-006, 1.29432E-005
338, 0.00000, -0.116535, -0.0383128, -4.07587E-014, -4.71348E-013, -3.3933E-013, -6.697E-014, -1.25581E-006, 9.25098E-006
339, 0.00000, -0.106696, -0.0350801, -3.87756E-013, 1.8644E-013, 5.29187E-013, 9.52963E-014, -4.22355E-006, 9.3002E-006
340, 0.00000, -0.1033, -0.0339636, -5.25439E-013, 1.10776E-013, -3.38464E-013, 1.52116E-015, -4.54865E-006, 8.99854E-006
341, 0.00000, -0.107576, -0.0353694, -4.54812E-013, -4.43149E-014, -2.59619E-014, 8.9468E-015, -4.49167E-006, 9.54495E-006
342, 0.00000, -0.124114, -0.0408073, 6.99354E-013, -3.88344E-013, 3.04018E-013, -7.91781E-014, -3.71875E-006, 1.16241E-005
343, 0.00000, -0.157327, -0.0517289, -5.76257E-013, 3.8497E-013, -2.20124E-013, 3.47423E-013, -3.06933E-006, 1.73233E-005
344, 0.00000, -0.175528, -0.0577144, -5.12425E-014, 4.88985E-013, -9.15281E-014, -3.80832E-013, -1.20199E-006, 2.07268E-005
345, 0.00000, -0.179771, -0.0591077, -2.5569E-013, -2.11837E-013, 1.00949E-012, -4.34671E-013, 3.41167E-006, 2.02873E-005
346, 0.00000, -0.184977, -0.0608176, -3.96973E-013, 2.95072E-013, 3.49817E-013, -3.96888E-013, 6.93206E-006, 2.0719E-005
347, 0.00000, -0.186286, -0.0612467, 8.60518E-014, -4.90926E-015, 1.35139E-014, -1.77245E-014, 1.01166E-005, 2.0387E-005
348, 0.00000, -0.184827, -0.0607666, -6.55799E-013, -8.0657E-013, 1.73195E-013, 2.70962E-014, 9.92096E-006, 2.01145E-005
349, 0.00000, -0.185623, -0.0610299, -1.11316E-012, 2.66241E-014, 6.517E-014, 8.28788E-014, 7.10369E-006, 2.12674E-005
350, 0.00000, -0.189279, -0.0622338, -4.41356E-013, -1.45628E-013, -4.62423E-013, 2.24771E-013, 4.54577E-006, 2.25428E-005
351, 0.00000, -0.197159, -0.0648274, -1.74285E-013, 7.79776E-014, 6.40748E-013, 3.20936E-014, 1.01227E-006, 2.53879E-005
352, 0.00000, -0.216636, -0.0712366, 9.17077E-013, -1.22609E-014, 9.65357E-013, 1.28708E-013, -1.96861E-006, 3.11179E-005
353, 0.00000, -0.251881, -0.0828316, -6.29493E-013, -1.40163E-013, 7.0297E-013, 7.87964E-014, -1.83941E-006, 4.17921E-005
354, 0.00000, -0.280504, -0.0922497, 5.69292E-013, 2.81497E-013, 2.47434E-013, -1.40548E-013, -2.58564E-006, 5.21133E-005
355, 0.00000, -0.291771, -0.0959572, 6.25648E-013, 7.90452E-013, -7.5936E-013, 1.45709E-013, -2.2457E-006, 5.61815E-005
356, 0.00000, -0.298286, -0.0981011, 3.59684E-013, 3.02109E-013, 7.33994E-013, 4.34505E-013, -2.12467E-006, 5.87856E-005
357, 0.00000, -0.290657, -0.0955927, 5.48518E-013, 3.6934E-013, -3.69745E-014, -1.05057E-013, -3.02227E-006, 5.62096E-005
358, 0.00000, -0.26594, -0.0874606, 8.07756E-013, 4.09176E-013, 4.01843E-013, 3.36476E-013, -5.88053E-006, 4.85423E-005
359, 0.00000, -0.225698, -0.0742208, 3.53491E-013, 4.79741E-013, 1.97305E-013, 4.56212E-013, -5.5444E-006, 3.54689E-005
360, 0.00000, -0.177696, -0.0584288, -5.46302E-013, 2.60886E-014, -7.78301E-014, -2.25593E-013, -3.37E-006, 2.18549E-005
361, 0.00000, -0.137516, -0.0452127, -3.51513E-013, -5.53641E-013, -4.13862E-015, 1.91788E-013, -1.43097E-006, 1.27555E-005
362, 0.00000, -0.116534, -0.0383127, 1.06946E-013, -2.75173E-013, -9.63484E-013, -3.11946E-013, -1.25316E-006, 9.25149E-006
363, 0.00000, -0.106701, -0.0350789, 2.67478E-013, -6.86166E-014, 1.10768E-012, 7.3196E-013, -1.0314E-006, 7.74151E-006
364, 0.00000, -0.103307, -0.0339628, -1.44018E-012, -8.76255E-013, 5.5965E-013, -4.23194E-013, -9.67825E-007, 7.255E-006
365, 0.00000, -0.107578, -0.0353676, -1.02982E-013, 4.19071E-013, -1.24869E-012, 2.34647E-013, -1.23807E-006, 7.96827E-006
366, 0.00000, -0.124115, -0.0408055, -4.31211E-013, -2.16695E-013, -3.33057E-013, -1.57022E-013, -1.17772E-006, 1.03928E-005
367, 0.00000, -0.157328, -0.0517288, 3.87023E-013, 5.06068E-013, -3.62582E-013, -8.8117E-014, -2.01764E-006, 1.68105E-005
368, 0.00000, -0.175528, -0.0577138, 1.17072E-012, 6.47479E-013, -2.51547E-013, -3.97182E-013, -4.78312E-007, 2.03733E-005
369, 0.00000, -0.179779, -0.059104, -4.56206E-013, 1.77404E-013, 1.4562E-013, 2.87584E-013, 1.28336E-005, 1.78319E-005
370, 0.00000, -0.184998, -0.0608135, 1.35302E-013, 4.59287E-013, 4.60756E-014, 8.81853E-014, 2.64628E-005, 1.60063E-005
