hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
213, 0.00000, -0.233667, -0.0768036, -0.233667, -0.0768045, -0.233666, -0.0768034, 2.005E-009, -5.82775E-010
214, 0.00000, -0.2138, -0.0702722, -0.2138, -0.0702732, -0.213799, -0.0702722, 1.57414E-009, -4.48649E-010
215, 0.00000, -0.181449, -0.059639, -0.181448, -0.0596395, -0.181447, -0.0596388, 9.92666E-010, -2.7795E-010
216, 0.00000, -0.142856, -0.0469544, -0.142856, -0.0469546, -0.142855, -0.0469542, 4.65398E-010, -1.35348E-010
217, 0.00000, -0.110554, -0.0363371, -0.110553, -0.0363372, -0.110553, -0.036337, 2.05245E-010, -6.22392E-011
218, 0.00000, -0.0936861, -0.0307931, -0.0936854, -0.030793, -0.0936851, -0.0307928, 1.22701E-010, -3.79487E-011
219, 0.00000, -0.085778, -0.0281938, -0.0857786, -0.0281942, -0.0857786, -0.0281941, 1.19818E-010, -3.10062E-011
220, 0.00000, -0.0830498, -0.0272971, -0.0830495, -0.0272971, -0.0830494, -0.027297, 1.07146E-010, -2.83633E-011
221, 0.00000, -0.0864856, -0.0284264, -0.0864857, -0.0284265, -0.0864856, -0.0284264, 1.20651E-010, -3.18155E-011
222, 0.00000, -0.0997802, -0.032796, -0.0997803, -0.0327963, -0.0997803, -0.0327962, 1.67129E-010, -4.71298E-011
223, 0.00000, -0.126483, -0.0415725, -0.126483, -0.0415729, -0.126483, -0.0415726, 3.0158E-010, -9.23209E-011
224, 0.00000, -0.141115, -0.0463812, -0.141114, -0.0463817, -0.141113, -0.0463812, 3.70879E-010, -1.22928E-010
225, 0.00000, -0.144517, -0.0475004, -0.144517, -0.0475008, -0.144517, -0.0475004, 3.38654E-010, -1.26664E-010
226, 0.00000, -0.148703, -0.0488762, -0.148701, -0.0488761, -0.148701, -0.0488757, 3.23676E-010, -1.35817E-010
227, 0.00000, -0.149752, -0.0492211, -0.149752, -0.0492213, -0.149751, -0.0492208, 2.81572E-010, -1.34578E-010
228, 0.00000, -0.148579, -0.0488353, -0.148578, -0.0488355, -0.148578, -0.0488352, -1.84974E-011, -1.36401E-010
229, 0.00000, -0.149221, -0.0490464, -0.149222, -0.0490471, -0.149222, -0.0490467, 5.11849E-011, -1.30454E-010
230, 0.00000, -0.152163, -0.0500132, -0.152163, -0.0500137, -0.152162, -0.0500133, 2.33194E-010, -1.37993E-010
231, 0.00000, -0.158502, -0.0520968, -0.158502, -0.0520973, -0.158502, -0.0520969, 5.19679E-010, -1.73085E-010
232, 0.00000, -0.17416, -0.0572432, -0.17416, -0.0572439, -0.17416, -0.0572435, 7.79481E-010, -2.38909E-010
233, 0.00000, -0.202495, -0.0665563, -0.202494, -0.0665571, -0.202494, -0.0665566, 1.1822E-009, -3.71314E-010
234, 0.00000, -0.225505, -0.0741192, -0.225505, -0.0741203, -0.225505, -0.0741196, 1.68863E-009, -5.1601E-010
235, 0.00000, -0.234563, -0.0770963, -0.234562, -0.0770974, -0.234562, -0.0770965, 1.94715E-009, -5.83277E-010
236, 0.00000, -0.2398, -0.0788178, -0.2398, -0.0788189, -0.239799, -0.0788179, 2.13039E-009, -6.28057E-010
237, 0.00000, -0.233667, -0.0768021, -0.233667, -0.0768032, -0.233666, -0.0768022, 1.99234E-009, -5.81711E-010
238, 0.00000, -0.2138, -0.0702721, -0.2138, -0.070273, -0.213799, -0.0702721, 1.63078E-009, -4.52415E-010
239, 0.00000, -0.181449, -0.0596391, -0.181448, -0.0596395, -0.181447, -0.0596388, 1.01517E-009, -2.79541E-010
240, 0.00000, -0.142856, -0.0469545, -0.142856, -0.0469546, -0.142855, -0.0469542, 4.54354E-010, -1.34565E-010
241, 0.00000, -0.11852, -0.0389555, -0.118518, -0.0389553, -0.118517, -0.0389548, 2.57928E-010, -7.73291E-011
242, 0.00000, -0.100072, -0.0328919, -0.100071, -0.032892, -0.100071, -0.0328917, 1.72973E-010, -4.79769E-011
243, 0.00000, -0.0900739, -0.0296057, -0.0900734, -0.0296057, -0.0900732, -0.0296056, 1.30902E-010, -3.56008E-011
244, 0.00000, -0.0854784, -0.0280952, -0.0854781, -0.0280953, -0.0854779, -0.0280952, 1.12072E-010, -3.04836E-011
245, 0.00000, -0.0854383, -0.0280821, -0.0854381, -0.0280822, -0.085438, -0.0280821, 1.11479E-010, -3.03413E-011
246, 0.00000, -0.0899369, -0.0295608, -0.0899371, -0.0295611, -0.0899375, -0.0295611, 1.24452E-010, -3.48496E-011
247, 0.00000, -0.100342, -0.0329807, -0.100342, -0.0329808, -0.100342, -0.0329807, 1.52553E-010, -4.65538E-011
248, 0.00000, -0.120019, -0.0394482, -0.120019, -0.0394486, -0.120019, -0.0394484, 2.3045E-010, -7.59574E-011
249, 0.00000, -0.151193, -0.049695, -0.151192, -0.049695, -0.151192, -0.0496946, 2.75719E-010, -1.38336E-010
250, 0.00000, -0.180168, -0.0592185, -0.180167, -0.0592187, -0.180167, -0.0592182, 3.07958E-010, -2.28437E-010
251, 0.00000, -0.195488, -0.0642546, -0.195486, -0.0642546, -0.195486, -0.0642537, 1.64718E-010, -2.9459E-010
252, 0.00000, -0.201325, -0.0661719, -0.201325, -0.0661726, -0.201325, -0.066172, 1.84298E-010, -3.21454E-010
253, 0.00000, -0.204039, -0.067063, -0.204041, -0.0670643, -0.204041, -0.0670641, 3.80522E-010, -3.31005E-010
254, 0.00000, -0.207964, -0.0683537, -0.207964, -0.0683547, -0.207963, -0.0683541, 7.42856E-010, -3.60538E-010
255, 0.00000, -0.211854, -0.0696326, -0.211854, -0.0696336, -0.211854, -0.0696329, 1.18238E-009, -4.07385E-010
256, 0.00000, -0.216038, -0.0710075, -0.216038, -0.0710087, -0.216038, -0.0710082, 1.50982E-009, -4.55902E-010
257, 0.00000, -0.226881, -0.0745718, -0.226881, -0.0745729, -0.226881, -0.074572, 1.7405E-009, -5.26582E-010
258, 0.00000, -0.232904, -0.0765514, -0.232904, -0.0765525, -0.232903, -0.0765515, 1.87703E-009, -5.68905E-010
259, 0.00000, -0.231684, -0.0761505, -0.231684, -0.0761515, -0.231683, -0.0761504, 1.85506E-009, -5.60446E-010
260, 0.00000, -0.230815, -0.0758644, -0.230814, -0.0758653, -0.230812, -0.0758639, 1.82174E-009, -5.53169E-010
261, 0.00000, -0.222047, -0.0729826, -0.222046, -0.0729836, -0.222045, -0.0729826, 1.64006E-009, -4.94101E-010
262, 0.00000, -0.204933, -0.0673577, -0.204932, -0.0673585, -0.204931, -0.0673576, 1.33342E-009, -3.91967E-010
263, 0.00000, -0.180322, -0.0592685, -0.180321, -0.059269, -0.18032, -0.0592683, 9.24926E-010, -2.6883E-010
264, 0.00000, -0.150243, -0.0493824, -0.150243, -0.0493827, -0.150243, -0.0493823, 5.47209E-010, -1.57481E-010
265, 0.00000, -0.12117, -0.0398265, -0.12117, -0.0398267, -0.121169, -0.0398264, 2.74458E-010, -8.21181E-011
266, 0.00000, -0.101922, -0.0335001, -0.101921, -0.0334999, -0.10192, -0.0334996, 1.54549E-010, -4.85817E-011
267, 0.00000, -0.0907673, -0.0298337, -0.090767, -0.0298338, -0.0907668, -0.0298336, 1.10745E-010, -3.43323E-011
268, 0.00000, -0.085213, -0.0280081, -0.0852127, -0.0280081, -0.0852126, -0.028008, 9.08966E-011, -2.83621E-011
269, 0.00000, -0.0835145, -0.0274498, -0.0835142, -0.0274499, -0.0835141, -0.0274498, 8.18178E-011, -2.63663E-011
270, 0.00000, -0.0862778, -0.028358, -0.0862779, -0.0283582, -0.0862778, -0.0283581, 9.40043E-011, -2.92517E-011
271, 0.00000, -0.0952871, -0.0313192, -0.0952872, -0.0313195, -0.0952872, -0.0313194, 1.24014E-010, -3.91282E-011
272, 0.00000, -0.11089, -0.0364478, -0.110889, -0.0364477, -0.110889, -0.0364475, 1.16883E-010, -5.49726E-011
273, 0.00000, -0.140157, -0.0460672, -0.140156, -0.0460673, -0.140156, -0.0460669, -6.05606E-011, -1.14168E-010
274, 0.00000, -0.171296, -0.0563021, -0.171295, -0.0563024, -0.171295, -0.056302, -2.68204E-010, -2.3803E-010
275, 0.00000, -0.190951, -0.0627624, -0.190951, -0.0627627, -0.19095, -0.0627623, -6.93828E-010, -1.00959E-009
276, 0.00000, -0.198673, -0.0653007, -0.198672, -0.0653007, -0.198673, -0.0653005, -7.40436E-010, -1.12808E-009
277, 0.00000, -0.203599, -0.0669193, -0.2036, -0.0669201, -0.203598, -0.0669196, -8.94397E-010, -9.45056E-010
278, 0.00000, -0.206891, -0.0680015, -0.206891, -0.0680022, -0.206891, -0.0680016, -1.11206E-010, -3.53686E-010
279, 0.00000, -0.205829, -0.067652, -0.205827, -0.0676526, -0.205826, -0.0676516, 5.27339E-010, -3.40487E-010
280, 0.00000, -0.20406, -0.0670704, -0.204059, -0.0670712, -0.204059, -0.0670706, 1.07329E-009, -3.70491E-010
281, 0.00000, -0.212562, -0.0698652, -0.212561, -0.0698661, -0.212561, -0.0698653, 1.22834E-009, -4.18908E-010
282, 0.00000, -0.223876, -0.073584, -0.223876, -0.073585, -0.223875, -0.0735841, 1.45828E-009, -4.91021E-010
283, 0.00000, -0.22939, -0.0753961, -0.229389, -0.0753972, -0.229388, -0.0753962, 1.5815E-009, -5.28935E-010
284, 0.00000, -0.236292, -0.0776648, -0.236292, -0.077666, -0.236291, -0.077665, 1.74566E-009, -5.79257E-010
285, 0.00000, -0.230925, -0.0759003, -0.230924, -0.0759012, -0.230921, -0.0758997, 1.62451E-009, -5.39219E-010
286, 0.00000, -0.209844, -0.0689721, -0.209844, -0.0689729, -0.209843, -0.068972, 1.17819E-009, -4.02451E-010
287, 0.00000, -0.176765, -0.0580994, -0.176765, -0.0581001, -0.176764, -0.0580995, 6.71634E-010, -2.3828E-010
288, 0.00000, -0.138353, -0.0454741, -0.138353, -0.0454745, -0.138353, -0.0454742, 3.051E-010, -1.1308E-010
289, 0.00000, -0.110553, -0.0363369, -0.110553, -0.0363371, -0.110553, -0.036337, 1.59889E-010, -5.81614E-011
290, 0.00000, -0.0936843, -0.0307924, -0.0936843, -0.0307926, -0.0936842, -0.0307925, 9.76289E-011, -3.54747E-011
291, 0.00000, -0.0857828, -0.0281975, -0.0857832, -0.0281975, -0.0857823, -0.0281968, 7.49453E-011, -2.61892E-011
292, 0.00000, -0.0830502, -0.0272978, -0.0830503, -0.0272979, -0.08305, -0.0272976, 6.7734E-011, -2.43966E-011
293, 0.00000, -0.0864835, -0.028424, -0.0864831, -0.0284243, -0.0864836, -0.0284246, 7.77195E-011, -2.87134E-011
294, 0.00000, -0.0997749, -0.0327922, -0.0997744, -0.0327926, -0.0997755, -0.0327931, 1.17235E-010, -4.4094E-011
295, 0.00000, -0.126482, -0.0415725, -0.126482, -0.0415728, -0.126482, -0.0415725, 2.42881E-010, -8.71953E-011
296, 0.00000, -0.141112, -0.0463811, -0.141112, -0.0463814, -0.141112, -0.0463811, 2.83395E-010, -1.15559E-010
297, 0.00000, -0.144519, -0.047501, -0.144518, -0.047501, -0.144518, -0.0475006, -7.35737E-011, -1.24431E-010
298, 0.00000, -0.148701, -0.0488754, -0.1487, -0.0488756, -0.1487, -0.0488753, -2.42618E-010, -1.75451E-010
299, 0.00000, -0.149751, -0.0492207, -0.149751, -0.0492209, -0.149751, -0.0492206, -2.61621E-010, -8.30972E-010
300, 0.00000, -0.148578, -0.0488352, -0.148578, -0.0488352, -0.148579, -0.0488353, -2.17421E-010, -8.67465E-010
301, 0.00000, -0.149223, -0.0490473, -0.149223, -0.0490473, -0.149222, -0.0490468, -3.39125E-010, -7.12802E-010
302, 0.00000, -0.152163, -0.0500134, -0.152163, -0.0500138, -0.152163, -0.0500133, -1.75129E-010, -1.58399E-010
303, 0.00000, -0.1585, -0.0520963, -0.1585, -0.0520967, -0.158501, -0.0520966, 1.22344E-010, -1.51803E-010
304, 0.00000, -0.174161, -0.0572436, -0.174161, -0.0572441, -0.17416, -0.0572437, 6.38029E-010, -2.27939E-010
305, 0.00000, -0.202494, -0.066556, -0.202494, -0.0665569, -0.202494, -0.0665564, 1.04607E-009, -3.61317E-010
306, 0.00000, -0.225505, -0.0741191, -0.225505, -0.0741202, -0.225505, -0.0741196, 1.49517E-009, -5.02348E-010
307, 0.00000, -0.234563, -0.0770963, -0.234562, -0.0770975, -0.234562, -0.0770966, 1.70216E-009, -5.66304E-010
308, 0.00000, -0.2398, -0.0788178, -0.2398, -0.078819, -0.239799, -0.078818, 1.83381E-009, -6.05986E-010
309, 0.00000, -0.233667, -0.0768022, -0.233667, -0.0768033, -0.233666, -0.0768022, 1.69315E-009, -5.60336E-010
310, 0.00000, -0.213801, -0.0702726, -0.2138, -0.0702734, -0.213799, -0.0702724, 1.25713E-009, -4.2639E-010
311, 0.00000, -0.18145, -0.0596393, -0.181449, -0.0596398, -0.181448, -0.0596391, 7.31443E-010, -2.5796E-010
312, 0.00000, -0.142857, -0.0469545, -0.142856, -0.0469548, -0.142856, -0.0469544, 3.38452E-010, -1.24477E-010
313, 0.00000, -0.110555, -0.0363376, -0.110554, -0.0363374, -0.110554, -0.0363372, 2.11772E-010, -6.35525E-011
314, 0.00000, -0.0936859, -0.0307929, -0.0936853, -0.0307929, -0.093685, -0.0307927, 1.35422E-010, -3.90147E-011
315, 0.00000, -0.0857803, -0.0281945, -0.0857799, -0.0281945, -0.0857797, -0.0281944, 1.03743E-010, -2.99975E-011
316, 0.00000, -0.0830502, -0.0272972, -0.0830501, -0.0272974, -0.0830499, -0.0272972, 9.67246E-011, -2.72763E-011
317, 0.00000, -0.0864842, -0.0284259, -0.0864842, -0.0284261, -0.0864844, -0.0284261, 1.05198E-010, -3.05586E-011
318, 0.00000, -0.0997793, -0.0327958, -0.0997797, -0.0327961, -0.0997798, -0.032796, 1.57911E-010, -4.61509E-011
319, 0.00000, -0.126478, -0.0415709, -0.126479, -0.0415717, -0.12648, -0.0415717, 3.11068E-010, -9.2583E-011
320, 0.00000, -0.141113, -0.046381, -0.141113, -0.0463814, -0.141113, -0.0463811, 3.89757E-010, -1.25018E-010
321, 0.00000, -0.14452, -0.0475015, -0.144518, -0.0475012, -0.144518, -0.0475008, 3.59138E-010, -1.29812E-010
322, 0.00000, -0.148703, -0.0488761, -0.148701, -0.0488761, -0.148701, -0.0488757, 3.17458E-010, -1.34631E-010
323, 0.00000, -0.149753, -0.0492212, -0.149752, -0.0492213, -0.149751, -0.0492209, 2.72014E-010, -1.34166E-010
324, 0.00000, -0.148582, -0.0488365, -0.148581, -0.0488367, -0.148581, -0.0488361, 2.63049E-010, -1.30582E-010
325, 0.00000, -0.149222, -0.0490465, -0.149222, -0.0490471, -0.149222, -0.0490468, 2.94997E-010, -1.33366E-010
326, 0.00000, -0.15216, -0.0500122, -0.152161, -0.050013, -0.152161, -0.0500128, 3.80543E-010, -1.45752E-010
327, 0.00000, -0.158502, -0.0520968, -0.158502, -0.0520973, -0.158502, -0.0520969, 5.17479E-010, -1.72912E-010
328, 0.00000, -0.17416, -0.0572432, -0.17416, -0.0572439, -0.17416, -0.0572435, 7.72209E-010, -2.38359E-010
329, 0.00000, -0.202494, -0.0665562, -0.202494, -0.0665571, -0.202494, -0.0665565, 1.20569E-009, -3.73057E-010
330, 0.00000, -0.225505, -0.0741192, -0.225505, -0.0741204, -0.225505, -0.0741196, 1.69249E-009, -5.16211E-010
331, 0.00000, -0.234563, -0.0770964, -0.234562, -0.0770976, -0.234562, -0.0770966, 1.90718E-009, -5.80431E-010
332, 0.00000, -0.2398, -0.0788178, -0.2398, -0.0788189, -0.239799, -0.0788179, 2.09735E-009, -6.25339E-010
333, 0.00000, -0.233667, -0.0768021, -0.233667, -0.0768033, -0.233666, -0.0768022, 1.94257E-009, -5.77574E-010
334, 0.00000, -0.213801, -0.0702725, -0.2138, -0.0702733, -0.213799, -0.0702723, 1.48524E-009, -4.42655E-010
335, 0.00000, -0.18145, -0.0596395, -0.181449, -0.05964, -0.181448, -0.0596392, 1.01572E-009, -2.79146E-010
336, 0.00000, -0.142857, -0.0469549, -0.142856, -0.0469548, -0.142856, -0.0469544, 4.54611E-010, -1.35001E-010
337, 0.00000, -0.110554, -0.0363371, -0.110553, -0.0363372, -0.110553, -0.036337, 2.05212E-010, -6.22193E-011
338, 0.00000, -0.0936861, -0.0307931, -0.0936854, -0.030793, -0.0936851, -0.0307928, 1.22701E-010, -3.79486E-011
339, 0.00000, -0.0857792, -0.0281942, -0.0857793, -0.0281944, -0.0857792, -0.0281942, 1.33951E-010, -3.24263E-011
340, 0.00000, -0.083049, -0.0272968, -0.0830491, -0.027297, -0.083049, -0.0272969, 1.28702E-010, -3.01187E-011
341, 0.00000, -0.0864849, -0.0284261, -0.0864848, -0.0284263, -0.0864849, -0.0284262, 1.3998E-010, -3.36093E-011
342, 0.00000, -0.0997808, -0.0327963, -0.0997806, -0.0327964, -0.0997806, -0.0327963, 1.83483E-010, -4.86228E-011
343, 0.00000, -0.12648, -0.0415716, -0.12648, -0.0415721, -0.126481, -0.041572, 3.24839E-010, -9.40384E-011
344, 0.00000, -0.141112, -0.0463809, -0.141112, -0.0463813, -0.141112, -0.0463811, 4.08723E-010, -1.26093E-010
345, 0.00000, -0.144519, -0.0475016, -0.144518, -0.0475016, -0.144518, -0.047501, 3.55405E-010, -1.28273E-010
346, 0.00000, -0.148701, -0.0488758, -0.148701, -0.048876, -0.1487, -0.0488756, 3.32286E-010, -1.35102E-010
347, 0.00000, -0.149752, -0.0492212, -0.149751, -0.0492214, -0.149751, -0.0492209, 2.91692E-010, -1.34913E-010
348, 0.00000, -0.148579, -0.0488355, -0.148579, -0.0488358, -0.148579, -0.0488354, 2.85607E-010, -1.31527E-010
349, 0.00000, -0.149221, -0.049046, -0.149222, -0.0490467, -0.149222, -0.0490465, 3.41972E-010, -1.35922E-010
350, 0.00000, -0.152162, -0.0500126, -0.152162, -0.0500132, -0.152162, -0.050013, 4.06348E-010, -1.47874E-010
351, 0.00000, -0.158499, -0.0520954, -0.158501, -0.0520962, -0.1585, -0.0520961, 5.32826E-010, -1.73628E-010
352, 0.00000, -0.17416, -0.0572434, -0.17416, -0.057244, -0.17416, -0.0572436, 7.76952E-010, -2.38599E-010
353, 0.00000, -0.202494, -0.0665559, -0.202494, -0.0665568, -0.202494, -0.0665563, 1.22226E-009, -3.74266E-010
354, 0.00000, -0.225504, -0.0741189, -0.225504, -0.0741201, -0.225504, -0.0741194, 1.73406E-009, -5.19043E-010
355, 0.00000, -0.234563, -0.0770964, -0.234562, -0.0770975, -0.234562, -0.0770966, 1.94705E-009, -5.83153E-010
356, 0.00000, -0.2398, -0.0788179, -0.2398, -0.078819, -0.239799, -0.0788179, 2.09283E-009, -6.24873E-010
357, 0.00000, -0.233673, -0.0768047, -0.233672, -0.0768057, -0.233671, -0.0768044, 1.96516E-009, -5.79455E-010
358, 0.00000, -0.2138, -0.0702722, -0.2138, -0.0702731, -0.213799, -0.0702722, 1.60259E-009, -4.50562E-010
359, 0.00000, -0.181449, -0.0596391, -0.181448, -0.0596395, -0.181447, -0.0596388, 9.92861E-010, -2.78031E-010
360, 0.00000, -0.142856, -0.0469544, -0.142856, -0.0469546, -0.142855, -0.0469542, 4.65398E-010, -1.35348E-010
361, 0.00000, -0.110554, -0.0363371, -0.110553, -0.0363372, -0.110553, -0.036337, 1.98745E-010, -6.16992E-011
362, 0.00000, -0.0936859, -0.030793, -0.0936852, -0.030793, -0.093685, -0.0307928, 1.2255E-010, -3.78791E-011
363, 0.00000, -0.0857801, -0.0281945, -0.0857797, -0.0281945, -0.0857796, -0.0281944, 9.29001E-011, -2.89795E-011
364, 0.00000, -0.0830533, -0.0272982, -0.0830525, -0.0272981, -0.083052, -0.0272978, 8.47129E-011, -2.63899E-011
365, 0.00000, -0.0864855, -0.0284263, -0.0864856, -0.0284265, -0.0864856, -0.0284264, 9.72399E-011, -2.96943E-011
366, 0.00000, -0.0997797, -0.0327959, -0.09978, -0.0327962, -0.0997801, -0.0327961, 1.44119E-010, -4.50277E-011
367, 0.00000, -0.126481, -0.0415723, -0.126482, -0.0415727, -0.126481, -0.0415724, 3.04406E-010, -9.2288E-011
368, 0.00000, -0.141111, -0.0463807, -0.141111, -0.0463812, -0.141111, -0.0463809, 3.91891E-010, -1.24727E-010
369, 0.00000, -0.144518, -0.0475005, -0.144517, -0.0475008, -0.144517, -0.0475004, 2.01778E-010, -1.18375E-010
370, 0.00000, -0.148703, -0.0488764, -0.148701, -0.0488762, -0.148701, -0.0488757, 4.35588E-011, -1.31327E-010
371, 0.00000, -0.149752, -0.0492209, -0.149751, -0.049221, -0.149751, -0.0492207, -2.61829E-012, -1.37609E-010
372, 0.00000, -0.148579, -0.0488354, -0.148578, -0.0488356, -0.148578, -0.0488352, -2.50881E-011, -1.36561E-010
373, 0.00000, -0.149221, -0.0490464, -0.149222, -0.049047, -0.149222, -0.0490467, 4.53706E-011, -1.32151E-010
374, 0.00000, -0.152159, -0.0500119, -0.152161, -0.0500128, -0.152161, -0.0500127, 1.96891E-010, -1.35884E-010
375, 0.00000, -0.158502, -0.0520968, -0.158502, -0.0520973, -0.158502, -0.0520969, 3.89689E-010, -1.62559E-010
376, 0.00000, -0.17416, -0.0572435, -0.17416, -0.0572441, -0.17416, -0.0572436, 7.20123E-010, -2.3427E-010
377, 0.00000, -0.202493, -0.0665558, -0.202493, -0.0665568, -0.202494, -0.0665563, 1.17042E-009, -3.7061E-010
378, 0.00000, -0.225504, -0.074119, -0.225504, -0.0741202, -0.225504, -0.0741195, 1.6522E-009, -5.13478E-010
379, 0.00000, -0.234562, -0.077096, -0.234562, -0.0770972, -0.234561, -0.0770964, 1.93937E-009, -5.82786E-010
380, 0.00000, -0.239797, -0.078816, -0.239797, -0.0788173, -0.239796, -0.0788164, 2.04425E-009, -6.20781E-010
381, 0.00000, -0.233668, -0.0768023, -0.233667, -0.0768034, -0.233666, -0.0768023, 1.88097E-009, -5.73264E-010
382, 0.00000, -0.213801, -0.0702724, -0.2138, -0.0702733, -0.213799, -0.0702723, 1.48476E-009, -4.42714E-010
383, 0.00000, -0.181448, -0.0596388, -0.181448, -0.0596394, -0.181447, -0.0596387, 9.91576E-010, -2.77655E-010
384, 0.00000, -0.142856, -0.0469545, -0.142856, -0.0469546, -0.142855, -0.0469542, 4.53922E-010, -1.34492E-010
385, 0.00000, -0.110554, -0.0363371, -0.110553, -0.0363372, -0.110553, -0.036337, 2.059E-010, -6.22763E-011
386, 0.00000, -0.0936866, -0.0307931, -0.0936856, -0.030793, -0.0936853, -0.0307928, 1.21825E-010, -3.79751E-011
387, 0.00000, -0.08578, -0.0281945, -0.0857797, -0.0281945, -0.0857795, -0.0281944, 9.28389E-011, -2.89485E-011
388, 0.00000, -0.0830497, -0.0272971, -0.0830494, -0.0272971, -0.0830493, -0.027297, 8.05894E-011, -2.59465E-011
389, 0.00000, -0.0864855, -0.0284263, -0.0864856, -0.0284265, -0.0864856, -0.0284264, 9.46878E-011, -2.94572E-011
390, 0.00000, -0.0997792, -0.0327957, -0.0997798, -0.0327961, -0.0997798, -0.032796, 1.47655E-010, -4.52335E-011
391, 0.00000, -0.126478, -0.0415707, -0.126479, -0.0415714, -0.12648, -0.0415715, 3.06585E-010, -9.21839E-011
392, 0.00000, -0.141111, -0.0463806, -0.141111, -0.0463811, -0.141111, -0.0463809, 4.03032E-010, -1.25483E-010
393, 0.00000, -0.144521, -0.0475016, -0.144519, -0.0475015, -0.144519, -0.047501, 3.45063E-010, -1.28034E-010
394, 0.00000, -0.148704, -0.0488764, -0.148702, -0.0488763, -0.148701, -0.0488758, 2.67778E-010, -1.3182E-010
395, 0.00000, -0.149749, -0.0492198, -0.149749, -0.0492205, -0.149749, -0.0492202, 3.12122E-010, -1.35209E-010
396, 0.00000, -0.148579, -0.0488355, -0.148579, -0.0488358, -0.148578, -0.0488353, 2.84881E-010, -1.31582E-010
397, 0.00000, -0.149222, -0.0490467, -0.149222, -0.0490472, -0.149222, -0.0490468, 3.11461E-010, -1.34164E-010
398, 0.00000, -0.152161, -0.0500126, -0.152162, -0.0500133, -0.152162, -0.050013, 3.81457E-010, -1.45613E-010
399, 0.00000, -0.158502, -0.0520968, -0.158502, -0.0520973, -0.158502, -0.0520969, 5.52619E-010, -1.75228E-010
400, 0.00000, -0.17416, -0.0572433, -0.17416, -0.057244, -0.17416, -0.0572436, 8.40741E-010, -2.43288E-010
401, 0.00000, -0.202493, -0.0665558, -0.202493, -0.0665567, -0.202494, -0.0665563, 1.31689E-009, -3.80798E-010
402, 0.00000, -0.225505, -0.0741191, -0.225505, -0.0741203, -0.225505, -0.0741196, 1.79243E-009, -5.22743E-010
403, 0.00000, -0.234562, -0.0770962, -0.234562, -0.0770972, -0.234561, -0.0770963, 2.07873E-009, -5.94178E-010
404, 0.00000, -0.239799, -0.0788172, -0.239799, -0.0788185, -0.239797, -0.0788172, 2.37433E-009, -6.52301E-010
405, 0.00000, -0.233665, -0.0768012, -0.233665, -0.0768026, -0.233664, -0.0768016, 2.29095E-009, -6.12022E-010
406, 0.00000, -0.2138, -0.0702723, -0.2138, -0.0702732, -0.213799, -0.0702723, 1.71499E-009, -4.59006E-010
407, 0.00000, -0.181449, -0.0596392, -0.181448, -0.0596396, -0.181447, -0.0596388, 9.9432E-010, -2.78338E-010
