hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
8340, 0.00000, -0.0785124, -0.0258059, -0.0785123, -0.0258055, -0.078512, -0.0258059, -1.1983E-010, 1.32305E-010
8341, 0.00000, -0.0789033, -0.0259342, -0.0789041, -0.0259343, -0.0789039, -0.0259346, -1.31611E-010, 1.36745E-011
8342, 0.00000, -0.0806137, -0.0264962, -0.0806139, -0.0264966, -0.0806136, -0.0264965, 8.95215E-011, -1.96545E-010
8343, 0.00000, -0.0847037, -0.0278401, -0.0847029, -0.0278407, -0.0847022, -0.0278401, 6.76665E-010, -3.08968E-010
8344, 0.00000, -0.0947882, -0.0311547, -0.0947877, -0.0311558, -0.0947872, -0.0311549, 1.46571E-009, -4.24795E-010
8345, 0.00000, -0.109568, -0.0360124, -0.109567, -0.0360139, -0.109567, -0.0360126, 2.29256E-009, -6.58284E-010
8346, 0.00000, -0.117245, -0.0385357, -0.117244, -0.0385373, -0.117243, -0.0385358, 2.78459E-009, -8.05688E-010
8347, 0.00000, -0.121148, -0.0398184, -0.121147, -0.0398201, -0.121146, -0.0398185, 3.12017E-009, -8.9138E-010
8348, 0.00000, -0.124249, -0.0408375, -0.124248, -0.0408394, -0.124247, -0.0408376, 3.48428E-009, -9.67196E-010
8349, 0.00000, -0.121785, -0.0400284, -0.121784, -0.04003, -0.121783, -0.0400283, 3.33433E-009, -9.1236E-010
8350, 0.00000, -0.112368, -0.0369329, -0.112367, -0.0369344, -0.112366, -0.0369329, 2.67164E-009, -7.18258E-010
8351, 0.00000, -0.0959282, -0.0315296, -0.0959259, -0.0315302, -0.0959252, -0.0315291, 1.77691E-009, -4.58035E-010
8352, 0.00000, -0.0754245, -0.0247905, -0.0754238, -0.0247911, -0.0754234, -0.0247904, 8.29711E-010, -2.18946E-010
8353, 0.00000, -0.0575865, -0.0189276, -0.0575857, -0.0189278, -0.0575852, -0.0189273, 4.16552E-010, -1.00524E-010
8354, 0.00000, -0.0482905, -0.0158722, -0.0482904, -0.0158725, -0.0482902, -0.0158722, 6.9037E-010, -1.05817E-010
8355, 0.00000, -0.0439669, -0.0144511, -0.0439667, -0.0144513, -0.0439667, -0.0144511, 4.82879E-010, -6.78971E-011
8356, 0.00000, -0.0425247, -0.0139771, -0.0425246, -0.0139773, -0.0425244, -0.0139771, 4.41982E-010, -6.08843E-011
8357, 0.00000, -0.044363, -0.0145812, -0.0443625, -0.0145814, -0.0443623, -0.0145811, 2.96239E-010, -5.31776E-011
8358, 0.00000, -0.0516309, -0.0169701, -0.0516308, -0.0169704, -0.0516307, -0.0169702, 4.05661E-010, -7.84524E-011
8359, 0.00000, -0.0659528, -0.0216774, -0.0659524, -0.0216778, -0.0659521, -0.0216774, 5.43816E-010, -1.45683E-010
8360, 0.00000, -0.0743061, -0.0244227, -0.0743056, -0.0244233, -0.0743052, -0.0244228, 6.38396E-010, -2.00764E-010
8361, 0.00000, -0.0765715, -0.0251676, -0.0765713, -0.0251681, -0.076571, -0.0251676, 4.00403E-010, -2.14735E-010
8362, 0.00000, -0.078765, -0.0258886, -0.0787649, -0.025889, -0.0787646, -0.0258887, 2.57889E-010, -2.1184E-010
8363, 0.00000, -0.0790092, -0.0259689, -0.0790092, -0.0259692, -0.0790089, -0.025969, 1.32452E-010, -1.85349E-010
8364, 0.00000, -0.0785109, -0.025805, -0.0785108, -0.0258054, -0.0785104, -0.0258052, 1.27631E-010, -1.81025E-010
8365, 0.00000, -0.0789008, -0.0259335, -0.0789009, -0.0259339, -0.0789012, -0.0259338, 1.91169E-010, -2.00424E-010
8366, 0.00000, -0.0806141, -0.0264962, -0.0806139, -0.0264968, -0.0806135, -0.0264964, 3.65346E-010, -2.39213E-010
8367, 0.00000, -0.0847021, -0.0278398, -0.0847017, -0.0278405, -0.0847013, -0.0278399, 6.44474E-010, -2.92713E-010
8368, 0.00000, -0.0947883, -0.0311548, -0.0947878, -0.0311558, -0.0947873, -0.0311549, 1.25677E-009, -4.13978E-010
8369, 0.00000, -0.109568, -0.0360124, -0.109567, -0.0360139, -0.109567, -0.0360126, 1.99438E-009, -6.43748E-010
8370, 0.00000, -0.117245, -0.0385357, -0.117244, -0.0385373, -0.117243, -0.0385358, 2.48363E-009, -7.91526E-010
8371, 0.00000, -0.121148, -0.0398184, -0.121147, -0.0398202, -0.121146, -0.0398185, 2.76582E-009, -8.74881E-010
8372, 0.00000, -0.124249, -0.0408376, -0.124248, -0.0408394, -0.124247, -0.0408377, 3.00623E-009, -9.45318E-010
8373, 0.00000, -0.121789, -0.0400289, -0.121788, -0.0400306, -0.121786, -0.0400287, 2.82575E-009, -8.89086E-010
8374, 0.00000, -0.112368, -0.0369329, -0.112367, -0.0369344, -0.112366, -0.0369329, 2.1727E-009, -6.94881E-010
8375, 0.00000, -0.0959247, -0.0315284, -0.0959241, -0.0315294, -0.0959233, -0.0315284, 1.39799E-009, -4.3346E-010
8376, 0.00000, -0.0754253, -0.0247908, -0.0754247, -0.0247914, -0.075424, -0.0247906, 8.30774E-010, -2.18021E-010
8377, 0.00000, -0.0575833, -0.0189264, -0.0575842, -0.0189272, -0.0575834, -0.0189267, 1.06164E-009, -1.71082E-010
8378, 0.00000, -0.0482904, -0.0158722, -0.0482903, -0.0158724, -0.0482902, -0.0158722, 1.71615E-010, -5.45514E-011
8379, 0.00000, -0.0439676, -0.0144513, -0.0439674, -0.0144516, -0.0439671, -0.0144513, 5.51687E-010, -8.26889E-011
8380, 0.00000, -0.0425247, -0.0139771, -0.0425244, -0.0139772, -0.0425243, -0.013977, 3.08075E-010, -5.00173E-011
8381, 0.00000, -0.0443622, -0.014581, -0.0443622, -0.0145813, -0.0443621, -0.0145811, 1.3695E-010, -4.25167E-011
8382, 0.00000, -0.0516322, -0.0169705, -0.0516323, -0.016971, -0.0516318, -0.0169706, 8.11917E-010, -1.26312E-010
8383, 0.00000, -0.065953, -0.0216774, -0.0659527, -0.021678, -0.0659525, -0.0216775, 1.02571E-009, -1.70519E-010
8384, 0.00000, -0.0743073, -0.0244231, -0.0743067, -0.0244237, -0.074306, -0.024423, 4.90541E-010, -1.9729E-010
8385, 0.00000, -0.0765713, -0.0251676, -0.0765713, -0.025168, -0.076571, -0.0251677, 1.64497E-010, -1.79657E-010
8386, 0.00000, -0.0787606, -0.0258874, -0.0787605, -0.0258879, -0.0787611, -0.0258877, 2.53418E-010, -2.11356E-010
8387, 0.00000, -0.0790092, -0.0259688, -0.0790091, -0.0259692, -0.0790088, -0.025969, 1.3196E-010, -1.84644E-010
8388, 0.00000, -0.0785108, -0.025805, -0.0785108, -0.0258054, -0.0785104, -0.0258052, 1.26119E-010, -1.80091E-010
8389, 0.00000, -0.0789012, -0.0259336, -0.0789012, -0.025934, -0.0789015, -0.0259339, 1.86633E-010, -1.98947E-010
8390, 0.00000, -0.0806141, -0.0264963, -0.0806139, -0.0264968, -0.0806135, -0.0264964, 3.59302E-010, -2.37984E-010
8391, 0.00000, -0.0847021, -0.0278398, -0.0847018, -0.0278406, -0.0847014, -0.0278399, 6.38202E-010, -2.92004E-010
8392, 0.00000, -0.0947884, -0.0311548, -0.0947879, -0.0311559, -0.0947874, -0.0311549, 1.24265E-009, -4.13202E-010
8393, 0.00000, -0.109568, -0.0360125, -0.109567, -0.0360139, -0.109567, -0.0360126, 1.98212E-009, -6.43123E-010
8394, 0.00000, -0.117245, -0.0385357, -0.117244, -0.0385373, -0.117243, -0.0385358, 2.47062E-009, -7.90885E-010
8395, 0.00000, -0.121148, -0.0398184, -0.121147, -0.0398202, -0.121146, -0.0398185, 2.74783E-009, -8.74002E-010
8396, 0.00000, -0.124249, -0.0408376, -0.124248, -0.0408394, -0.124247, -0.0408377, 2.98743E-009, -9.44422E-010
8397, 0.00000, -0.121789, -0.0400288, -0.121787, -0.0400305, -0.121786, -0.0400286, 2.80641E-009, -8.88063E-010
8398, 0.00000, -0.112368, -0.0369329, -0.112367, -0.0369344, -0.112366, -0.0369329, 2.15395E-009, -6.93958E-010
8399, 0.00000, -0.0959246, -0.0315284, -0.095924, -0.0315294, -0.0959232, -0.0315284, 1.29678E-009, -4.28157E-010
8400, 0.00000, -0.0754242, -0.0247904, -0.0754239, -0.0247911, -0.0754234, -0.0247904, 6.19351E-010, -2.0681E-010
8401, 0.00000, -0.0575829, -0.0189263, -0.057584, -0.0189272, -0.0575831, -0.0189266, 1.06092E-009, -1.70224E-010
8402, 0.00000, -0.0482913, -0.0158724, -0.0482906, -0.0158725, -0.0482905, -0.0158723, 2.30902E-010, -5.93577E-011
8403, 0.00000, -0.043967, -0.0144511, -0.0439668, -0.0144513, -0.0439666, -0.0144511, 1.79615E-010, -4.44484E-011
8404, 0.00000, -0.0425242, -0.0139769, -0.0425242, -0.0139772, -0.042524, -0.013977, 2.13915E-010, -4.32319E-011
8405, 0.00000, -0.0443619, -0.014581, -0.044362, -0.0145813, -0.0443619, -0.014581, 2.49736E-010, -4.93475E-011
8406, 0.00000, -0.0516311, -0.0169701, -0.051631, -0.0169705, -0.0516308, -0.0169702, 6.63593E-010, -9.55641E-011
8407, 0.00000, -0.0659539, -0.0216775, -0.0659535, -0.021678, -0.0659528, -0.0216775, 5.13869E-010, -1.4344E-010
8408, 0.00000, -0.0743115, -0.0244236, -0.0743112, -0.0244244, -0.0743096, -0.0244235, 5.88773E-010, -1.95143E-010
8409, 0.00000, -0.0765715, -0.0251676, -0.0765713, -0.0251681, -0.0765709, -0.0251676, 3.75096E-010, -2.10517E-010
8410, 0.00000, -0.07877, -0.0258894, -0.0787698, -0.02589, -0.0787684, -0.0258893, 2.60717E-010, -2.11376E-010
8411, 0.00000, -0.079009, -0.025969, -0.0790093, -0.0259689, -0.0790092, -0.0259693, -8.35405E-011, 1.42699E-010
8412, 0.00000, -0.0785127, -0.0258059, -0.0785126, -0.0258056, -0.0785122, -0.025806, -6.46102E-011, 1.83549E-010
8413, 0.00000, -0.0789039, -0.0259346, -0.0789045, -0.0259342, -0.0789044, -0.025935, 2.07393E-010, 5.21567E-010
8414, 0.00000, -0.080612, -0.0264957, -0.0806129, -0.0264961, -0.0806129, -0.0264963, -8.46564E-011, -4.76604E-011
8415, 0.00000, -0.0847053, -0.0278408, -0.0847046, -0.0278412, -0.0847032, -0.0278405, 3.58848E-010, -2.69319E-010
8416, 0.00000, -0.0947887, -0.0311548, -0.0947881, -0.0311559, -0.0947875, -0.0311549, 1.25039E-009, -4.13649E-010
8417, 0.00000, -0.109568, -0.0360125, -0.109568, -0.036014, -0.109567, -0.0360127, 1.99528E-009, -6.43726E-010
8418, 0.00000, -0.117245, -0.0385357, -0.117244, -0.0385373, -0.117243, -0.0385358, 2.48402E-009, -7.91517E-010
8419, 0.00000, -0.121148, -0.0398184, -0.121147, -0.0398202, -0.121146, -0.0398185, 2.76564E-009, -8.7486E-010
8420, 0.00000, -0.124249, -0.0408376, -0.124248, -0.0408395, -0.124247, -0.0408377, 3.00709E-009, -9.45354E-010
8421, 0.00000, -0.121789, -0.0400287, -0.121788, -0.0400305, -0.121786, -0.0400286, 2.82334E-009, -8.88349E-010
8422, 0.00000, -0.112368, -0.0369329, -0.112367, -0.0369343, -0.112366, -0.0369329, 2.16137E-009, -6.9435E-010
8423, 0.00000, -0.0959245, -0.0315283, -0.0959239, -0.0315294, -0.0959232, -0.0315283, 1.30836E-009, -4.28858E-010
8424, 0.00000, -0.0754241, -0.0247903, -0.0754237, -0.024791, -0.0754233, -0.0247904, 8.27655E-010, -2.17903E-010
8425, 0.00000, -0.0575854, -0.0189272, -0.0575847, -0.0189275, -0.0575845, -0.0189271, 3.55952E-010, -9.73506E-011
8426, 0.00000, -0.0482913, -0.0158724, -0.0482909, -0.0158726, -0.0482906, -0.0158723, 2.26619E-010, -5.81925E-011
8427, 0.00000, -0.0439679, -0.0144515, -0.0439678, -0.0144517, -0.0439675, -0.0144514, 1.8711E-010, -4.42918E-011
8428, 0.00000, -0.0425245, -0.013977, -0.0425243, -0.0139772, -0.0425242, -0.013977, 1.66588E-010, -4.04928E-011
8429, 0.00000, -0.0443628, -0.0145812, -0.0443625, -0.0145813, -0.0443623, -0.0145811, 1.62854E-010, -4.45169E-011
8430, 0.00000, -0.0516305, -0.01697, -0.0516306, -0.0169704, -0.0516305, -0.0169701, 2.46432E-010, -6.86266E-011
8431, 0.00000, -0.0659542, -0.0216776, -0.0659537, -0.0216781, -0.0659529, -0.0216775, 4.75331E-010, -1.41171E-010
8432, 0.00000, -0.0743077, -0.0244229, -0.0743074, -0.0244236, -0.0743065, -0.024423, 5.31917E-010, -2.00375E-010
8433, 0.00000, -0.0765735, -0.0251684, -0.0765724, -0.0251682, -0.0765721, -0.0251682, -5.12069E-011, -6.74771E-011
8434, 0.00000, -0.0787651, -0.0258888, -0.0787651, -0.0258887, -0.078765, -0.025889, -9.37603E-011, 1.04706E-010
8435, 0.00000, -0.0790059, -0.0259687, -0.0790061, -0.0259668, -0.0790074, -0.0259693, 3.50918E-009, 2.57757E-009
8436, 0.00000, -0.0785089, -0.0258053, -0.0785106, -0.0258037, -0.078511, -0.0258061, 4.03235E-009, 2.78422E-009
8437, 0.00000, -0.0789032, -0.0259348, -0.0789051, -0.0259335, -0.0789053, -0.0259357, 3.45445E-009, 2.52556E-009
8438, 0.00000, -0.0806134, -0.0264962, -0.0806141, -0.0264964, -0.0806137, -0.0264966, -1.05394E-010, 1.52172E-011
8439, 0.00000, -0.0847017, -0.0278398, -0.0847018, -0.0278404, -0.0847014, -0.02784, 2.70886E-010, -2.53791E-010
8440, 0.00000, -0.0947889, -0.0311549, -0.0947883, -0.031156, -0.0947876, -0.031155, 1.23902E-009, -4.12947E-010
8441, 0.00000, -0.109568, -0.0360125, -0.109568, -0.036014, -0.109567, -0.0360127, 1.98151E-009, -6.42963E-010
8442, 0.00000, -0.117245, -0.0385357, -0.117244, -0.0385374, -0.117243, -0.0385358, 2.46714E-009, -7.90654E-010
8443, 0.00000, -0.121148, -0.0398184, -0.121147, -0.0398202, -0.121146, -0.0398185, 2.74509E-009, -8.73848E-010
8444, 0.00000, -0.124244, -0.0408364, -0.124243, -0.0408383, -0.124243, -0.0408368, 2.96781E-009, -9.44524E-010
8445, 0.00000, -0.121789, -0.0400286, -0.121787, -0.0400303, -0.121786, -0.0400285, 2.79751E-009, -8.87025E-010
8446, 0.00000, -0.112368, -0.0369329, -0.112367, -0.0369343, -0.112366, -0.0369329, 2.15144E-009, -6.93915E-010
8447, 0.00000, -0.0959243, -0.0315283, -0.0959238, -0.0315293, -0.0959231, -0.0315283, 1.28718E-009, -4.27829E-010
8448, 0.00000, -0.0754239, -0.0247903, -0.0754236, -0.024791, -0.0754233, -0.0247903, 5.9672E-010, -2.0581E-010
8449, 0.00000, -0.0617022, -0.0202804, -0.0617009, -0.0202804, -0.0617007, -0.02028, 6.95121E-010, -1.35588E-010
8450, 0.00000, -0.0516657, -0.0169815, -0.0516655, -0.0169818, -0.0516653, -0.0169815, 6.86081E-010, -9.96716E-011
8451, 0.00000, -0.0461844, -0.0151799, -0.0461843, -0.0151802, -0.0461841, -0.01518, 6.1961E-010, -9.36111E-011
8452, 0.00000, -0.0437782, -0.014389, -0.0437776, -0.014389, -0.0437775, -0.0143889, 2.39636E-010, -4.86802E-011
8453, 0.00000, -0.0437939, -0.0143942, -0.0437939, -0.0143945, -0.0437938, -0.0143943, 4.44682E-010, -6.10876E-011
8454, 0.00000, -0.0465149, -0.0152886, -0.0465149, -0.0152889, -0.0465148, -0.0152886, 1.3553E-010, -4.76866E-011
8455, 0.00000, -0.0527383, -0.0173343, -0.052738, -0.0173345, -0.052738, -0.0173342, 1.96078E-010, -7.00823E-011
8456, 0.00000, -0.0638876, -0.0209989, -0.0638872, -0.0209993, -0.0638871, -0.0209989, 2.93754E-010, -1.25092E-010
8457, 0.00000, -0.0808409, -0.0265676, -0.0808409, -0.0265688, -0.0808391, -0.0265683, 2.13269E-010, -2.16137E-010
8458, 0.00000, -0.0955208, -0.0313959, -0.0955201, -0.0313961, -0.0955197, -0.031396, 4.1905E-011, -2.52082E-010
8459, 0.00000, -0.103562, -0.0340393, -0.103562, -0.0340392, -0.103562, -0.0340394, -2.15218E-010, -2.38753E-011
8460, 0.00000, -0.106551, -0.0350217, -0.106551, -0.0350216, -0.106551, -0.035022, -2.41683E-010, 3.91902E-012
8461, 0.00000, -0.108665, -0.0357161, -0.108666, -0.0357166, -0.108666, -0.0357168, -1.56268E-010, -1.94794E-010
8462, 0.00000, -0.111768, -0.036736, -0.111768, -0.0367369, -0.111768, -0.0367364, 4.88177E-010, -5.59781E-010
8463, 0.00000, -0.115055, -0.037816, -0.115055, -0.0378174, -0.115054, -0.0378162, 1.63363E-009, -7.45861E-010
8464, 0.00000, -0.120618, -0.0396442, -0.120617, -0.039646, -0.120616, -0.0396444, 2.70854E-009, -8.63296E-010
8465, 0.00000, -0.126062, -0.0414335, -0.126061, -0.0414354, -0.12606, -0.0414336, 3.12724E-009, -9.87215E-010
8466, 0.00000, -0.124812, -0.0410227, -0.124811, -0.0410245, -0.12481, -0.0410226, 3.03624E-009, -9.56829E-010
8467, 0.00000, -0.123273, -0.0405167, -0.123272, -0.0405185, -0.12327, -0.0405166, 2.91713E-009, -9.20887E-010
8468, 0.00000, -0.12309, -0.0404568, -0.123089, -0.0404586, -0.123088, -0.0404568, 2.89828E-009, -9.17491E-010
8469, 0.00000, -0.118797, -0.0390459, -0.118796, -0.0390476, -0.118795, -0.039046, 2.5817E-009, -8.22897E-010
8470, 0.00000, -0.109945, -0.0361364, -0.109944, -0.0361378, -0.109943, -0.0361364, 2.00803E-009, -6.49245E-010
8471, 0.00000, -0.0965568, -0.0317361, -0.0965562, -0.0317372, -0.0965555, -0.0317361, 1.32158E-009, -4.36713E-010
8472, 0.00000, -0.079684, -0.0261905, -0.0796839, -0.0261913, -0.0796835, -0.0261906, 9.83785E-010, -2.57123E-010
8473, 0.00000, -0.0641486, -0.0210844, -0.0641478, -0.0210847, -0.0641475, -0.0210842, 5.84113E-010, -1.39496E-010
8474, 0.00000, -0.0535492, -0.0176006, -0.0535491, -0.017601, -0.0535489, -0.0176006, 4.13894E-010, -8.47678E-011
8475, 0.00000, -0.0475207, -0.0156191, -0.0475204, -0.0156193, -0.0475201, -0.0156191, 3.13488E-010, -6.14145E-011
8476, 0.00000, -0.0445847, -0.0146542, -0.0445847, -0.0146545, -0.0445846, -0.0146542, 3.34849E-010, -5.53579E-011
8477, 0.00000, -0.043904, -0.0144304, -0.0439038, -0.0144307, -0.0439037, -0.0144304, 4.78458E-010, -6.66273E-011
8478, 0.00000, -0.0455172, -0.0149606, -0.0455171, -0.0149609, -0.045517, -0.0149607, 5.10649E-010, -7.12518E-011
8479, 0.00000, -0.0507201, -0.0166707, -0.0507194, -0.0166708, -0.0507193, -0.0166706, 2.53815E-010, -6.78021E-011
8480, 0.00000, -0.059674, -0.0196137, -0.0596739, -0.0196141, -0.0596737, -0.0196138, 2.4326E-010, -1.01805E-010
8481, 0.00000, -0.0761937, -0.0250417, -0.0761937, -0.0250425, -0.0761919, -0.0250419, 1.65049E-010, -1.7746E-010
8482, 0.00000, -0.0927094, -0.0304719, -0.0927088, -0.0304721, -0.0927085, -0.0304719, 2.42303E-011, -2.23617E-010
8483, 0.00000, -0.10304, -0.0338675, -0.103039, -0.0338674, -0.103039, -0.0338677, -2.13785E-010, -2.89495E-011
8484, 0.00000, -0.107534, -0.0353446, -0.107535, -0.0353448, -0.107535, -0.0353453, -2.46303E-010, -2.11073E-011
8485, 0.00000, -0.110266, -0.0362422, -0.110267, -0.0362428, -0.110266, -0.036243, -1.42708E-010, -2.36055E-010
8486, 0.00000, -0.112771, -0.0370655, -0.112771, -0.0370665, -0.11277, -0.0370659, 5.33858E-010, -5.85906E-010
8487, 0.00000, -0.114048, -0.0374851, -0.114048, -0.0374864, -0.114047, -0.0374853, 1.41918E-009, -7.21785E-010
8488, 0.00000, -0.116263, -0.0382128, -0.116262, -0.0382145, -0.116261, -0.038213, 2.43441E-009, -7.72984E-010
8489, 0.00000, -0.120902, -0.0397377, -0.120901, -0.0397395, -0.1209, -0.0397378, 2.78503E-009, -8.71391E-010
8490, 0.00000, -0.121506, -0.0399359, -0.121505, -0.0399376, -0.121503, -0.0399359, 2.79941E-009, -8.82111E-010
8491, 0.00000, -0.123118, -0.0404661, -0.123117, -0.0404679, -0.123117, -0.0404664, 2.9245E-009, -9.20992E-010
8492, 0.00000, -0.12616, -0.0414659, -0.126159, -0.0414678, -0.126158, -0.041466, 3.17578E-009, -9.91332E-010
8493, 0.00000, -0.123563, -0.0406121, -0.123562, -0.0406138, -0.12356, -0.0406118, 2.97825E-009, -9.28606E-010
8494, 0.00000, -0.112843, -0.0370888, -0.112842, -0.0370903, -0.112841, -0.0370888, 2.21661E-009, -7.04432E-010
8495, 0.00000, -0.0957098, -0.0314577, -0.0957092, -0.0314588, -0.0957084, -0.0314577, 1.31973E-009, -4.26857E-010
8496, 0.00000, -0.0753257, -0.024758, -0.0753253, -0.0247587, -0.0753251, -0.0247581, 8.29089E-010, -7.98513E-011
8497, 0.00000, -0.0575855, -0.0189273, -0.0575847, -0.0189274, -0.0575844, -0.018927, 3.57273E-010, -9.76357E-011
8498, 0.00000, -0.048291, -0.0158724, -0.0482905, -0.0158725, -0.0482904, -0.0158723, 2.39085E-010, -5.92679E-011
8499, 0.00000, -0.0439661, -0.0144509, -0.0439663, -0.0144512, -0.0439662, -0.014451, 2.20858E-010, -4.65396E-011
8500, 0.00000, -0.0425269, -0.0139778, -0.0425263, -0.0139778, -0.0425259, -0.0139775, 2.03327E-010, -4.30131E-011
8501, 0.00000, -0.0443617, -0.0145809, -0.044362, -0.0145812, -0.044362, -0.014581, 3.97685E-010, -5.87566E-011
8502, 0.00000, -0.0516314, -0.0169702, -0.0516311, -0.0169705, -0.0516309, -0.0169702, 4.72587E-010, -8.25284E-011
8503, 0.00000, -0.0659541, -0.0216776, -0.0659536, -0.0216781, -0.0659529, -0.0216775, 5.06636E-010, -1.43014E-010
8504, 0.00000, -0.0743102, -0.0244235, -0.0743098, -0.0244242, -0.0743085, -0.0244234, 5.44064E-010, -2.00846E-010
8505, 0.00000, -0.0765724, -0.0251679, -0.0765716, -0.0251681, -0.0765714, -0.0251678, 1.83486E-010, -1.89406E-010
8506, 0.00000, -0.0787662, -0.0258891, -0.0787655, -0.0258891, -0.0787653, -0.0258891, -4.08832E-011, -1.02937E-010
8507, 0.00000, -0.07901, -0.0259694, -0.0790095, -0.025969, -0.0790094, -0.0259694, -9.69904E-011, 1.37398E-010
8508, 0.00000, -0.0785103, -0.0258051, -0.0785106, -0.0258049, -0.0785105, -0.0258054, -7.48378E-011, 1.81281E-010
8509, 0.00000, -0.0789033, -0.0259342, -0.0789042, -0.0259343, -0.078904, -0.0259347, -1.13215E-010, 5.36702E-011
8510, 0.00000, -0.0806114, -0.0264954, -0.0806127, -0.0264961, -0.0806126, -0.0264961, 4.60242E-011, -1.63152E-010
8511, 0.00000, -0.0847041, -0.0278403, -0.0847033, -0.0278409, -0.0847024, -0.0278402, 5.91599E-010, -2.96426E-010
8512, 0.00000, -0.0947883, -0.0311548, -0.0947878, -0.0311558, -0.0947873, -0.0311549, 1.34804E-009, -4.18823E-010
8513, 0.00000, -0.109568, -0.0360125, -0.109567, -0.0360139, -0.109567, -0.0360126, 2.1102E-009, -6.49505E-010
8514, 0.00000, -0.117245, -0.0385357, -0.117244, -0.0385373, -0.117243, -0.0385358, 2.59267E-009, -7.96764E-010
8515, 0.00000, -0.121148, -0.0398184, -0.121147, -0.0398202, -0.121146, -0.0398185, 2.90568E-009, -8.8157E-010
8516, 0.00000, -0.124249, -0.0408375, -0.124248, -0.0408394, -0.124247, -0.0408377, 3.18883E-009, -9.53921E-010
8517, 0.00000, -0.121784, -0.0400277, -0.121783, -0.0400295, -0.121782, -0.0400277, 2.96722E-009, -8.9586E-010
8518, 0.00000, -0.112368, -0.0369329, -0.112367, -0.0369344, -0.112366, -0.0369329, 2.30459E-009, -7.01293E-010
8519, 0.00000, -0.0959248, -0.0315283, -0.0959241, -0.0315294, -0.0959233, -0.0315283, 1.62346E-009, -4.4476E-010
8520, 0.00000, -0.0754263, -0.0247912, -0.0754244, -0.0247913, -0.0754242, -0.0247907, 8.22389E-010, -2.22681E-010
8521, 0.00000, -0.057585, -0.0189271, -0.0575847, -0.0189274, -0.0575844, -0.0189271, 3.42781E-010, -9.59988E-011
8522, 0.00000, -0.0482905, -0.0158722, -0.0482904, -0.0158725, -0.0482902, -0.0158722, 6.90393E-010, -1.0583E-010
8523, 0.00000, -0.0439671, -0.0144512, -0.0439666, -0.0144513, -0.0439666, -0.0144511, 1.66072E-010, -4.42234E-011
8524, 0.00000, -0.0425237, -0.0139767, -0.042524, -0.0139771, -0.0425239, -0.0139769, 3.22366E-010, -5.0135E-011
8525, 0.00000, -0.0443626, -0.0145812, -0.0443624, -0.0145813, -0.0443622, -0.0145811, 2.3227E-010, -4.88288E-011
8526, 0.00000, -0.0516314, -0.0169703, -0.0516311, -0.0169705, -0.0516309, -0.0169702, 2.95805E-010, -7.21859E-011
8527, 0.00000, -0.0659543, -0.0216777, -0.0659537, -0.0216781, -0.065953, -0.0216775, 4.59889E-010, -1.40257E-010
8528, 0.00000, -0.0743072, -0.0244228, -0.0743069, -0.0244235, -0.0743062, -0.0244229, 5.17397E-010, -1.99407E-010
8529, 0.00000, -0.076572, -0.0251678, -0.0765715, -0.025168, -0.0765713, -0.0251678, 5.83294E-011, -1.48817E-010
8530, 0.00000, -0.0787659, -0.0258891, -0.0787654, -0.0258889, -0.0787652, -0.0258891, -9.91377E-011, 5.74503E-012
8531, 0.00000, -0.0790083, -0.0259691, -0.0790081, -0.0259682, -0.0790086, -0.0259694, 4.40677E-010, 7.31671E-010
8532, 0.00000, -0.0785097, -0.0258051, -0.0785105, -0.0258045, -0.0785106, -0.0258057, 6.06176E-010, 8.45972E-010
8533, 0.00000, -0.0789036, -0.0259345, -0.0789048, -0.0259342, -0.0789046, -0.025935, 1.92154E-010, 5.01612E-010
8534, 0.00000, -0.0806136, -0.0264962, -0.080614, -0.0264966, -0.0806137, -0.0264966, -4.41255E-011, -9.99503E-011
8535, 0.00000, -0.0847042, -0.0278403, -0.0847034, -0.0278409, -0.0847025, -0.0278402, 5.3191E-010, -2.87183E-010
8536, 0.00000, -0.0947883, -0.0311548, -0.0947878, -0.0311559, -0.0947873, -0.0311549, 1.24229E-009, -4.13267E-010
8537, 0.00000, -0.109568, -0.0360125, -0.109567, -0.0360139, -0.109567, -0.0360126, 1.98037E-009, -6.43067E-010
8538, 0.00000, -0.117245, -0.0385357, -0.117244, -0.0385373, -0.117243, -0.0385358, 2.46855E-009, -7.90808E-010
8539, 0.00000, -0.121148, -0.0398184, -0.121147, -0.0398202, -0.121146, -0.0398185, 2.74834E-009, -8.74047E-010
8540, 0.00000, -0.124249, -0.0408376, -0.124248, -0.0408394, -0.124247, -0.0408377, 2.98475E-009, -9.443E-010
8541, 0.00000, -0.121789, -0.0400289, -0.121788, -0.0400306, -0.121786, -0.0400287, 2.80636E-009, -8.87836E-010
8542, 0.00000, -0.112368, -0.0369329, -0.112367, -0.0369344, -0.112366, -0.0369329, 2.15429E-009, -6.93949E-010
8543, 0.00000, -0.0959246, -0.0315284, -0.095924, -0.0315294, -0.0959232, -0.0315283, 1.29371E-009, -4.27972E-010
8544, 0.00000, -0.0754242, -0.0247904, -0.0754239, -0.024791, -0.0754234, -0.0247904, 6.16724E-010, -2.06664E-010
8545, 0.00000, -0.0575853, -0.0189272, -0.057585, -0.0189275, -0.0575847, -0.0189271, 3.55052E-010, -9.61514E-011
