hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6399, 0.00000, -0.0948913, -0.0311893, -0.0948921, -0.0311895, -0.0948919, -0.0311895, -5.27283E-011, 1.82374E-012
6400, 0.00000, -0.100989, -0.0331933, -0.100991, -0.0331939, -0.10099, -0.033194, -6.51875E-011, -7.81149E-013
6401, 0.00000, -0.109218, -0.0358984, -0.109219, -0.0358986, -0.10922, -0.0358988, -9.07021E-011, -1.07003E-011
6402, 0.00000, -0.117281, -0.0385475, -0.117281, -0.038548, -0.11728, -0.0385476, -1.13118E-010, -1.96117E-011
6403, 0.00000, -0.128918, -0.0423732, -0.128918, -0.0423733, -0.128918, -0.0423733, -1.40027E-010, -2.69729E-011
6404, 0.00000, -0.15067, -0.0495224, -0.150671, -0.0495229, -0.150671, -0.049523, -1.9976E-010, -4.55365E-011
6405, 0.00000, -0.154498, -0.050784, -0.1545, -0.0507841, -0.154503, -0.0507849, -2.11742E-010, -4.96204E-011
6406, 0.00000, -0.139745, -0.0459323, -0.139745, -0.0459321, -0.139745, -0.045932, -1.68421E-010, -3.56281E-011
6407, 0.00000, -0.115755, -0.0380471, -0.115755, -0.0380468, -0.115755, -0.0380469, -1.09721E-010, -1.86682E-011
6408, 0.00000, -0.0883626, -0.0290433, -0.0883624, -0.0290433, -0.0883629, -0.0290434, -6.06205E-011, -7.78003E-012
6409, 0.00000, -0.0666563, -0.0219086, -0.0666562, -0.0219087, -0.0666567, -0.0219089, -3.29891E-011, -3.11081E-012
6410, 0.00000, -0.0561106, -0.0184425, -0.0561105, -0.0184425, -0.0561108, -0.0184426, -2.28811E-011, -1.78813E-012
6411, 0.00000, -0.0514053, -0.0168981, -0.0514064, -0.0168982, -0.0514056, -0.0168976, -1.90135E-011, -1.32997E-012
6412, 0.00000, -0.0497448, -0.0163512, -0.0497452, -0.0163512, -0.0497449, -0.0163509, -1.77513E-011, -1.2084E-012
6413, 0.00000, -0.0522571, -0.0171745, -0.0522564, -0.0171745, -0.052257, -0.017175, -1.97266E-011, -1.4579E-012
6414, 0.00000, -0.0612464, -0.0201275, -0.0612447, -0.0201275, -0.0612465, -0.0201286, -2.75996E-011, -2.43134E-012
6415, 0.00000, -0.0798313, -0.0262405, -0.0798303, -0.0262397, -0.0798284, -0.0262392, -4.73692E-011, -4.62889E-012
6416, 0.00000, -0.0894633, -0.0294069, -0.0894644, -0.0294068, -0.0894599, -0.0294053, -5.89364E-011, -5.47553E-012
6417, 0.00000, -0.0915139, -0.0300792, -0.0915112, -0.0300783, -0.0915111, -0.0300782, -5.45785E-011, -1.18356E-012
6418, 0.00000, -0.0922416, -0.0303182, -0.0922403, -0.0303178, -0.0922387, -0.0303173, -5.3174E-011, 6.28573E-014
6419, 0.00000, -0.0908987, -0.0298769, -0.0908969, -0.0298763, -0.0908969, -0.0298763, -4.64252E-011, 2.50312E-012
6420, 0.00000, -0.0895503, -0.0294337, -0.0895494, -0.0294334, -0.0895494, -0.0294334, -4.27895E-011, 3.39941E-012
6421, 0.00000, -0.0901212, -0.0296213, -0.0901199, -0.0296209, -0.0901198, -0.0296209, -4.11962E-011, 4.18437E-012
6422, 0.00000, -0.0919124, -0.0302101, -0.0919141, -0.0302107, -0.0919141, -0.0302107, -5.02532E-011, 1.38899E-012
6423, 0.00000, -0.0948902, -0.0311889, -0.0948911, -0.0311892, -0.0948913, -0.0311893, -5.80935E-011, -9.31795E-013
6424, 0.00000, -0.100986, -0.0331926, -0.100988, -0.0331932, -0.100989, -0.0331936, -7.29746E-011, -5.6348E-012
6425, 0.00000, -0.109223, -0.0358991, -0.109223, -0.0358993, -0.10922, -0.0358983, -9.3181E-011, -1.26908E-011
6426, 0.00000, -0.117279, -0.0385475, -0.11728, -0.0385478, -0.11728, -0.0385478, -1.13134E-010, -1.9617E-011
6427, 0.00000, -0.128918, -0.0423731, -0.128918, -0.0423732, -0.128918, -0.0423733, -1.39969E-010, -2.6916E-011
6428, 0.00000, -0.150669, -0.0495221, -0.15067, -0.0495226, -0.150671, -0.0495229, -1.9992E-010, -4.56816E-011
6429, 0.00000, -0.154496, -0.0507828, -0.1545, -0.0507832, -0.154502, -0.0507841, -2.11824E-010, -4.96893E-011
6430, 0.00000, -0.139746, -0.0459325, -0.139745, -0.0459322, -0.139745, -0.0459321, -1.68248E-010, -3.5469E-011
6431, 0.00000, -0.115756, -0.0380473, -0.115756, -0.0380471, -0.115755, -0.038047, -1.0992E-010, -1.88496E-011
6432, 0.00000, -0.0883633, -0.0290436, -0.088363, -0.0290435, -0.088363, -0.0290435, -6.06185E-011, -7.77883E-012
6433, 0.00000, -0.0716317, -0.0235441, -0.0716316, -0.0235441, -0.0716318, -0.0235442, -3.83926E-011, -3.85089E-012
6434, 0.00000, -0.0599555, -0.0197101, -0.0599562, -0.0197096, -0.0599538, -0.0197085, -2.62712E-011, -2.15345E-012
6435, 0.00000, -0.0539377, -0.0177309, -0.0539383, -0.0177306, -0.0539371, -0.01773, -2.09885E-011, -1.51941E-012
6436, 0.00000, -0.0512635, -0.0168504, -0.0512638, -0.0168503, -0.0512633, -0.0168501, -1.88641E-011, -1.29923E-012
6437, 0.00000, -0.0515553, -0.0169449, -0.0515552, -0.016945, -0.0515554, -0.0169451, -1.91122E-011, -1.34451E-012
6438, 0.00000, -0.0545764, -0.0179399, -0.0545764, -0.0179395, -0.0545755, -0.0179392, -2.13684E-011, -1.48035E-012
6439, 0.00000, -0.0612887, -0.0201446, -0.0612876, -0.0201443, -0.0612881, -0.0201444, -2.37184E-011, 1.07198E-013
6440, 0.00000, -0.0782149, -0.0257082, -0.0782143, -0.025708, -0.0782146, -0.025708, -3.62741E-011, 1.18669E-012
6441, 0.00000, -0.101669, -0.0334173, -0.101669, -0.0334171, -0.101669, -0.0334172, -6.09861E-011, 1.68799E-012
6442, 0.00000, -0.117905, -0.0387537, -0.117906, -0.0387537, -0.117906, -0.0387538, -8.58911E-011, -3.07436E-014
6443, 0.00000, -0.124073, -0.0407812, -0.124073, -0.040781, -0.124073, -0.040781, -9.23628E-011, 1.10928E-012
6444, 0.00000, -0.124662, -0.0409745, -0.124661, -0.0409744, -0.124661, -0.0409743, -9.09017E-011, 2.20499E-012
6445, 0.00000, -0.125144, -0.0411329, -0.125143, -0.0411329, -0.125144, -0.0411328, -8.96145E-011, 3.2166E-012
6446, 0.00000, -0.127005, -0.0417445, -0.127008, -0.0417456, -0.127006, -0.0417448, -9.61622E-011, 1.63236E-012
6447, 0.00000, -0.127152, -0.0417929, -0.127149, -0.041792, -0.127151, -0.0417924, -1.14147E-010, -8.73198E-012
6448, 0.00000, -0.124492, -0.0409187, -0.1245, -0.0409211, -0.124501, -0.0409217, -1.17981E-010, -1.42241E-011
6449, 0.00000, -0.121527, -0.0399428, -0.121527, -0.0399433, -0.121524, -0.0399423, -1.17192E-010, -1.74753E-011
6450, 0.00000, -0.12074, -0.0396851, -0.12074, -0.0396854, -0.120741, -0.0396854, -1.20779E-010, -2.16353E-011
6451, 0.00000, -0.126715, -0.0416502, -0.126718, -0.0416508, -0.126721, -0.0416518, -1.34525E-010, -2.52488E-011
6452, 0.00000, -0.141569, -0.0465314, -0.14157, -0.0465317, -0.14157, -0.0465319, -1.73194E-010, -3.6906E-011
6453, 0.00000, -0.143293, -0.0470986, -0.143294, -0.0470988, -0.143295, -0.0470992, -1.78021E-010, -3.84044E-011
6454, 0.00000, -0.131801, -0.0433211, -0.131801, -0.0433209, -0.131801, -0.0433208, -1.47181E-010, -2.90361E-011
6455, 0.00000, -0.114592, -0.0376644, -0.114591, -0.0376643, -0.114591, -0.0376642, -1.07489E-010, -1.82453E-011
6456, 0.00000, -0.0937574, -0.0308165, -0.0937572, -0.0308165, -0.0937571, -0.0308164, -6.90221E-011, -9.4589E-012
6457, 0.00000, -0.0745141, -0.0244915, -0.0745139, -0.0244915, -0.074514, -0.0244915, -4.1913E-011, -4.47488E-012
6458, 0.00000, -0.0618341, -0.0203287, -0.0618343, -0.0203277, -0.0618313, -0.0203264, -2.81596E-011, -2.46735E-012
6459, 0.00000, -0.0550607, -0.0181007, -0.0550611, -0.0181002, -0.0550595, -0.0180994, -2.20111E-011, -1.69204E-012
6460, 0.00000, -0.0517845, -0.0170228, -0.0517849, -0.0170225, -0.051784, -0.017022, -1.93182E-011, -1.37533E-012
6461, 0.00000, -0.0508493, -0.0167126, -0.0508491, -0.0167127, -0.0508494, -0.0167129, -1.8642E-011, -1.34232E-012
6462, 0.00000, -0.0523122, -0.0171935, -0.0523121, -0.0171936, -0.0523124, -0.0171938, -1.97886E-011, -1.46815E-012
6463, 0.00000, -0.0575591, -0.0189261, -0.0575596, -0.0189244, -0.0575559, -0.0189229, -2.35921E-011, -1.52456E-012
6464, 0.00000, -0.0708622, -0.0232913, -0.0708618, -0.0232912, -0.070862, -0.0232912, -3.35021E-011, -9.65794E-013
6465, 0.00000, -0.0935121, -0.0307364, -0.0935106, -0.0307359, -0.0935115, -0.030736, -5.26078E-011, 1.06455E-012
6466, 0.00000, -0.113576, -0.0373317, -0.113575, -0.0373311, -0.113576, -0.0373312, -7.25552E-011, 3.31266E-012
6467, 0.00000, -0.123625, -0.0406346, -0.123624, -0.0406341, -0.123624, -0.040634, -8.18566E-011, 5.23315E-012
6468, 0.00000, -0.126135, -0.0414596, -0.126134, -0.0414593, -0.126134, -0.0414591, -8.09292E-011, 7.05931E-012
6469, 0.00000, -0.127573, -0.0419304, -0.127574, -0.0419307, -0.127574, -0.0419309, -8.82026E-011, 5.23884E-012
6470, 0.00000, -0.129289, -0.042495, -0.12929, -0.0424952, -0.12929, -0.0424953, -9.53407E-011, 3.45714E-012
6471, 0.00000, -0.125816, -0.0413535, -0.125817, -0.0413537, -0.125817, -0.0413539, -9.79455E-011, -2.16645E-013
6472, 0.00000, -0.119387, -0.0392408, -0.119392, -0.0392418, -0.119392, -0.0392429, -1.01388E-010, -7.85434E-012
6473, 0.00000, -0.115538, -0.0379755, -0.115538, -0.0379756, -0.115538, -0.0379757, -1.04468E-010, -1.44635E-011
6474, 0.00000, -0.117329, -0.0385639, -0.117329, -0.0385642, -0.117329, -0.0385641, -1.13235E-010, -1.96421E-011
6475, 0.00000, -0.127492, -0.0419044, -0.127492, -0.0419046, -0.127492, -0.0419046, -1.36502E-010, -2.59389E-011
6476, 0.00000, -0.149006, -0.0489757, -0.149008, -0.0489762, -0.149008, -0.0489765, -1.9487E-010, -4.39852E-011
6477, 0.00000, -0.153503, -0.0504565, -0.153507, -0.050457, -0.15351, -0.050458, -2.08632E-010, -4.85347E-011
6478, 0.00000, -0.138084, -0.0453863, -0.138084, -0.045386, -0.138083, -0.0453859, -1.637E-010, -3.40486E-011
6479, 0.00000, -0.114227, -0.0375447, -0.114226, -0.0375445, -0.114226, -0.0375444, -1.06694E-010, -1.80262E-011
6480, 0.00000, -0.0874673, -0.028749, -0.087467, -0.028749, -0.0874671, -0.028749, -5.92853E-011, -7.5225E-012
6481, 0.00000, -0.0666566, -0.0219088, -0.0666565, -0.0219089, -0.0666567, -0.0219089, -3.30416E-011, -3.14964E-012
6482, 0.00000, -0.0561154, -0.0184482, -0.0561162, -0.0184477, -0.0561141, -0.0184466, -2.29367E-011, -1.81122E-012
6483, 0.00000, -0.0514074, -0.0168987, -0.0514079, -0.0168985, -0.051407, -0.016898, -1.90735E-011, -1.3792E-012
6484, 0.00000, -0.0497455, -0.0163513, -0.0497457, -0.0163512, -0.0497454, -0.016351, -1.78044E-011, -1.24934E-012
6485, 0.00000, -0.052256, -0.0171747, -0.0522558, -0.0171748, -0.0522563, -0.0171751, -1.9746E-011, -1.46648E-012
6486, 0.00000, -0.0612424, -0.0201264, -0.061242, -0.0201268, -0.0612439, -0.0201277, -2.75954E-011, -2.41578E-012
6487, 0.00000, -0.0798263, -0.0262377, -0.0798254, -0.0262373, -0.0798257, -0.0262374, -4.39759E-011, -2.25089E-012
6488, 0.00000, -0.0894577, -0.0294035, -0.0894556, -0.0294028, -0.0894563, -0.0294029, -5.10162E-011, -4.5304E-013
6489, 0.00000, -0.0915102, -0.0300781, -0.0915086, -0.0300776, -0.0915093, -0.0300778, -4.89672E-011, 1.70654E-012
6490, 0.00000, -0.092241, -0.0303183, -0.0922403, -0.0303181, -0.0922406, -0.0303181, -4.75483E-011, 2.67519E-012
6491, 0.00000, -0.0908984, -0.0298764, -0.0908993, -0.0298767, -0.0908988, -0.0298766, -4.67713E-011, 2.40171E-012
6492, 0.00000, -0.0895479, -0.0294329, -0.0895488, -0.0294332, -0.0895484, -0.0294331, -4.79173E-011, 1.23784E-012
6493, 0.00000, -0.0901085, -0.0296171, -0.0901142, -0.0296188, -0.090114, -0.0296192, -5.62453E-011, -3.02971E-012
6494, 0.00000, -0.0919143, -0.0302108, -0.0919161, -0.0302114, -0.0919154, -0.0302111, -5.0256E-011, 1.47143E-012
6495, 0.00000, -0.0948915, -0.0311893, -0.0948925, -0.0311897, -0.0948899, -0.0311888, -5.17054E-011, 2.36351E-012
6496, 0.00000, -0.100993, -0.0331947, -0.100991, -0.0331941, -0.100992, -0.0331943, -7.07979E-011, -4.24469E-012
6497, 0.00000, -0.109219, -0.0358985, -0.109219, -0.0358987, -0.10922, -0.0358988, -9.21829E-011, -1.18699E-011
6498, 0.00000, -0.117279, -0.0385474, -0.11728, -0.0385478, -0.11728, -0.0385477, -1.1313E-010, -1.96156E-011
6499, 0.00000, -0.128918, -0.0423731, -0.128918, -0.0423733, -0.128918, -0.0423733, -1.39982E-010, -2.69289E-011
6500, 0.00000, -0.150669, -0.0495222, -0.15067, -0.0495227, -0.150671, -0.049523, -1.99944E-010, -4.57096E-011
6501, 0.00000, -0.154498, -0.0507832, -0.1545, -0.0507835, -0.154503, -0.0507843, -2.11825E-010, -4.96955E-011
6502, 0.00000, -0.139746, -0.0459324, -0.139745, -0.0459322, -0.139745, -0.0459321, -1.68238E-010, -3.54569E-011
6503, 0.00000, -0.115756, -0.0380472, -0.115755, -0.038047, -0.115755, -0.038047, -1.09905E-010, -1.88338E-011
6504, 0.00000, -0.088363, -0.0290435, -0.0883628, -0.0290434, -0.088363, -0.0290435, -6.06106E-011, -7.77189E-012
6505, 0.00000, -0.0666566, -0.0219088, -0.0666564, -0.0219088, -0.0666567, -0.0219089, -3.30407E-011, -3.14933E-012
6506, 0.00000, -0.0561139, -0.0184473, -0.056115, -0.018447, -0.0561131, -0.018446, -2.2928E-011, -1.80258E-012
6507, 0.00000, -0.0514068, -0.0168984, -0.0514074, -0.0168982, -0.0514066, -0.0168977, -1.907E-011, -1.37574E-012
6508, 0.00000, -0.0497453, -0.0163511, -0.0497455, -0.0163511, -0.0497452, -0.0163509, -1.7803E-011, -1.24798E-012
6509, 0.00000, -0.0522564, -0.0171749, -0.0522561, -0.017175, -0.0522565, -0.0171752, -1.97474E-011, -1.46797E-012
6510, 0.00000, -0.0612437, -0.0201272, -0.061243, -0.0201274, -0.0612447, -0.0201283, -2.76029E-011, -2.42348E-012
6511, 0.00000, -0.0798264, -0.0262377, -0.0798254, -0.0262373, -0.0798257, -0.0262374, -4.39289E-011, -2.22058E-012
6512, 0.00000, -0.0894576, -0.0294034, -0.0894554, -0.0294028, -0.0894561, -0.0294029, -5.00942E-011, 3.95373E-014
6513, 0.00000, -0.0915102, -0.0300782, -0.0915085, -0.0300777, -0.0915093, -0.0300778, -4.74506E-011, 2.36226E-012
6514, 0.00000, -0.092242, -0.0303187, -0.0922405, -0.0303183, -0.0922411, -0.0303184, -4.45395E-011, 3.78096E-012
6515, 0.00000, -0.0908988, -0.0298772, -0.0908965, -0.0298765, -0.090897, -0.0298766, -3.91095E-011, 4.98276E-012
6516, 0.00000, -0.0895572, -0.0294354, -0.0895398, -0.0294301, -0.0895455, -0.029433, -2.92122E-011, 6.22524E-012
6517, 0.00000, -0.0901186, -0.0296211, -0.0901286, -0.0296234, -0.090117, -0.0296196, -2.94488E-011, 6.90744E-012
6518, 0.00000, -0.0919013, -0.0302067, -0.0919143, -0.0302108, -0.0919048, -0.0302077, -4.57407E-011, 3.4921E-012
6519, 0.00000, -0.0948791, -0.0311848, -0.0948891, -0.0311883, -0.0948812, -0.0311858, -5.51575E-011, 7.98307E-013
6520, 0.00000, -0.100991, -0.033194, -0.100991, -0.033194, -0.100991, -0.0331942, -6.989E-011, -3.60071E-012
6521, 0.00000, -0.109228, -0.0358989, -0.109228, -0.0359005, -0.109219, -0.0358973, -9.32334E-011, -1.27218E-011
6522, 0.00000, -0.117284, -0.0385478, -0.117283, -0.0385486, -0.11728, -0.0385475, -1.13196E-010, -1.9688E-011
6523, 0.00000, -0.128919, -0.0423731, -0.128919, -0.0423735, -0.128919, -0.0423733, -1.40002E-010, -2.69518E-011
6524, 0.00000, -0.150673, -0.0495222, -0.150674, -0.0495232, -0.150672, -0.0495228, -2.00019E-010, -4.58055E-011
6525, 0.00000, -0.154505, -0.0507871, -0.154505, -0.0507865, -0.154508, -0.0507868, -2.11954E-010, -4.98728E-011
6526, 0.00000, -0.139744, -0.0459324, -0.139743, -0.0459319, -0.139744, -0.0459321, -1.68198E-010, -3.54091E-011
6527, 0.00000, -0.115753, -0.038047, -0.115753, -0.0380465, -0.115755, -0.038047, -1.09876E-010, -1.8807E-011
6528, 0.00000, -0.0883618, -0.029043, -0.0883609, -0.0290428, -0.0883631, -0.0290435, -6.06058E-011, -7.77789E-012
6529, 0.00000, -0.0666564, -0.0219084, -0.0666556, -0.0219084, -0.066657, -0.0219089, -3.31383E-011, -3.23375E-012
6530, 0.00000, -0.0561107, -0.0184423, -0.0561102, -0.0184423, -0.056111, -0.0184426, -2.29935E-011, -1.87599E-012
6531, 0.00000, -0.0514009, -0.0168971, -0.0514034, -0.0168977, -0.0514027, -0.0168968, -1.90686E-011, -1.35631E-012
6532, 0.00000, -0.0497433, -0.0163507, -0.0497442, -0.0163509, -0.0497439, -0.0163506, -1.78266E-011, -1.2596E-012
6533, 0.00000, -0.0522599, -0.0171752, -0.0522582, -0.0171749, -0.0522588, -0.0171755, -1.98366E-011, -1.54755E-012
6534, 0.00000, -0.0612545, -0.020131, -0.0612508, -0.02013, -0.0612519, -0.0201311, -2.77063E-011, -2.5303E-012
6535, 0.00000, -0.0798374, -0.0262427, -0.0798357, -0.0262417, -0.0798318, -0.0262405, -4.74482E-011, -4.69115E-012
6536, 0.00000, -0.0894593, -0.0294045, -0.0894628, -0.0294055, -0.0894565, -0.0294034, -5.89393E-011, -5.44014E-012
6537, 0.00000, -0.0915127, -0.0300788, -0.0915098, -0.0300779, -0.0915108, -0.0300781, -6.0947E-011, -5.30492E-012
6538, 0.00000, -0.0922427, -0.0303187, -0.0922415, -0.0303184, -0.0922416, -0.0303183, -6.09009E-011, -4.64843E-012
6539, 0.00000, -0.0908972, -0.0298765, -0.0908959, -0.0298761, -0.0908959, -0.029876, -5.79563E-011, -3.6934E-012
6540, 0.00000, -0.0895458, -0.0294323, -0.0895473, -0.0294327, -0.0895472, -0.0294327, -5.72062E-011, -4.18879E-012
6541, 0.00000, -0.0901169, -0.02962, -0.0901178, -0.0296203, -0.0901176, -0.0296202, -6.12929E-011, -6.73032E-012
6542, 0.00000, -0.0919218, -0.0302133, -0.0919181, -0.0302121, -0.0919182, -0.0302121, -6.11626E-011, -5.13452E-012
6543, 0.00000, -0.0948972, -0.0311913, -0.0948936, -0.0311901, -0.0948939, -0.0311901, -6.13873E-011, -2.96701E-012
6544, 0.00000, -0.100979, -0.0331902, -0.100986, -0.0331921, -0.100986, -0.0331926, -7.46965E-011, -6.79771E-012
6545, 0.00000, -0.10922, -0.0358978, -0.10922, -0.0358985, -0.109218, -0.0358975, -9.40242E-011, -1.33734E-011
6546, 0.00000, -0.117279, -0.0385475, -0.117279, -0.0385478, -0.11728, -0.0385479, -1.13171E-010, -1.96491E-011
6547, 0.00000, -0.128917, -0.042373, -0.128918, -0.0423732, -0.128918, -0.0423733, -1.40023E-010, -2.69642E-011
6548, 0.00000, -0.150668, -0.0495221, -0.15067, -0.0495226, -0.15067, -0.0495229, -1.99967E-010, -4.57235E-011
6549, 0.00000, -0.154496, -0.0507824, -0.154499, -0.0507829, -0.154501, -0.0507838, -2.11877E-010, -4.97371E-011
6550, 0.00000, -0.139747, -0.0459325, -0.139746, -0.0459323, -0.139745, -0.0459321, -1.68457E-010, -3.56713E-011
6551, 0.00000, -0.115757, -0.0380474, -0.115756, -0.0380471, -0.115755, -0.038047, -1.10112E-010, -1.90222E-011
6552, 0.00000, -0.088365, -0.0290441, -0.088364, -0.0290438, -0.0883636, -0.0290437, -6.28774E-011, -9.69753E-012
6553, 0.00000, -0.0717946, -0.0235978, -0.0717929, -0.0235971, -0.0717924, -0.023597, -3.99342E-011, -4.98203E-012
6554, 0.00000, -0.0602482, -0.0198026, -0.0602472, -0.0198023, -0.060247, -0.0198023, -2.73634E-011, -2.84149E-012
6555, 0.00000, -0.0551823, -0.0181376, -0.0551811, -0.0181372, -0.0551815, -0.0181373, -2.2594E-011, -2.08557E-012
6556, 0.00000, -0.0535522, -0.0176017, -0.0535525, -0.0176018, -0.0535525, -0.0176018, -2.12646E-011, -1.93414E-012
6557, 0.00000, -0.056404, -0.0185391, -0.0564045, -0.0185393, -0.0564049, -0.0185394, -2.36426E-011, -2.19564E-012
6558, 0.00000, -0.0669985, -0.0220213, -0.0670009, -0.022022, -0.0670011, -0.0220222, -3.43014E-011, -3.87665E-012
6559, 0.00000, -0.0899656, -0.0295704, -0.0899659, -0.0295704, -0.0899665, -0.0295706, -6.24977E-011, -7.80122E-012
6560, 0.00000, -0.0996303, -0.032747, -0.0996291, -0.0327465, -0.0996293, -0.0327466, -7.61788E-011, -9.35498E-012
6561, 0.00000, -0.0996449, -0.0327517, -0.0996421, -0.0327508, -0.099642, -0.0327507, -7.41939E-011, -7.83608E-012
6562, 0.00000, -0.0996775, -0.0327624, -0.0996763, -0.032762, -0.0996762, -0.032762, -7.3207E-011, -7.05012E-012
6563, 0.00000, -0.0977383, -0.032125, -0.0977385, -0.0321251, -0.0977384, -0.0321251, -7.03488E-011, -6.70672E-012
6564, 0.00000, -0.0957444, -0.0314697, -0.0957446, -0.0314697, -0.0957446, -0.0314697, -6.7547E-011, -6.44377E-012
6565, 0.00000, -0.0959076, -0.0315233, -0.0959103, -0.0315242, -0.0959105, -0.0315243, -6.94393E-011, -7.67695E-012
6566, 0.00000, -0.0975652, -0.0320681, -0.0975672, -0.0320688, -0.0975674, -0.0320689, -7.32027E-011, -9.02508E-012
6567, 0.00000, -0.101087, -0.0332257, -0.101087, -0.0332256, -0.101087, -0.0332256, -7.86433E-011, -9.8167E-012
6568, 0.00000, -0.108959, -0.0358131, -0.108959, -0.0358132, -0.108959, -0.0358133, -9.40818E-011, -1.37239E-011
6569, 0.00000, -0.120423, -0.0395808, -0.120424, -0.0395813, -0.120424, -0.0395813, -1.2192E-010, -2.31316E-011
6570, 0.00000, -0.135077, -0.0443977, -0.135077, -0.0443978, -0.135078, -0.044398, -1.56744E-010, -3.25717E-011
6571, 0.00000, -0.157031, -0.0516134, -0.157033, -0.0516139, -0.157033, -0.0516143, -2.20904E-010, -5.35409E-011
6572, 0.00000, -0.169104, -0.0555817, -0.169105, -0.0555821, -0.169106, -0.0555824, -2.62549E-010, -6.9069E-011
6573, 0.00000, -0.164694, -0.0541353, -0.164693, -0.0541341, -0.164693, -0.0541339, -2.48498E-010, -6.4897E-011
6574, 0.00000, -0.148766, -0.0488968, -0.148765, -0.0488968, -0.148765, -0.0488965, -1.98567E-010, -4.82262E-011
6575, 0.00000, -0.124031, -0.0407671, -0.124025, -0.0407653, -0.124023, -0.0407643, -1.34685E-010, -2.98857E-011
6576, 0.00000, -0.0951119, -0.0312618, -0.0951094, -0.031261, -0.0951097, -0.031261, -7.37485E-011, -1.2125E-011
6577, 0.00000, -0.0718007, -0.0235998, -0.0717959, -0.0235983, -0.0717953, -0.023598, -4.00058E-011, -5.07369E-012
6578, 0.00000, -0.0602505, -0.0198033, -0.0602483, -0.0198026, -0.0602481, -0.0198026, -2.73872E-011, -2.87178E-012
6579, 0.00000, -0.0551829, -0.0181377, -0.0551821, -0.0181374, -0.055182, -0.0181374, -2.26862E-011, -2.15418E-012
6580, 0.00000, -0.053562, -0.0176047, -0.0535601, -0.017604, -0.0535593, -0.0176039, -2.12843E-011, -1.96608E-012
6581, 0.00000, -0.0564045, -0.0185392, -0.0564059, -0.0185397, -0.0564059, -0.0185397, -2.40016E-011, -2.46725E-012
6582, 0.00000, -0.0670015, -0.0220223, -0.0670024, -0.0220225, -0.0670025, -0.0220227, -3.4364E-011, -3.9435E-012
6583, 0.00000, -0.0899666, -0.0295706, -0.0899671, -0.0295708, -0.0899673, -0.0295709, -6.28095E-011, -8.04825E-012
6584, 0.00000, -0.0996315, -0.0327473, -0.0996296, -0.0327467, -0.0996298, -0.0327467, -7.62165E-011, -9.39498E-012
6585, 0.00000, -0.0996452, -0.0327518, -0.0996423, -0.0327509, -0.0996422, -0.0327508, -7.40488E-011, -7.72932E-012
6586, 0.00000, -0.0996778, -0.0327625, -0.0996764, -0.0327621, -0.0996763, -0.032762, -7.29416E-011, -6.85612E-012
6587, 0.00000, -0.0977523, -0.0321296, -0.0977493, -0.0321287, -0.0977479, -0.0321282, -6.97525E-011, -6.30964E-012
6588, 0.00000, -0.0957529, -0.0314724, -0.0957457, -0.03147, -0.095747, -0.0314705, -5.75451E-011, -2.57041E-013
6589, 0.00000, -0.0959116, -0.0315246, -0.0959128, -0.031525, -0.0959126, -0.031525, -5.8888E-011, -7.28041E-013
6590, 0.00000, -0.0975657, -0.0320683, -0.0975681, -0.032069, -0.0975679, -0.032069, -6.33259E-011, -2.1346E-012
6591, 0.00000, -0.101084, -0.0332245, -0.101086, -0.0332253, -0.101086, -0.0332253, -7.82737E-011, -9.47084E-012
6592, 0.00000, -0.108959, -0.0358131, -0.108959, -0.0358132, -0.10896, -0.0358133, -9.38024E-011, -1.349E-011
6593, 0.00000, -0.120424, -0.0395812, -0.120425, -0.0395815, -0.120425, -0.0395815, -1.19942E-010, -2.13326E-011
6594, 0.00000, -0.135076, -0.0443972, -0.135077, -0.0443976, -0.135077, -0.0443977, -1.56616E-010, -3.24456E-011
6595, 0.00000, -0.157031, -0.0516133, -0.157033, -0.0516139, -0.157033, -0.0516143, -2.21095E-010, -5.37335E-011
6596, 0.00000, -0.169104, -0.0555816, -0.169105, -0.055582, -0.169106, -0.0555823, -2.62961E-010, -6.95E-011
6597, 0.00000, -0.164697, -0.0541354, -0.164695, -0.0541343, -0.164695, -0.0541339, -2.48713E-010, -6.51309E-011
6598, 0.00000, -0.148767, -0.048897, -0.148765, -0.0488968, -0.148765, -0.0488966, -1.98153E-010, -4.78064E-011
6599, 0.00000, -0.124019, -0.0407629, -0.124017, -0.0407626, -0.124017, -0.0407624, -1.31932E-010, -2.71079E-011
6600, 0.00000, -0.0951254, -0.0312663, -0.0951181, -0.0312641, -0.0951167, -0.0312633, -7.42452E-011, -1.26369E-011
6601, 0.00000, -0.0766893, -0.0252064, -0.0766836, -0.0252045, -0.0766827, -0.0252044, -4.61916E-011, -6.29633E-012
6602, 0.00000, -0.0640854, -0.0210636, -0.0640816, -0.0210622, -0.0640811, -0.0210624, -3.11678E-011, -3.43374E-012
6603, 0.00000, -0.0576602, -0.018952, -0.0576593, -0.0189517, -0.0576593, -0.0189517, -2.48066E-011, -2.39076E-012
6604, 0.00000, -0.0547528, -0.0179964, -0.0547508, -0.0179958, -0.05475, -0.0179955, -2.22403E-011, -2.05694E-012
6605, 0.00000, -0.055053, -0.018095, -0.0550532, -0.0180951, -0.0550533, -0.0180951, -2.24599E-011, -2.04105E-012
