hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7043, 0.00000, -0.166555, -0.0547436, -0.166554, -0.054744, -0.166554, -0.0547435, -1.23038E-010, -4.81697E-011
7044, 0.00000, -0.163158, -0.0536273, -0.163157, -0.0536276, -0.163157, -0.0536271, -1.3241E-010, -4.47331E-011
7045, 0.00000, -0.163444, -0.0537212, -0.163444, -0.0537218, -0.163444, -0.0537213, -9.54105E-011, -4.59368E-011
7046, 0.00000, -0.166266, -0.0546488, -0.166266, -0.0546494, -0.166266, -0.0546488, -4.1988E-011, -5.00291E-011
7047, 0.00000, -0.172259, -0.0566185, -0.172259, -0.0566192, -0.172259, -0.0566187, 1.52093E-010, -5.67511E-011
7048, 0.00000, -0.185677, -0.0610286, -0.185676, -0.0610293, -0.185676, -0.0610286, 2.59488E-010, -7.01657E-011
7049, 0.00000, -0.205216, -0.0674507, -0.205215, -0.0674515, -0.205215, -0.0674507, 4.09113E-010, -9.26565E-011
7050, 0.00000, -0.230186, -0.0756577, -0.230185, -0.0756588, -0.230184, -0.0756578, 5.86825E-010, -1.29204E-010
7051, 0.00000, -0.267602, -0.0879554, -0.267601, -0.0879569, -0.2676, -0.0879556, 9.45371E-010, -1.99128E-010
7052, 0.00000, -0.288173, -0.094717, -0.288173, -0.0947187, -0.288172, -0.0947171, 1.19784E-009, -2.45743E-010
7053, 0.00000, -0.280653, -0.0922455, -0.280651, -0.0922468, -0.280649, -0.092245, 1.10628E-009, -2.2794E-010
7054, 0.00000, -0.253507, -0.083323, -0.253506, -0.0833243, -0.253505, -0.0833229, 7.97101E-010, -1.70501E-010
7055, 0.00000, -0.211333, -0.0694615, -0.211333, -0.0694624, -0.211332, -0.0694615, 4.48872E-010, -1.01007E-010
7056, 0.00000, -0.162073, -0.0532707, -0.162073, -0.0532712, -0.162073, -0.0532707, 1.96641E-010, -4.64908E-011
7057, 0.00000, -0.122337, -0.0402102, -0.122337, -0.0402105, -0.122337, -0.0402102, 8.62787E-011, -1.92947E-011
7058, 0.00000, -0.102665, -0.0337441, -0.102664, -0.0337443, -0.102664, -0.0337441, 5.0441E-011, -1.1587E-011
7059, 0.00000, -0.0940334, -0.0309072, -0.0940333, -0.0309073, -0.0940331, -0.0309072, 3.84413E-011, -8.97369E-012
7060, 0.00000, -0.0912586, -0.0299952, -0.0912586, -0.0299954, -0.0912586, -0.0299952, 3.61184E-011, -7.87934E-012
7061, 0.00000, -0.0961224, -0.0315938, -0.0961223, -0.031594, -0.0961222, -0.0315938, 4.24706E-011, -9.14521E-012
7062, 0.00000, -0.114179, -0.0375288, -0.114179, -0.0375291, -0.114179, -0.0375288, 6.96138E-011, -1.57983E-011
7063, 0.00000, -0.153311, -0.0503908, -0.153311, -0.0503913, -0.153311, -0.0503909, 1.54072E-010, -3.89173E-011
7064, 0.00000, -0.16978, -0.0558034, -0.169779, -0.0558038, -0.169778, -0.0558032, 1.81418E-010, -5.41588E-011
7065, 0.00000, -0.169795, -0.0558087, -0.169795, -0.0558092, -0.169794, -0.0558086, 1.32948E-010, -5.45263E-011
7066, 0.00000, -0.169856, -0.0558286, -0.169855, -0.0558291, -0.169855, -0.0558285, 9.92524E-011, -5.52051E-011
7067, 0.00000, -0.166551, -0.0547426, -0.16655, -0.0547428, -0.166551, -0.0547425, -2.15082E-010, -4.52125E-011
7068, 0.00000, -0.163153, -0.0536256, -0.163153, -0.053626, -0.163153, -0.0536257, -3.73216E-010, -2.88748E-011
7069, 0.00000, -0.163442, -0.0537207, -0.163442, -0.0537211, -0.163442, -0.0537207, -4.28002E-010, -2.25723E-011
7070, 0.00000, -0.166269, -0.0546497, -0.166269, -0.0546504, -0.166268, -0.0546497, -2.88912E-010, -3.6952E-011
7071, 0.00000, -0.17226, -0.0566187, -0.17226, -0.0566194, -0.172259, -0.0566188, -1.69652E-011, -5.61877E-011
7072, 0.00000, -0.185676, -0.0610282, -0.185676, -0.0610291, -0.185675, -0.0610284, 1.82526E-010, -7.09665E-011
7073, 0.00000, -0.205216, -0.0674508, -0.205216, -0.0674517, -0.205215, -0.0674508, 4.09243E-010, -9.26509E-011
7074, 0.00000, -0.230186, -0.0756577, -0.230185, -0.0756588, -0.230184, -0.0756578, 5.86996E-010, -1.29134E-010
7075, 0.00000, -0.267602, -0.0879554, -0.267601, -0.0879569, -0.2676, -0.0879556, 9.45227E-010, -1.9914E-010
7076, 0.00000, -0.288173, -0.094717, -0.288173, -0.0947187, -0.288172, -0.0947171, 1.19732E-009, -2.45915E-010
7077, 0.00000, -0.280652, -0.0922454, -0.280651, -0.0922468, -0.280649, -0.0922449, 1.10632E-009, -2.2802E-010
7078, 0.00000, -0.253507, -0.083323, -0.253506, -0.0833243, -0.253505, -0.0833229, 7.97011E-010, -1.7055E-010
7079, 0.00000, -0.211333, -0.0694615, -0.211333, -0.0694624, -0.211332, -0.0694614, 4.48924E-010, -1.01012E-010
7080, 0.00000, -0.162073, -0.0532706, -0.162073, -0.0532711, -0.162073, -0.0532707, 1.95934E-010, -4.66909E-011
7081, 0.00000, -0.122337, -0.04021, -0.122337, -0.0402103, -0.122337, -0.04021, 8.19845E-011, -2.04673E-011
7082, 0.00000, -0.102669, -0.0337463, -0.102669, -0.0337463, -0.102668, -0.0337459, 4.90636E-011, -1.22317E-011
7083, 0.00000, -0.0940357, -0.0309084, -0.0940354, -0.0309085, -0.0940351, -0.0309082, 3.69924E-011, -9.35818E-012
7084, 0.00000, -0.0912592, -0.0299954, -0.091259, -0.0299955, -0.0912589, -0.0299954, 3.34968E-011, -8.57551E-012
7085, 0.00000, -0.0961212, -0.0315932, -0.0961212, -0.0315935, -0.0961212, -0.0315933, 3.88826E-011, -9.94757E-012
7086, 0.00000, -0.114174, -0.0375267, -0.114175, -0.0375272, -0.114175, -0.037527, 6.49924E-011, -1.64545E-011
7087, 0.00000, -0.153312, -0.0503909, -0.153312, -0.0503914, -0.153311, -0.0503909, 1.58518E-010, -3.77348E-011
7088, 0.00000, -0.169777, -0.0558027, -0.169776, -0.055803, -0.169775, -0.0558024, 6.74409E-011, -5.56179E-011
7089, 0.00000, -0.169793, -0.0558081, -0.169793, -0.0558085, -0.169793, -0.0558081, -1.32838E-010, -5.00642E-011
7090, 0.00000, -0.169852, -0.0558273, -0.169851, -0.0558277, -0.169851, -0.0558273, -3.20732E-010, -3.39487E-011
7091, 0.00000, -0.166551, -0.0547423, -0.16655, -0.0547427, -0.16655, -0.0547423, -4.5505E-010, -9.91369E-012
7092, 0.00000, -0.163156, -0.0536265, -0.163156, -0.053627, -0.163156, -0.0536266, -5.80377E-010, 1.59882E-011
7093, 0.00000, -0.163443, -0.0537209, -0.163444, -0.0537217, -0.163444, -0.0537214, -7.27582E-010, -6.03531E-011
7094, 0.00000, -0.166269, -0.0546496, -0.166268, -0.0546499, -0.166265, -0.0546486, -5.91499E-010, 2.6042E-011
7095, 0.00000, -0.17226, -0.0566188, -0.172259, -0.0566193, -0.172259, -0.0566188, -7.96213E-011, -5.22681E-011
7096, 0.00000, -0.185678, -0.0610291, -0.185678, -0.0610297, -0.185677, -0.061029, 1.49033E-010, -7.18832E-011
7097, 0.00000, -0.205218, -0.0674514, -0.205216, -0.067452, -0.205216, -0.0674511, 4.12199E-010, -9.33337E-011
7098, 0.00000, -0.230185, -0.0756575, -0.230185, -0.0756587, -0.230184, -0.0756577, 5.86248E-010, -1.29233E-010
7099, 0.00000, -0.267601, -0.0879551, -0.2676, -0.0879566, -0.267599, -0.0879553, 9.44296E-010, -1.99131E-010
7100, 0.00000, -0.288173, -0.0947168, -0.288172, -0.0947185, -0.288171, -0.094717, 1.19707E-009, -2.45758E-010
7101, 0.00000, -0.280646, -0.092243, -0.280645, -0.0922446, -0.280644, -0.092243, 1.10128E-009, -2.27999E-010
7102, 0.00000, -0.253507, -0.0833232, -0.253506, -0.0833245, -0.253505, -0.0833231, 7.9793E-010, -1.70459E-010
7103, 0.00000, -0.211334, -0.0694618, -0.211333, -0.0694626, -0.211333, -0.0694616, 4.49768E-010, -1.00937E-010
7104, 0.00000, -0.162074, -0.0532709, -0.162074, -0.0532713, -0.162073, -0.0532708, 1.96375E-010, -4.6661E-011
7105, 0.00000, -0.130664, -0.0429469, -0.130664, -0.0429472, -0.130663, -0.0429469, 9.7629E-011, -2.53706E-011
7106, 0.00000, -0.109193, -0.0358899, -0.109193, -0.0358902, -0.109193, -0.0358899, 5.57162E-011, -1.49144E-011
7107, 0.00000, -0.09826, -0.0322966, -0.0982593, -0.0322965, -0.0982588, -0.0322963, 4.0828E-011, -1.11444E-011
7108, 0.00000, -0.0932876, -0.0306618, -0.0932873, -0.0306619, -0.0932872, -0.0306618, 3.43549E-011, -9.48167E-012
7109, 0.00000, -0.0938164, -0.0308359, -0.0938163, -0.0308361, -0.0938162, -0.0308359, 3.46799E-011, -9.45526E-012
7110, 0.00000, -0.100024, -0.0328761, -0.100025, -0.0328765, -0.100025, -0.0328764, 4.21692E-011, -1.13129E-011
7111, 0.00000, -0.114875, -0.0377576, -0.114875, -0.0377579, -0.114875, -0.0377577, 5.50673E-011, -1.66844E-011
7112, 0.00000, -0.144824, -0.0476013, -0.144824, -0.0476016, -0.144824, -0.0476012, -5.13473E-011, -3.25806E-011
7113, 0.00000, -0.18593, -0.0611122, -0.185929, -0.0611127, -0.185929, -0.0611121, -3.33252E-010, -5.37721E-011
7114, 0.00000, -0.215298, -0.0707661, -0.215297, -0.0707666, -0.215296, -0.0707656, -7.05677E-010, -5.06895E-011
7115, 0.00000, -0.226462, -0.074434, -0.226462, -0.074435, -0.226461, -0.0744341, -9.84447E-010, -2.9442E-011
7116, 0.00000, -0.228252, -0.0750234, -0.228252, -0.0750242, -0.228251, -0.0750231, -1.04772E-009, -1.44054E-011
7117, 0.00000, -0.229586, -0.0754602, -0.229586, -0.0754613, -0.229586, -0.0754605, -9.4521E-010, -2.77396E-011
7118, 0.00000, -0.23486, -0.0771932, -0.23486, -0.0771943, -0.23486, -0.0771935, -7.34314E-010, -6.35986E-011
7119, 0.00000, -0.235932, -0.0775466, -0.235931, -0.0775476, -0.235931, -0.0775466, -8.19142E-011, -1.39038E-010
7120, 0.00000, -0.232307, -0.0763549, -0.232306, -0.0763558, -0.232305, -0.0763549, 3.28695E-010, -1.39552E-010
7121, 0.00000, -0.22922, -0.0753404, -0.229218, -0.0753411, -0.229217, -0.0753399, 5.83776E-010, -1.28718E-010
7122, 0.00000, -0.23612, -0.0776081, -0.23612, -0.0776095, -0.23612, -0.0776086, 6.32018E-010, -1.38509E-010
7123, 0.00000, -0.260869, -0.0857428, -0.260869, -0.0857443, -0.260868, -0.085743, 8.70978E-010, -1.85148E-010
7124, 0.00000, -0.273233, -0.0898065, -0.273232, -0.089808, -0.273232, -0.0898066, 1.0118E-009, -2.10644E-010
7125, 0.00000, -0.262066, -0.0861363, -0.262065, -0.0861377, -0.262064, -0.0861362, 8.85276E-010, -1.87727E-010
7126, 0.00000, -0.238754, -0.078474, -0.238753, -0.078475, -0.238752, -0.0784738, 6.60687E-010, -1.43317E-010
7127, 0.00000, -0.208992, -0.0686917, -0.208991, -0.0686925, -0.20899, -0.0686916, 4.34607E-010, -9.76112E-011
7128, 0.00000, -0.171849, -0.0564838, -0.171849, -0.0564843, -0.171848, -0.0564837, 2.35861E-010, -5.5295E-011
7129, 0.00000, -0.136215, -0.0447713, -0.136214, -0.0447716, -0.136214, -0.0447713, 1.139E-010, -2.81939E-011
7130, 0.00000, -0.113067, -0.0371633, -0.113067, -0.0371635, -0.113067, -0.0371633, 6.38559E-011, -1.62987E-011
7131, 0.00000, -0.100109, -0.0329035, -0.100108, -0.0329033, -0.100107, -0.0329032, 4.52539E-011, -1.17883E-011
7132, 0.00000, -0.0938271, -0.0308391, -0.0938266, -0.0308391, -0.0938263, -0.030839, 3.65341E-011, -9.55229E-012
7133, 0.00000, -0.0929738, -0.0305589, -0.0929736, -0.030559, -0.0929735, -0.0305589, 3.50043E-011, -9.12202E-012
7134, 0.00000, -0.0973089, -0.031984, -0.0973091, -0.0319843, -0.0973091, -0.0319841, 3.97588E-011, -1.02565E-011
7135, 0.00000, -0.110705, -0.0363871, -0.110705, -0.0363875, -0.110706, -0.0363874, 5.29274E-011, -1.54707E-011
7136, 0.00000, -0.138209, -0.0454271, -0.138209, -0.0454274, -0.138209, -0.045427, 1.70842E-011, -2.97421E-011
7137, 0.00000, -0.180168, -0.0592182, -0.180168, -0.0592188, -0.180168, -0.0592182, -8.87016E-011, -6.30626E-011
7138, 0.00000, -0.214833, -0.070612, -0.214833, -0.0706128, -0.214833, -0.070612, -2.65541E-010, -1.00734E-010
7139, 0.00000, -0.232067, -0.0762763, -0.232066, -0.0762772, -0.232066, -0.0762763, -4.26868E-010, -1.20143E-010
7140, 0.00000, -0.236299, -0.0776674, -0.236298, -0.0776684, -0.236298, -0.0776674, -6.02542E-010, -1.15094E-010
7141, 0.00000, -0.238067, -0.0782477, -0.238066, -0.0782487, -0.238065, -0.0782476, -5.16524E-010, -1.23211E-010
7142, 0.00000, -0.239231, -0.0786308, -0.239231, -0.078632, -0.23923, -0.0786309, -4.07669E-010, -1.33612E-010
7143, 0.00000, -0.232982, -0.0765761, -0.232983, -0.0765775, -0.232982, -0.0765767, 1.15695E-010, -1.40826E-010
7144, 0.00000, -0.223008, -0.0732985, -0.223006, -0.0732989, -0.223005, -0.0732978, 3.6546E-010, -1.24168E-010
7145, 0.00000, -0.219407, -0.072115, -0.219406, -0.072116, -0.219406, -0.072115, 5.04278E-010, -1.12534E-010
7146, 0.00000, -0.229628, -0.0754746, -0.229629, -0.075476, -0.229629, -0.0754752, 5.77506E-010, -1.27918E-010
7147, 0.00000, -0.262001, -0.0861148, -0.262001, -0.0861163, -0.262, -0.086115, 8.83415E-010, -1.87458E-010
7148, 0.00000, -0.28563, -0.0938809, -0.285629, -0.0938827, -0.285628, -0.0938811, 1.16353E-009, -2.39757E-010
7149, 0.00000, -0.278621, -0.0915778, -0.278619, -0.091579, -0.278618, -0.0915772, 1.08175E-009, -2.23479E-010
7150, 0.00000, -0.249915, -0.0821424, -0.249914, -0.0821437, -0.249913, -0.0821424, 7.62004E-010, -1.63762E-010
7151, 0.00000, -0.206457, -0.0678588, -0.206457, -0.0678596, -0.206456, -0.0678587, 4.17813E-010, -9.4329E-011
7152, 0.00000, -0.157259, -0.0516883, -0.157259, -0.0516888, -0.157259, -0.0516883, 1.78626E-010, -4.27408E-011
7153, 0.00000, -0.122337, -0.04021, -0.122337, -0.0402103, -0.122337, -0.04021, 8.0682E-011, -2.07256E-011
7154, 0.00000, -0.10267, -0.0337462, -0.102669, -0.0337461, -0.102669, -0.0337458, 4.8791E-011, -1.25924E-011
7155, 0.00000, -0.0940371, -0.030909, -0.0940366, -0.030909, -0.0940363, -0.0309088, 3.65541E-011, -9.49402E-012
7156, 0.00000, -0.0912592, -0.0299953, -0.091259, -0.0299954, -0.0912588, -0.0299953, 3.291E-011, -8.70238E-012
7157, 0.00000, -0.0961217, -0.0315936, -0.0961218, -0.0315939, -0.0961217, -0.0315937, 3.79805E-011, -9.97525E-012
7158, 0.00000, -0.114173, -0.0375264, -0.114174, -0.037527, -0.114174, -0.0375268, 6.31425E-011, -1.64754E-011
7159, 0.00000, -0.153312, -0.050391, -0.153312, -0.0503915, -0.153311, -0.050391, 1.49345E-010, -4.02175E-011
7160, 0.00000, -0.169776, -0.0558024, -0.169775, -0.0558028, -0.169775, -0.0558023, 3.61283E-011, -5.52199E-011
7161, 0.00000, -0.169794, -0.0558082, -0.169793, -0.0558086, -0.169793, -0.0558082, -1.67084E-010, -4.92765E-011
7162, 0.00000, -0.169854, -0.0558279, -0.169853, -0.0558284, -0.169853, -0.0558279, -3.12399E-010, -3.95583E-011
7163, 0.00000, -0.166553, -0.0547432, -0.166553, -0.0547436, -0.166553, -0.0547432, -3.99645E-010, -2.7569E-011
7164, 0.00000, -0.163157, -0.0536268, -0.163156, -0.0536272, -0.163156, -0.0536268, -4.10596E-010, -2.14381E-011
7165, 0.00000, -0.163445, -0.0537214, -0.163444, -0.0537219, -0.163444, -0.0537214, -3.66597E-010, -2.48356E-011
7166, 0.00000, -0.166268, -0.0546493, -0.166268, -0.0546499, -0.166267, -0.0546493, -2.1469E-010, -3.96433E-011
7167, 0.00000, -0.172259, -0.0566186, -0.172259, -0.0566192, -0.172259, -0.0566187, 2.82717E-011, -5.71394E-011
7168, 0.00000, -0.185679, -0.0610292, -0.185678, -0.0610298, -0.185677, -0.061029, 2.24594E-010, -7.1105E-011
7169, 0.00000, -0.205216, -0.0674506, -0.205215, -0.0674515, -0.205215, -0.0674507, 4.08828E-010, -9.26649E-011
7170, 0.00000, -0.230185, -0.0756577, -0.230185, -0.0756588, -0.230184, -0.0756577, 5.8695E-010, -1.29125E-010
7171, 0.00000, -0.267601, -0.0879553, -0.267601, -0.0879569, -0.2676, -0.0879555, 9.44838E-010, -1.99206E-010
7172, 0.00000, -0.288173, -0.0947169, -0.288172, -0.0947187, -0.288172, -0.0947171, 1.19823E-009, -2.45531E-010
7173, 0.00000, -0.280652, -0.0922456, -0.280651, -0.0922469, -0.280649, -0.0922451, 1.10758E-009, -2.27668E-010
7174, 0.00000, -0.253507, -0.0833231, -0.253506, -0.0833243, -0.253505, -0.083323, 7.97321E-010, -1.7047E-010
7175, 0.00000, -0.211334, -0.0694616, -0.211333, -0.0694624, -0.211332, -0.0694615, 4.48681E-010, -1.01114E-010
7176, 0.00000, -0.162074, -0.0532707, -0.162073, -0.0532712, -0.162073, -0.0532707, 1.9614E-010, -4.66409E-011
7177, 0.00000, -0.122337, -0.04021, -0.122337, -0.0402103, -0.122337, -0.04021, 8.02887E-011, -2.07904E-011
7178, 0.00000, -0.102664, -0.0337439, -0.102664, -0.0337441, -0.102664, -0.0337439, 4.66037E-011, -1.23517E-011
7179, 0.00000, -0.0940357, -0.0309083, -0.0940353, -0.0309083, -0.094035, -0.0309081, 3.59753E-011, -9.55917E-012
7180, 0.00000, -0.0912592, -0.0299954, -0.091259, -0.0299955, -0.0912589, -0.0299953, 3.25404E-011, -8.717E-012
7181, 0.00000, -0.0961209, -0.0315931, -0.096121, -0.0315934, -0.096121, -0.0315932, 3.78111E-011, -1.00798E-011
7182, 0.00000, -0.114175, -0.0375271, -0.114175, -0.0375276, -0.114176, -0.0375274, 6.32531E-011, -1.65764E-011
7183, 0.00000, -0.153312, -0.050391, -0.153312, -0.0503915, -0.153311, -0.050391, 1.61496E-010, -4.02177E-011
7184, 0.00000, -0.169776, -0.0558024, -0.169775, -0.0558028, -0.169775, -0.0558023, 4.9519E-011, -5.54202E-011
7185, 0.00000, -0.169795, -0.0558088, -0.169795, -0.0558092, -0.169794, -0.0558086, -1.95392E-010, -4.47951E-011
7186, 0.00000, -0.169855, -0.0558283, -0.169855, -0.0558289, -0.169854, -0.0558284, -3.60594E-010, -3.17523E-011
7187, 0.00000, -0.166554, -0.0547435, -0.166554, -0.054744, -0.166554, -0.0547436, -4.51355E-010, -1.49118E-011
7188, 0.00000, -0.163156, -0.0536266, -0.163156, -0.0536271, -0.163156, -0.0536268, -5.73761E-010, 1.09358E-011
7189, 0.00000, -0.163444, -0.0537211, -0.163444, -0.0537217, -0.163443, -0.0537212, -5.22825E-010, 1.1979E-011
7190, 0.00000, -0.166267, -0.0546489, -0.166266, -0.0546494, -0.166266, -0.0546489, -4.19239E-010, -1.16868E-011
7191, 0.00000, -0.172259, -0.0566185, -0.172259, -0.0566191, -0.172259, -0.0566186, -1.03269E-010, -5.20836E-011
7192, 0.00000, -0.18568, -0.0610297, -0.18568, -0.0610303, -0.185679, -0.0610295, 1.68866E-010, -7.11866E-011
7193, 0.00000, -0.205217, -0.0674509, -0.205216, -0.0674518, -0.205216, -0.0674509, 4.09966E-010, -9.24817E-011
7194, 0.00000, -0.230186, -0.0756577, -0.230185, -0.0756588, -0.230184, -0.0756578, 5.8677E-010, -1.29199E-010
7195, 0.00000, -0.267602, -0.0879555, -0.267601, -0.087957, -0.2676, -0.0879556, 9.45709E-010, -1.99012E-010
7196, 0.00000, -0.288173, -0.094717, -0.288173, -0.0947188, -0.288172, -0.0947171, 1.19722E-009, -2.45957E-010
7197, 0.00000, -0.280653, -0.0922454, -0.280651, -0.0922468, -0.280649, -0.0922449, 1.10591E-009, -2.28141E-010
7198, 0.00000, -0.253507, -0.083323, -0.253506, -0.0833242, -0.253505, -0.0833229, 7.97912E-010, -1.70239E-010
7199, 0.00000, -0.211333, -0.0694614, -0.211333, -0.0694623, -0.211332, -0.0694614, 4.49143E-010, -1.00924E-010
7200, 0.00000, -0.162073, -0.0532706, -0.162073, -0.0532711, -0.162073, -0.0532706, 1.96225E-010, -4.66163E-011
7201, 0.00000, -0.122342, -0.0402114, -0.122341, -0.0402113, -0.12234, -0.040211, 8.70438E-011, -2.05877E-011
7202, 0.00000, -0.102669, -0.033746, -0.102668, -0.033746, -0.102668, -0.0337457, 5.07985E-011, -1.18173E-011
7203, 0.00000, -0.0940334, -0.0309072, -0.0940331, -0.0309073, -0.094033, -0.0309072, 3.83112E-011, -9.12092E-012
7204, 0.00000, -0.0912592, -0.0299954, -0.091259, -0.0299955, -0.0912589, -0.0299953, 3.50333E-011, -8.27093E-012
7205, 0.00000, -0.0961214, -0.0315934, -0.0961215, -0.0315937, -0.0961215, -0.0315935, 4.05349E-011, -9.59375E-012
7206, 0.00000, -0.114179, -0.0375287, -0.114179, -0.037529, -0.114179, -0.0375288, 6.81942E-011, -1.602E-011
7207, 0.00000, -0.153312, -0.0503909, -0.153312, -0.0503914, -0.153311, -0.0503909, 1.68397E-010, -3.84927E-011
7208, 0.00000, -0.169776, -0.0558023, -0.169775, -0.0558028, -0.169775, -0.0558022, 6.67807E-011, -5.51056E-011
7209, 0.00000, -0.169795, -0.0558086, -0.169794, -0.0558091, -0.169794, -0.0558085, -2.41458E-011, -5.4329E-011
7210, 0.00000, -0.169853, -0.0558277, -0.169854, -0.0558284, -0.169854, -0.055828, 1.13684E-010, -5.4423E-011
7211, 0.00000, -0.166555, -0.0547437, -0.166555, -0.0547442, -0.166554, -0.0547437, 7.71848E-011, -5.17338E-011
7212, 0.00000, -0.163158, -0.053627, -0.163157, -0.0536275, -0.163157, -0.053627, 7.0836E-011, -4.86137E-011
7213, 0.00000, -0.163444, -0.0537211, -0.163444, -0.0537217, -0.163443, -0.0537212, 8.61691E-011, -4.86295E-011
7214, 0.00000, -0.166266, -0.0546486, -0.166266, -0.0546492, -0.166265, -0.0546487, 1.23238E-010, -5.08063E-011
7215, 0.00000, -0.172259, -0.0566185, -0.172259, -0.0566191, -0.172259, -0.0566186, 1.74362E-010, -5.57223E-011
7216, 0.00000, -0.18568, -0.0610295, -0.185679, -0.0610299, -0.185678, -0.0610293, 2.86486E-010, -6.92499E-011
7217, 0.00000, -0.205215, -0.0674505, -0.205215, -0.0674514, -0.205214, -0.0674506, 4.14204E-010, -9.08232E-011
7218, 0.00000, -0.230185, -0.0756576, -0.230185, -0.0756587, -0.230184, -0.0756577, 5.88294E-010, -1.2852E-010
7219, 0.00000, -0.267601, -0.0879552, -0.2676, -0.0879567, -0.2676, -0.0879554, 9.4691E-010, -1.98305E-010
7220, 0.00000, -0.288173, -0.0947168, -0.288172, -0.0947186, -0.288171, -0.094717, 1.20235E-009, -2.43823E-010
7221, 0.00000, -0.280648, -0.0922445, -0.280646, -0.0922458, -0.280645, -0.092244, 1.11393E-009, -2.24972E-010
7222, 0.00000, -0.253507, -0.0833232, -0.253506, -0.0833244, -0.253505, -0.083323, 8.07196E-010, -1.6688E-010
7223, 0.00000, -0.211334, -0.0694617, -0.211333, -0.0694625, -0.211333, -0.0694616, 4.56388E-010, -9.85743E-011
7224, 0.00000, -0.162074, -0.053271, -0.162074, -0.0532714, -0.162073, -0.0532709, 2.06703E-010, -4.32925E-011
7225, 0.00000, -0.122337, -0.0402102, -0.122337, -0.0402105, -0.122337, -0.0402102, 8.65267E-011, -1.93727E-011
7226, 0.00000, -0.102665, -0.0337441, -0.102664, -0.0337442, -0.102664, -0.033744, 5.04868E-011, -1.16096E-011
7227, 0.00000, -0.0940335, -0.0309072, -0.0940333, -0.0309073, -0.0940332, -0.0309071, 3.81926E-011, -9.06297E-012
7228, 0.00000, -0.091259, -0.0299953, -0.0912589, -0.0299954, -0.0912588, -0.0299953, 3.50031E-011, -8.27742E-012
7229, 0.00000, -0.0961224, -0.0315938, -0.0961223, -0.031594, -0.0961222, -0.0315938, 4.12679E-011, -9.4861E-012
7230, 0.00000, -0.114179, -0.0375287, -0.114179, -0.037529, -0.114179, -0.0375288, 6.88136E-011, -1.58476E-011
7231, 0.00000, -0.153312, -0.0503909, -0.153312, -0.0503914, -0.153311, -0.0503909, 1.73016E-010, -3.69078E-011
7232, 0.00000, -0.169776, -0.0558022, -0.169775, -0.0558027, -0.169775, -0.0558022, 9.92254E-011, -5.51281E-011
7233, 0.00000, -0.169795, -0.0558087, -0.169795, -0.0558092, -0.169794, -0.0558085, -1.60944E-010, -4.53713E-011
7234, 0.00000, -0.169854, -0.0558282, -0.169854, -0.0558287, -0.169854, -0.0558283, -4.64964E-010, -1.61233E-011
7235, 0.00000, -0.166554, -0.0547434, -0.166554, -0.0547439, -0.166554, -0.0547435, -5.60389E-010, 3.90403E-012
7236, 0.00000, -0.163157, -0.0536268, -0.163157, -0.0536275, -0.163157, -0.053627, -7.75112E-010, -1.26169E-010
7237, 0.00000, -0.163445, -0.0537214, -0.163444, -0.0537218, -0.163443, -0.0537209, -6.89807E-010, -1.37965E-011
7238, 0.00000, -0.166267, -0.054649, -0.166266, -0.0546495, -0.166266, -0.0546489, -3.12272E-010, -1.97554E-011
7239, 0.00000, -0.17226, -0.0566187, -0.172259, -0.0566192, -0.172259, -0.0566187, -1.72682E-012, -5.64811E-011
7240, 0.00000, -0.185678, -0.0610291, -0.185678, -0.0610297, -0.185677, -0.0610289, 2.24836E-010, -7.11273E-011
7241, 0.00000, -0.205216, -0.0674506, -0.205215, -0.0674515, -0.205215, -0.0674507, 4.08572E-010, -9.27444E-011
7242, 0.00000, -0.230185, -0.0756577, -0.230185, -0.0756588, -0.230184, -0.0756577, 5.86705E-010, -1.29211E-010
7243, 0.00000, -0.267601, -0.0879553, -0.267601, -0.0879569, -0.2676, -0.0879555, 9.44781E-010, -1.99234E-010
7244, 0.00000, -0.288173, -0.0947169, -0.288172, -0.0947187, -0.288172, -0.0947171, 1.19787E-009, -2.45666E-010
7245, 0.00000, -0.280653, -0.0922459, -0.280652, -0.0922472, -0.28065, -0.0922453, 1.1069E-009, -2.28005E-010
7246, 0.00000, -0.253507, -0.0833231, -0.253506, -0.0833243, -0.253505, -0.083323, 7.97056E-010, -1.7058E-010
7247, 0.00000, -0.211334, -0.0694616, -0.211333, -0.0694624, -0.211332, -0.0694615, 4.48787E-010, -1.01085E-010
7248, 0.00000, -0.162074, -0.0532707, -0.162073, -0.0532712, -0.162073, -0.0532707, 1.9624E-010, -4.66145E-011
7249, 0.00000, -0.122337, -0.0402101, -0.122337, -0.0402103, -0.122337, -0.0402101, 8.21759E-011, -2.04167E-011
7250, 0.00000, -0.10267, -0.0337462, -0.102669, -0.0337461, -0.102669, -0.0337458, 4.92807E-011, -1.23349E-011
7251, 0.00000, -0.0940355, -0.0309081, -0.0940352, -0.0309081, -0.0940349, -0.0309079, 3.71392E-011, -9.41643E-012
7252, 0.00000, -0.0912595, -0.0299955, -0.0912593, -0.0299957, -0.0912592, -0.0299955, 3.35864E-011, -8.56241E-012
7253, 0.00000, -0.0961212, -0.0315933, -0.0961212, -0.0315936, -0.0961212, -0.0315934, 3.89034E-011, -9.90656E-012
