hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7546, 0.00000, 0.0244026, -0.110198, 0.0244053, -0.110195, 0.0244051, -0.110197, 3.48709E-010, -1.43342E-010
7547, 0.00000, 0.0805659, -0.109086, 0.0805665, -0.109085, 0.0805666, -0.109085, 4.47632E-010, -1.63806E-010
7548, 0.00000, 0.085284, -0.107593, 0.0852851, -0.107592, 0.0852854, -0.107592, 4.42942E-010, -1.66702E-010
7549, 0.00000, 0.0317109, -0.108017, 0.03171, -0.108019, 0.0317102, -0.108018, 3.57772E-010, -1.24659E-010
7550, 0.00000, -0.0804997, -0.110624, -0.0805027, -0.110627, -0.0805023, -0.110626, 5.83931E-010, -2.56965E-010
7551, 0.00000, -0.201911, -0.116623, -0.201915, -0.116626, -0.201915, -0.116625, 1.90205E-009, -7.53475E-010
7552, 0.00000, -0.399696, -0.131372, -0.399698, -0.131377, -0.399697, -0.131374, 8.77107E-009, -2.64438E-009
7553, 0.00000, -0.472311, -0.155238, -0.472316, -0.155246, -0.472316, -0.155242, 1.47311E-008, -4.42304E-009
7554, 0.00000, -0.519228, -0.170658, -0.51923, -0.170667, -0.519228, -0.170661, 1.98558E-008, -5.94509E-009
7555, 0.00000, -0.539934, -0.177463, -0.539933, -0.177472, -0.53993, -0.177466, 2.27924E-008, -6.74821E-009
7556, 0.00000, -0.551195, -0.181165, -0.551192, -0.181174, -0.551188, -0.181166, 2.453E-008, -7.21716E-009
7557, 0.00000, -0.536013, -0.176179, -0.536002, -0.176184, -0.535996, -0.176175, 2.29139E-008, -6.66931E-009
7558, 0.00000, -0.488134, -0.160438, -0.488125, -0.160443, -0.488119, -0.160436, 1.71745E-008, -4.99262E-009
7559, 0.00000, -0.411488, -0.135248, -0.411487, -0.135253, -0.411481, -0.135247, 1.01208E-008, -2.92461E-009
7560, 0.00000, -0.320171, -0.105234, -0.320165, -0.105235, -0.320163, -0.105232, 4.40441E-009, -1.35106E-009
7561, 0.00000, -0.243538, -0.0800466, -0.243526, -0.0800443, -0.243523, -0.080042, 1.83332E-009, -5.90348E-010
7562, 0.00000, -0.205188, -0.0674413, -0.205183, -0.0674408, -0.205181, -0.0674398, 1.0517E-009, -3.44104E-010
7563, 0.00000, -0.18803, -0.061802, -0.188028, -0.061802, -0.188027, -0.0618013, 7.75894E-010, -2.59979E-010
7564, 0.00000, -0.182588, -0.0600132, -0.182586, -0.0600137, -0.182585, -0.0600128, 7.15142E-010, -2.36023E-010
7565, 0.00000, -0.192157, -0.0631587, -0.192158, -0.0631599, -0.192159, -0.0631595, 8.05435E-010, -2.71877E-010
7566, 0.00000, -0.226852, -0.0745617, -0.226856, -0.0745645, -0.226856, -0.0745638, 1.40065E-009, -4.50093E-010
7567, 0.00000, -0.297215, -0.0976884, -0.297221, -0.0976931, -0.297219, -0.0976911, 4.14218E-009, -1.09877E-009
7568, 0.00000, -0.122556, -0.1081, -0.122553, -0.1081, -0.122554, -0.1081, 9.21449E-010, -3.79108E-010
7569, 0.00000, -0.125688, -0.10906, -0.125683, -0.109058, -0.125682, -0.109058, 8.4302E-010, -3.87435E-010
7570, 0.00000, -0.0244006, -0.110197, -0.0243975, -0.110195, -0.0243973, -0.110196, 3.66508E-010, -1.71128E-010
7571, 0.00000, 0.0853777, -0.109087, 0.0853802, -0.109084, 0.0853804, -0.109086, 4.24094E-010, -1.77308E-010
7572, 0.00000, 0.0900749, -0.107589, 0.0900747, -0.10759, 0.0900749, -0.107589, 4.55487E-010, -1.67582E-010
7573, 0.00000, 0.0357853, -0.108016, 0.035783, -0.108019, 0.0357831, -0.108017, 3.72109E-010, -1.21103E-010
7574, 0.00000, -0.0777518, -0.110623, -0.0777568, -0.110627, -0.0777569, -0.110625, 5.84043E-010, -2.46527E-010
7575, 0.00000, -0.200279, -0.116619, -0.200288, -0.116625, -0.200288, -0.116623, 1.99821E-009, -7.47477E-010
7576, 0.00000, -0.399695, -0.131371, -0.399697, -0.131377, -0.399696, -0.131373, 8.98942E-009, -2.66058E-009
7577, 0.00000, -0.472317, -0.15524, -0.472319, -0.155248, -0.472318, -0.155243, 1.44806E-008, -4.40574E-009
7578, 0.00000, -0.519231, -0.170659, -0.519231, -0.170668, -0.519229, -0.170662, 1.92717E-008, -5.89827E-009
7579, 0.00000, -0.539935, -0.177464, -0.539934, -0.177473, -0.539931, -0.177466, 2.19823E-008, -6.68224E-009
7580, 0.00000, -0.551187, -0.181161, -0.551188, -0.181171, -0.551185, -0.181165, 2.45779E-008, -7.21602E-009
7581, 0.00000, -0.535977, -0.176162, -0.535977, -0.176171, -0.535974, -0.176164, 2.43426E-008, -6.76281E-009
7582, 0.00000, -0.488159, -0.160447, -0.488141, -0.160449, -0.488132, -0.16044, 1.88164E-008, -5.143E-009
7583, 0.00000, -0.411483, -0.135245, -0.411468, -0.135246, -0.411465, -0.135241, 1.01671E-008, -2.98136E-009
7584, 0.00000, -0.320171, -0.105234, -0.320165, -0.105235, -0.320163, -0.105232, 4.40403E-009, -1.35091E-009
7585, 0.00000, -0.243538, -0.0800465, -0.243526, -0.0800443, -0.243523, -0.080042, 1.83454E-009, -5.90411E-010
7586, 0.00000, -0.205189, -0.0674416, -0.205183, -0.0674409, -0.205182, -0.0674399, 1.03838E-009, -3.43534E-010
7587, 0.00000, -0.188024, -0.0618, -0.188025, -0.0618013, -0.188024, -0.0618004, 1.05276E-009, -2.77532E-010
7588, 0.00000, -0.182579, -0.0600103, -0.18258, -0.0600116, -0.18258, -0.0600109, 1.04007E-009, -2.59435E-010
7589, 0.00000, -0.192169, -0.0631624, -0.192167, -0.0631629, -0.192167, -0.0631621, 1.12648E-009, -2.99969E-010
7590, 0.00000, -0.226854, -0.0745623, -0.226857, -0.0745647, -0.226857, -0.0745641, 1.80492E-009, -4.84632E-010
7591, 0.00000, -0.297208, -0.0976856, -0.297214, -0.0976897, -0.297214, -0.0976893, 3.82061E-009, -1.08179E-009
7592, 0.00000, -0.225394, -0.108105, -0.225387, -0.108104, -0.225387, -0.108102, 2.12302E-009, -8.0057E-010
7593, 0.00000, -0.123907, -0.109059, -0.123903, -0.109058, -0.123903, -0.109058, 7.89367E-010, -3.72308E-010
7594, 0.00000, -0.0220918, -0.110197, -0.0220896, -0.110196, -0.0220897, -0.110196, 3.31529E-010, -1.63778E-010
7595, 0.00000, 0.0878896, -0.109086, 0.0878906, -0.109085, 0.0878906, -0.109086, 4.11974E-010, -1.76994E-010
7596, 0.00000, 0.0918681, -0.107593, 0.0918689, -0.107592, 0.0918692, -0.107592, 4.07994E-010, -1.77237E-010
7597, 0.00000, 0.0369205, -0.108018, 0.03692, -0.108019, 0.0369203, -0.108018, 3.16362E-010, -1.27563E-010
7598, 0.00000, -0.0769302, -0.110625, -0.0769326, -0.110627, -0.0769321, -0.110626, 4.97496E-010, -2.42117E-010
7599, 0.00000, -0.199809, -0.116627, -0.199809, -0.116628, -0.199809, -0.116627, 1.74562E-009, -7.36043E-010
7600, 0.00000, -0.399694, -0.131369, -0.399695, -0.131374, -0.399694, -0.131372, 8.04742E-009, -2.58847E-009
7601, 0.00000, -0.47232, -0.15524, -0.472321, -0.155247, -0.47232, -0.155243, 1.39597E-008, -4.36965E-009
7602, 0.00000, -0.519233, -0.170659, -0.519233, -0.170667, -0.51923, -0.170662, 1.9311E-008, -5.90804E-009
7603, 0.00000, -0.539938, -0.177464, -0.539936, -0.177473, -0.539932, -0.177466, 2.21559E-008, -6.70113E-009
7604, 0.00000, -0.551194, -0.181162, -0.551192, -0.181172, -0.551188, -0.181165, 2.46521E-008, -7.23138E-009
7605, 0.00000, -0.535981, -0.176164, -0.535973, -0.176171, -0.535973, -0.176165, 2.54081E-008, -6.78684E-009
7606, 0.00000, -0.488132, -0.160438, -0.488123, -0.160443, -0.488117, -0.160435, 1.84091E-008, -5.09042E-009
7607, 0.00000, -0.411478, -0.135244, -0.411466, -0.135246, -0.411464, -0.135241, 1.01346E-008, -2.96764E-009
7608, 0.00000, -0.320172, -0.105234, -0.320165, -0.105235, -0.320163, -0.105232, 4.32095E-009, -1.34481E-009
7609, 0.00000, -0.254909, -0.0837838, -0.254898, -0.0837823, -0.254895, -0.08378, 2.1134E-009, -6.74434E-010
7610, 0.00000, -0.214768, -0.0705902, -0.214766, -0.070591, -0.214765, -0.0705898, 1.37598E-009, -4.02711E-010
7611, 0.00000, -0.194075, -0.0637889, -0.194074, -0.0637897, -0.194073, -0.0637888, 1.0874E-009, -3.01702E-010
7612, 0.00000, -0.185085, -0.0608348, -0.185085, -0.0608358, -0.185084, -0.0608349, 9.81053E-010, -2.62826E-010
7613, 0.00000, -0.18656, -0.0613184, -0.186558, -0.0613187, -0.186557, -0.0613179, 9.95176E-010, -2.71797E-010
7614, 0.00000, -0.200102, -0.0657701, -0.200106, -0.0657724, -0.200106, -0.0657715, 1.26864E-009, -3.31835E-010
7615, 0.00000, -0.229237, -0.0753457, -0.229235, -0.0753466, -0.229234, -0.0753455, 1.68791E-009, -4.93921E-010
7616, 0.00000, -0.183286, -0.0941284, -0.183285, -0.0941291, -0.183285, -0.0941286, 1.24517E-009, -4.72856E-010
7617, 0.00000, -0.15549, -0.119026, -0.155492, -0.119028, -0.155493, -0.119028, 1.28935E-009, -5.58445E-010
7618, 0.00000, -0.104734, -0.136575, -0.104735, -0.136577, -0.104735, -0.136577, 1.10571E-009, -5.13182E-010
7619, 0.00000, -0.022738, -0.14399, -0.0227344, -0.143988, -0.0227343, -0.143989, 8.34304E-010, -3.68831E-010
7620, 0.00000, -0.0287069, -0.145309, -0.0287061, -0.14531, -0.0287059, -0.145309, 8.5553E-010, -3.78743E-010
7621, 0.00000, -0.0858128, -0.14625, -0.0858147, -0.146252, -0.0858142, -0.146251, 1.15041E-009, -5.301E-010
7622, 0.00000, -0.201811, -0.150177, -0.201819, -0.150183, -0.201818, -0.150182, 2.81663E-009, -1.18076E-009
7623, 0.00000, -0.316541, -0.154071, -0.316543, -0.154076, -0.316542, -0.154074, 6.30887E-009, -2.30836E-009
7624, 0.00000, -0.48558, -0.159597, -0.485584, -0.159606, -0.485583, -0.159602, 1.58785E-008, -4.81253E-009
7625, 0.00000, -0.519241, -0.170661, -0.519244, -0.170671, -0.519242, -0.170666, 2.04317E-008, -5.99752E-009
7626, 0.00000, -0.52815, -0.173585, -0.528146, -0.173594, -0.52814, -0.173586, 2.12773E-008, -6.30742E-009
7627, 0.00000, -0.522192, -0.171637, -0.522191, -0.171644, -0.522189, -0.171638, 2.08364E-008, -6.11206E-009
7628, 0.00000, -0.520071, -0.170938, -0.520071, -0.170946, -0.52007, -0.17094, 2.0829E-008, -6.05445E-009
7629, 0.00000, -0.495603, -0.162894, -0.495595, -0.162899, -0.495589, -0.162892, 1.74646E-008, -5.18284E-009
7630, 0.00000, -0.454794, -0.149481, -0.454788, -0.149485, -0.454783, -0.149479, 1.34397E-008, -3.97829E-009
7631, 0.00000, -0.400724, -0.13171, -0.400722, -0.131714, -0.400716, -0.131709, 9.24901E-009, -2.69369E-009
7632, 0.00000, -0.331865, -0.109077, -0.331859, -0.109079, -0.331858, -0.109076, 4.86024E-009, -1.50074E-009
7633, 0.00000, -0.266355, -0.087546, -0.266342, -0.087544, -0.266339, -0.0875413, 2.38662E-009, -7.70052E-010
7634, 0.00000, -0.222445, -0.0731136, -0.222439, -0.0731131, -0.222437, -0.0731116, 1.31783E-009, -4.36918E-010
7635, 0.00000, -0.198305, -0.0651794, -0.198303, -0.0651795, -0.198302, -0.0651785, 9.04043E-010, -3.03996E-010
7636, 0.00000, -0.18654, -0.0613122, -0.186537, -0.0613123, -0.186535, -0.061311, 7.7086E-010, -2.53148E-010
7637, 0.00000, -0.184141, -0.0605239, -0.18414, -0.0605244, -0.18414, -0.0605237, 7.09687E-010, -2.40492E-010
7638, 0.00000, -0.191655, -0.0629936, -0.191656, -0.0629949, -0.191656, -0.0629942, 8.25346E-010, -2.71053E-010
7639, 0.00000, -0.215402, -0.0707985, -0.215406, -0.0708011, -0.215406, -0.0708004, 1.26459E-009, -3.90076E-010
7640, 0.00000, -0.211808, -0.0859604, -0.211808, -0.0859617, -0.211808, -0.0859608, 1.32155E-009, -4.93149E-010
7641, 0.00000, -0.133214, -0.109661, -0.133215, -0.109663, -0.133215, -0.109663, 8.45626E-010, -3.95555E-010
7642, 0.00000, -0.0967291, -0.131039, -0.0967301, -0.131042, -0.0967303, -0.131042, 8.81094E-010, -4.33342E-010
7643, 0.00000, -0.0306763, -0.143139, -0.030676, -0.143139, -0.030676, -0.14314, 7.70775E-010, -3.62743E-010
7644, 0.00000, -0.0427843, -0.146949, -0.0427848, -0.146952, -0.0427848, -0.146953, 8.52639E-010, -4.11522E-010
7645, 0.00000, -0.105427, -0.150546, -0.10543, -0.15055, -0.105429, -0.150551, 1.33646E-009, -6.42049E-010
7646, 0.00000, -0.215896, -0.153235, -0.215898, -0.153239, -0.215896, -0.153237, 3.28668E-009, -1.3547E-009
7647, 0.00000, -0.316767, -0.15321, -0.316775, -0.153218, -0.316775, -0.153218, 6.47478E-009, -2.30075E-009
7648, 0.00000, -0.469133, -0.154193, -0.469141, -0.154203, -0.469137, -0.154197, 1.58142E-008, -4.41738E-009
7649, 0.00000, -0.498458, -0.163831, -0.498475, -0.163844, -0.498477, -0.16384, 1.94835E-008, -5.35586E-009
7650, 0.00000, -0.517322, -0.170031, -0.517337, -0.170044, -0.517337, -0.17004, 2.26647E-008, -6.08033E-009
7651, 0.00000, -0.528109, -0.173577, -0.528106, -0.173585, -0.528109, -0.17358, 2.41692E-008, -6.54567E-009
7652, 0.00000, -0.54658, -0.179648, -0.546551, -0.179648, -0.546561, -0.179644, 2.71571E-008, -7.25103E-009
7653, 0.00000, -0.529755, -0.174118, -0.52977, -0.174132, -0.529753, -0.174121, 2.44187E-008, -6.42965E-009
7654, 0.00000, -0.479435, -0.157579, -0.479425, -0.157584, -0.47942, -0.157577, 1.75507E-008, -4.83346E-009
7655, 0.00000, -0.40016, -0.131524, -0.400148, -0.131525, -0.400145, -0.131521, 9.20642E-009, -2.71867E-009
7656, 0.00000, -0.309111, -0.101599, -0.309105, -0.101599, -0.309104, -0.101597, 3.91752E-009, -1.2099E-009
7657, 0.00000, -0.243536, -0.0800458, -0.243524, -0.0800439, -0.243522, -0.0800417, 1.78397E-009, -5.85179E-010
7658, 0.00000, -0.205185, -0.0674407, -0.205181, -0.0674406, -0.20518, -0.0674394, 1.041E-009, -3.41307E-010
7659, 0.00000, -0.188029, -0.0618016, -0.188027, -0.0618019, -0.188026, -0.0618011, 7.85225E-010, -2.59611E-010
7660, 0.00000, -0.182595, -0.0600155, -0.182592, -0.0600154, -0.18259, -0.0600144, 7.20858E-010, -2.37708E-010
7661, 0.00000, -0.192161, -0.0631598, -0.192163, -0.0631615, -0.192163, -0.0631608, 8.95701E-010, -2.76808E-010
7662, 0.00000, -0.226855, -0.0745629, -0.226858, -0.0745651, -0.226858, -0.0745644, 1.46433E-009, -4.58203E-010
7663, 0.00000, -0.297221, -0.0976905, -0.297223, -0.0976936, -0.297221, -0.0976918, 3.62465E-009, -1.07041E-009
7664, 0.00000, -0.179355, -0.108104, -0.179348, -0.108103, -0.179348, -0.108102, 1.375E-009, -5.77551E-010
7665, 0.00000, 0.124783, -0.109059, 0.124785, -0.109054, 0.124784, -0.109058, 5.20317E-010, -2.45783E-010
7666, 0.00000, 0.743494, -0.110177, 0.743487, -0.110179, 0.743493, -0.110187, -1.27642E-009, -5.64446E-009
7667, 0.00000, 1.10224, -0.109062, 1.10225, -0.109078, 1.10226, -0.109071, -1.35707E-008, -1.23762E-008
7668, 0.00000, 0.695412, -0.107597, 0.695425, -0.10761, 0.695429, -0.10759, -6.0361E-010, -4.83463E-009
7669, 0.00000, 0.590087, -0.108019, 0.590094, -0.108027, 0.590097, -0.108017, 7.81238E-010, -3.48255E-009
7670, 0.00000, 0.221668, -0.110626, 0.221669, -0.110633, 0.22167, -0.110625, 9.50932E-010, -5.43519E-010
7671, 0.00000, -0.0545102, -0.116621, -0.0545159, -0.116626, -0.0545153, -0.116624, 4.75702E-010, -2.2082E-010
7672, 0.00000, -0.399698, -0.131372, -0.399698, -0.131377, -0.399697, -0.131374, 7.97073E-009, -2.57867E-009
7673, 0.00000, -0.472309, -0.155238, -0.472315, -0.155246, -0.472315, -0.155242, 1.39026E-008, -4.35369E-009
7674, 0.00000, -0.519225, -0.170657, -0.519228, -0.170666, -0.519227, -0.170661, 1.92797E-008, -5.89546E-009
7675, 0.00000, -0.539936, -0.177464, -0.539934, -0.177473, -0.539931, -0.177466, 2.19771E-008, -6.68204E-009
7676, 0.00000, -0.551193, -0.181164, -0.551191, -0.181173, -0.551187, -0.181165, 2.39557E-008, -7.16839E-009
7677, 0.00000, -0.535998, -0.17617, -0.53599, -0.176177, -0.535983, -0.176168, 2.11935E-008, -6.52097E-009
7678, 0.00000, -0.488135, -0.160439, -0.488126, -0.160443, -0.48812, -0.160436, 1.56099E-008, -4.86372E-009
7679, 0.00000, -0.41148, -0.135245, -0.411472, -0.135247, -0.411467, -0.135242, 9.13127E-009, -2.86757E-009
7680, 0.00000, -0.320169, -0.105233, -0.320164, -0.105235, -0.320163, -0.105232, 4.30567E-009, -1.33785E-009
7681, 0.00000, -0.243537, -0.0800464, -0.243525, -0.0800442, -0.243523, -0.0800419, 1.78704E-009, -5.86235E-010
7682, 0.00000, -0.205186, -0.067441, -0.205182, -0.0674408, -0.205181, -0.0674396, 1.01388E-009, -3.39833E-010
7683, 0.00000, -0.18802, -0.0617986, -0.188024, -0.0618008, -0.188023, -0.0618, 1.44741E-009, -3.01072E-010
7684, 0.00000, -0.182581, -0.0600111, -0.182581, -0.060012, -0.182581, -0.0600115, 6.21968E-010, -2.27316E-010
7685, 0.00000, -0.192173, -0.063164, -0.192169, -0.0631638, -0.192169, -0.0631628, 1.03793E-009, -2.96003E-010
7686, 0.00000, -0.22686, -0.0745646, -0.22686, -0.0745661, -0.22686, -0.0745652, 1.53975E-009, -4.67569E-010
7687, 0.00000, -0.297215, -0.0976874, -0.297218, -0.0976914, -0.297217, -0.0976895, 2.75352E-009, -9.93361E-010
7688, 0.00000, -0.178042, -0.108118, -0.178036, -0.108115, -0.178031, -0.108112, 1.17845E-009, -5.40631E-010
7689, 0.00000, 0.128851, -0.109058, 0.128849, -0.109057, 0.12885, -0.109056, 4.79824E-010, -2.52873E-010
7690, 0.00000, 0.438325, -0.110197, 0.438321, -0.110197, 0.438322, -0.110195, 1.03466E-009, -1.97593E-009
7691, 0.00000, 1.1083, -0.10907, 1.10829, -0.109081, 1.10831, -0.109074, -1.51722E-008, -1.2514E-008
7692, 0.00000, 2.00617, -0.107508, 2.00618, -0.107559, 2.00622, -0.107527, -1.08697E-007, -4.01133E-008
7693, 0.00000, 2.10478, -0.107926, 2.10482, -0.107982, 2.10486, -0.10793, -1.24841E-007, -4.42341E-008
7694, 0.00000, 0.590704, -0.110625, 0.590713, -0.110634, 0.590715, -0.110624, 1.68428E-010, -3.53805E-009
7695, 0.00000, 0.104735, -0.116616, 0.104741, -0.116622, 0.104743, -0.116623, 4.64251E-010, -2.304E-010
7696, 0.00000, -0.399653, -0.131356, -0.399668, -0.131366, -0.399674, -0.131366, 7.24856E-009, -2.50275E-009
7697, 0.00000, -0.472311, -0.155238, -0.472316, -0.155246, -0.472316, -0.155242, 1.3015E-008, -4.27915E-009
7698, 0.00000, -0.519226, -0.170658, -0.519229, -0.170667, -0.519227, -0.170661, 1.81342E-008, -5.79943E-009
7699, 0.00000, -0.539935, -0.177464, -0.539934, -0.177473, -0.539931, -0.177466, 2.08615E-008, -6.58719E-009
7700, 0.00000, -0.551133, -0.181147, -0.551142, -0.181158, -0.551144, -0.181154, 2.22815E-008, -7.01044E-009
7701, 0.00000, -0.535993, -0.176168, -0.535987, -0.176175, -0.535981, -0.176167, 2.04023E-008, -6.45027E-009
7702, 0.00000, -0.488136, -0.160439, -0.488126, -0.160444, -0.48812, -0.160436, 1.47574E-008, -4.79125E-009
7703, 0.00000, -0.411481, -0.135245, -0.411473, -0.135247, -0.411467, -0.135242, 8.23992E-009, -2.79132E-009
7704, 0.00000, -0.320175, -0.105235, -0.32017, -0.105236, -0.320166, -0.105233, 3.59905E-009, -1.27451E-009
7705, 0.00000, -0.243515, -0.0800389, -0.243514, -0.0800399, -0.243512, -0.0800385, 1.78997E-009, -5.72237E-010
7706, 0.00000, -0.205174, -0.0674369, -0.205185, -0.0674416, -0.205181, -0.0674399, 2.88355E-009, -4.77171E-010
7707, 0.00000, -0.188032, -0.0618026, -0.188025, -0.0618015, -0.188026, -0.0618012, 8.15614E-010, -2.70475E-010
7708, 0.00000, -0.18258, -0.0600107, -0.182582, -0.0600123, -0.18258, -0.0600112, 1.92945E-009, -3.20629E-010
7709, 0.00000, -0.192165, -0.0631609, -0.192164, -0.0631619, -0.192164, -0.0631611, 2.47758E-009, -4.25287E-010
7710, 0.00000, -0.226861, -0.0745652, -0.226861, -0.0745665, -0.226861, -0.0745655, 1.36998E-009, -4.53654E-010
7711, 0.00000, -0.297186, -0.0976763, -0.297194, -0.0976816, -0.297195, -0.0976813, 2.76773E-009, -9.93558E-010
7712, 0.00000, -0.278712, -0.108094, -0.278713, -0.108097, -0.278712, -0.108096, 2.69207E-009, -1.04326E-009
7713, 0.00000, -0.129155, -0.109056, -0.129155, -0.109056, -0.129155, -0.109056, 7.21147E-010, -3.68661E-010
7714, 0.00000, -0.0295927, -0.11022, -0.0295903, -0.110216, -0.0295868, -0.110213, 3.29045E-010, -1.71414E-010
7715, 0.00000, 0.0254129, -0.109102, 0.0254142, -0.109099, 0.0254158, -0.109097, 2.87767E-010, -1.37972E-010
7716, 0.00000, 0.710023, -0.107592, 0.710016, -0.107598, 0.710016, -0.107588, -1.51318E-009, -5.04005E-009
7717, 0.00000, 0.604552, -0.10801, 0.604565, -0.108017, 0.604578, -0.108012, -2.45512E-010, -3.63885E-009
7718, 0.00000, 0.23207, -0.110626, 0.232076, -0.110627, 0.232079, -0.110627, 7.86798E-010, -6.04207E-010
7719, 0.00000, -0.0484825, -0.116627, -0.0484825, -0.116628, -0.0484822, -0.116628, 4.13297E-010, -2.19815E-010
7720, 0.00000, -0.399698, -0.131365, -0.399698, -0.131373, -0.399696, -0.13137, 7.3904E-009, -2.53985E-009
7721, 0.00000, -0.472326, -0.15524, -0.472325, -0.155247, -0.472322, -0.155243, 1.30654E-008, -4.29946E-009
7722, 0.00000, -0.519237, -0.170659, -0.519236, -0.170667, -0.519232, -0.170662, 1.81934E-008, -5.8191E-009
7723, 0.00000, -0.53994, -0.177465, -0.539937, -0.177473, -0.539933, -0.177466, 2.09026E-008, -6.59816E-009
7724, 0.00000, -0.551165, -0.181159, -0.551167, -0.181167, -0.551166, -0.181163, 2.23936E-008, -7.03834E-009
7725, 0.00000, -0.536034, -0.176175, -0.536021, -0.176183, -0.536011, -0.176171, 2.04811E-008, -6.45805E-009
7726, 0.00000, -0.488125, -0.160438, -0.48812, -0.160443, -0.488115, -0.160436, 1.47014E-008, -4.77399E-009
7727, 0.00000, -0.411469, -0.135243, -0.411465, -0.135247, -0.411462, -0.135242, 8.20486E-009, -2.77718E-009
7728, 0.00000, -0.320166, -0.105234, -0.320164, -0.105235, -0.320163, -0.105233, 3.607E-009, -1.26994E-009
7729, 0.00000, -0.243516, -0.080039, -0.243514, -0.08004, -0.243512, -0.0800385, 1.79069E-009, -5.72491E-010
7730, 0.00000, -0.205182, -0.0674396, -0.20518, -0.06744, -0.205179, -0.0674389, 1.03677E-009, -3.39009E-010
7731, 0.00000, -0.188029, -0.0618017, -0.188025, -0.0618015, -0.188025, -0.0618009, 7.62911E-010, -2.60588E-010
7732, 0.00000, -0.182594, -0.0600154, -0.182591, -0.0600154, -0.182589, -0.0600143, 6.97686E-010, -2.35636E-010
7733, 0.00000, -0.192164, -0.0631606, -0.192165, -0.0631619, -0.192164, -0.0631612, 8.31757E-010, -2.73033E-010
7734, 0.00000, -0.226853, -0.0745622, -0.226857, -0.0745648, -0.226857, -0.074564, 1.40388E-009, -4.51433E-010
7735, 0.00000, -0.2972, -0.0976826, -0.29721, -0.097688, -0.29721, -0.0976879, 3.29852E-009, -1.03309E-009
7736, 0.00000, -0.177009, -0.108103, -0.177006, -0.108102, -0.177005, -0.108101, 1.34237E-009, -5.6141E-010
7737, 0.00000, 0.0783616, -0.109057, 0.0783623, -0.109056, 0.0783624, -0.109056, 3.57029E-010, -1.66193E-010
7738, 0.00000, 0.441959, -0.110197, 0.441955, -0.110199, 0.441955, -0.110195, 1.26397E-009, -2.00568E-009
7739, 0.00000, 0.653349, -0.109084, 0.65335, -0.10909, 0.653353, -0.109083, -1.50992E-010, -4.32092E-009
7740, 0.00000, 1.22035, -0.107582, 1.22035, -0.107601, 1.22037, -0.107581, -2.05285E-008, -1.50961E-008
7741, 0.00000, 1.01526, -0.108013, 1.01527, -0.108031, 1.01528, -0.108012, -1.00016E-008, -1.03653E-008
7742, 0.00000, 0.386816, -0.11062, 0.38683, -0.110626, 0.386835, -0.110624, 1.23365E-009, -1.51804E-009
7743, 0.00000, -0.101079, -0.116629, -0.101078, -0.11663, -0.101076, -0.116628, 6.97154E-010, -3.41739E-010
7744, 0.00000, -0.399696, -0.131366, -0.399696, -0.131373, -0.399695, -0.13137, 7.92137E-009, -2.58301E-009
7745, 0.00000, -0.472323, -0.15524, -0.472323, -0.155247, -0.472321, -0.155243, 1.38817E-008, -4.3673E-009
7746, 0.00000, -0.519235, -0.170658, -0.519234, -0.170666, -0.519231, -0.170661, 1.95152E-008, -5.93001E-009
7747, 0.00000, -0.53994, -0.177465, -0.539937, -0.177473, -0.539933, -0.177466, 2.23106E-008, -6.71563E-009
7748, 0.00000, -0.551159, -0.181156, -0.551162, -0.181165, -0.551162, -0.18116, 2.38718E-008, -7.16174E-009
7749, 0.00000, -0.53599, -0.176168, -0.535985, -0.176175, -0.53598, -0.176167, 2.17436E-008, -6.55895E-009
7750, 0.00000, -0.488126, -0.160436, -0.488121, -0.160442, -0.488116, -0.160435, 1.61551E-008, -4.90026E-009
7751, 0.00000, -0.411498, -0.135251, -0.411483, -0.135251, -0.411476, -0.135245, 1.01852E-008, -2.96636E-009
7752, 0.00000, -0.320171, -0.105234, -0.320165, -0.105235, -0.320163, -0.105232, 4.40397E-009, -1.35085E-009
7753, 0.00000, -0.243533, -0.0800448, -0.243523, -0.0800435, -0.243521, -0.0800412, 1.96157E-009, -5.96864E-010
7754, 0.00000, -0.205174, -0.067437, -0.205176, -0.0674387, -0.205175, -0.0674377, 1.37333E-009, -3.60341E-010
7755, 0.00000, -0.188016, -0.0617978, -0.18802, -0.0618001, -0.18802, -0.0617992, 1.24789E-009, -2.8762E-010
7756, 0.00000, -0.18259, -0.0600136, -0.182586, -0.0600132, -0.182585, -0.0600126, 1.09193E-009, -2.69577E-010
7757, 0.00000, -0.192168, -0.063162, -0.192166, -0.0631625, -0.192166, -0.0631618, 1.01991E-009, -2.92285E-010
7758, 0.00000, -0.226856, -0.0745634, -0.226858, -0.0745655, -0.226858, -0.0745646, 1.5777E-009, -4.68316E-010
7759, 0.00000, -0.297208, -0.0976859, -0.297214, -0.0976901, -0.297214, -0.0976894, 3.33935E-009, -1.04275E-009
7760, 0.00000, -0.175689, -0.108103, -0.175684, -0.108102, -0.175684, -0.108101, 1.29698E-009, -5.57071E-010
7761, 0.00000, 0.0813045, -0.10906, 0.0813081, -0.109055, 0.0813078, -0.109058, 3.89478E-010, -1.7674E-010
7762, 0.00000, 0.445936, -0.11019, 0.445935, -0.110188, 0.445936, -0.110194, 1.30972E-009, -2.0286E-009
