hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
221, 0.00000, -0.255234, -0.0838914, -0.255236, -0.0838921, -0.255237, -0.0838922, -5.3054E-010, -6.81267E-011
222, 0.00000, -0.294466, -0.0967863, -0.29447, -0.0967874, -0.294471, -0.0967879, -7.13264E-010, -9.85616E-011
223, 0.00000, -0.373238, -0.122674, -0.373251, -0.122679, -0.373253, -0.122681, -1.17254E-009, -1.88023E-010
224, 0.00000, -0.383651, -0.136873, -0.383655, -0.136876, -0.383654, -0.136876, -1.27869E-009, -2.13352E-010
225, 0.00000, -0.327775, -0.140185, -0.327774, -0.140185, -0.327774, -0.140185, -9.88196E-010, -1.52673E-010
226, 0.00000, -0.273735, -0.144251, -0.273728, -0.144247, -0.273727, -0.144247, -7.59779E-010, -1.10735E-010
227, 0.00000, -0.20954, -0.145267, -0.209535, -0.145264, -0.209534, -0.145264, -5.31983E-010, -6.99913E-011
228, 0.00000, 0.235225, -0.144125, 0.235226, -0.144122, 0.235225, -0.144126, -4.94635E-010, -2.77142E-011
229, 0.00000, 0.0970325, -0.144742, 0.0970299, -0.144749, 0.0970299, -0.144745, -2.34476E-010, -1.64646E-011
230, 0.00000, -0.114574, -0.147598, -0.114577, -0.147601, -0.114576, -0.1476, -3.09498E-010, -3.40722E-011
231, 0.00000, -0.402327, -0.153748, -0.40233, -0.153749, -0.402332, -0.15375, -1.46786E-009, -2.71782E-010
232, 0.00000, -0.513965, -0.168931, -0.513974, -0.168934, -0.513977, -0.168936, -2.3583E-009, -5.19613E-010
233, 0.00000, -0.597585, -0.196417, -0.597594, -0.196419, -0.597598, -0.196422, -3.28154E-009, -8.22612E-010
234, 0.00000, -0.665484, -0.218733, -0.665498, -0.218737, -0.665503, -0.218741, -4.19896E-009, -1.19323E-009
235, 0.00000, -0.692233, -0.227525, -0.692235, -0.227526, -0.692238, -0.227527, -4.60902E-009, -1.38401E-009
236, 0.00000, -0.707703, -0.232608, -0.707689, -0.232606, -0.707692, -0.232607, -4.85586E-009, -1.4936E-009
237, 0.00000, -0.689602, -0.226661, -0.689607, -0.226663, -0.689605, -0.226662, -4.58775E-009, -1.38779E-009
238, 0.00000, -0.630975, -0.20739, -0.630979, -0.207392, -0.630975, -0.20739, -3.7948E-009, -1.10211E-009
239, 0.00000, -0.535513, -0.176015, -0.535497, -0.17601, -0.535496, -0.176009, -2.63433E-009, -6.61773E-010
240, 0.00000, -0.421615, -0.138578, -0.421601, -0.138574, -0.421602, -0.138574, -1.53786E-009, -2.91083E-010
241, 0.00000, -0.349812, -0.114978, -0.349791, -0.114972, -0.349788, -0.11497, -1.02562E-009, -1.6249E-010
242, 0.00000, -0.295345, -0.0970753, -0.295339, -0.0970732, -0.295337, -0.0970728, -7.19975E-010, -1.02448E-010
243, 0.00000, -0.265837, -0.0873761, -0.265832, -0.0873743, -0.26583, -0.0873742, -5.76856E-010, -7.58209E-011
244, 0.00000, -0.252271, -0.0829171, -0.252267, -0.082916, -0.252267, -0.0829161, -5.16001E-010, -6.43851E-011
245, 0.00000, -0.252149, -0.0828771, -0.252148, -0.0828769, -0.252148, -0.0828769, -5.15196E-010, -6.38648E-011
246, 0.00000, -0.265401, -0.087233, -0.265406, -0.0872351, -0.26541, -0.087236, -5.72226E-010, -7.19677E-011
247, 0.00000, -0.296129, -0.0973328, -0.296129, -0.0973329, -0.29613, -0.0973331, -7.1529E-010, -9.33785E-011
248, 0.00000, -0.321372, -0.116416, -0.321378, -0.116418, -0.32138, -0.116419, -8.80264E-010, -1.25625E-010
249, 0.00000, -0.212869, -0.146663, -0.212861, -0.146659, -0.212863, -0.146661, -5.4518E-010, -7.09269E-011
250, 0.00000, -0.127434, -0.174766, -0.12743, -0.174765, -0.127432, -0.174766, -4.21703E-010, -5.01672E-011
251, 0.00000, 0.0641745, -0.189633, 0.0641811, -0.189624, 0.0641794, -0.18963, -3.47685E-010, -3.3537E-011
252, 0.00000, 0.080988, -0.195287, 0.0809871, -0.195289, 0.080987, -0.195288, -3.81767E-010, -3.79758E-011
253, 0.00000, -0.0629185, -0.197909, -0.0629305, -0.19792, -0.0629298, -0.197916, -4.12692E-010, -4.86262E-011
254, 0.00000, -0.277924, -0.201724, -0.277931, -0.201728, -0.27793, -0.201728, -1.02251E-009, -1.81355E-010
255, 0.00000, -0.493082, -0.205497, -0.493091, -0.2055, -0.493095, -0.205502, -2.40412E-009, -5.70913E-010
256, 0.00000, -0.637532, -0.209544, -0.637553, -0.209551, -0.637561, -0.209556, -3.82038E-009, -1.04843E-009
257, 0.00000, -0.669561, -0.220074, -0.669568, -0.220076, -0.669571, -0.220078, -4.2657E-009, -1.22988E-009
258, 0.00000, -0.687342, -0.225918, -0.687346, -0.22592, -0.687348, -0.225921, -4.52481E-009, -1.33772E-009
259, 0.00000, -0.683762, -0.224742, -0.683759, -0.224742, -0.683757, -0.224741, -4.475E-009, -1.32119E-009
260, 0.00000, -0.681214, -0.223901, -0.681204, -0.223899, -0.681197, -0.223896, -4.43242E-009, -1.29971E-009
261, 0.00000, -0.655316, -0.215392, -0.655312, -0.215391, -0.655309, -0.21539, -4.06756E-009, -1.15438E-009
262, 0.00000, -0.604816, -0.198793, -0.604809, -0.198792, -0.604805, -0.19879, -3.41262E-009, -9.12783E-010
263, 0.00000, -0.53219, -0.174923, -0.532179, -0.17492, -0.532174, -0.174917, -2.57123E-009, -6.13699E-010
264, 0.00000, -0.443411, -0.145742, -0.443402, -0.145739, -0.443402, -0.145739, -1.72359E-009, -3.48712E-010
265, 0.00000, -0.357606, -0.117539, -0.357599, -0.117537, -0.3576, -0.117537, -1.07447E-009, -1.71698E-010
266, 0.00000, -0.300818, -0.0988743, -0.300803, -0.0988697, -0.300801, -0.0988685, -7.38208E-010, -9.74198E-011
267, 0.00000, -0.267882, -0.0880486, -0.267877, -0.0880472, -0.267876, -0.0880468, -5.77318E-010, -6.80143E-011
268, 0.00000, -0.251486, -0.0826596, -0.251484, -0.0826587, -0.251483, -0.0826586, -5.04735E-010, -5.55302E-011
269, 0.00000, -0.246472, -0.0810115, -0.24647, -0.0810109, -0.24647, -0.0810108, -4.82209E-010, -5.06113E-011
270, 0.00000, -0.25462, -0.0836896, -0.254623, -0.0836905, -0.254623, -0.0836906, -5.17812E-010, -5.71034E-011
271, 0.00000, -0.281206, -0.0924279, -0.28121, -0.0924292, -0.281211, -0.0924295, -6.38027E-010, -7.64948E-011
272, 0.00000, -0.192863, -0.10757, -0.192857, -0.107567, -0.192858, -0.107567, -3.72499E-010, -3.79048E-011
273, 0.00000, 0.202435, -0.135959, 0.20243, -0.135956, 0.20243, -0.135956, -3.83973E-010, -1.61413E-011
274, 0.00000, 0.513472, -0.166161, 0.513469, -0.166158, 0.513469, -0.16616, -1.68186E-009, -1.50984E-011
275, 0.00000, 2.3707, -0.185252, 2.37072, -0.185237, 2.37069, -0.185194, -2.02285E-008, 5.44039E-009
276, 0.00000, 2.42011, -0.192698, 2.4201, -0.192715, 2.42011, -0.192731, -1.98511E-008, 5.829E-009
277, 0.00000, 2.1784, -0.197554, 2.17848, -0.197515, 2.1784, -0.197443, -1.88238E-008, 4.17027E-009
278, 0.00000, 0.202137, -0.200685, 0.202139, -0.200688, 0.20214, -0.200688, -5.75804E-010, -4.07309E-011
279, 0.00000, -0.270635, -0.199647, -0.270637, -0.199649, -0.270639, -0.19965, -9.56581E-010, -1.45887E-010
280, 0.00000, -0.602187, -0.197914, -0.6022, -0.197923, -0.602206, -0.197927, -3.28554E-009, -7.74989E-010
281, 0.00000, -0.62731, -0.206186, -0.627312, -0.206187, -0.627313, -0.206187, -3.60673E-009, -8.96125E-010
282, 0.00000, -0.660698, -0.217159, -0.660702, -0.217161, -0.660703, -0.217162, -4.05953E-009, -1.07109E-009
283, 0.00000, -0.676973, -0.222509, -0.676975, -0.22251, -0.676975, -0.222511, -4.29287E-009, -1.16616E-009
284, 0.00000, -0.697342, -0.229204, -0.697345, -0.229205, -0.697346, -0.229206, -4.59603E-009, -1.2928E-009
285, 0.00000, -0.681564, -0.22401, -0.681547, -0.22401, -0.681534, -0.224002, -4.36333E-009, -1.20152E-009
286, 0.00000, -0.619308, -0.203559, -0.619303, -0.203557, -0.619299, -0.203555, -3.50421E-009, -8.60098E-010
287, 0.00000, -0.521683, -0.171471, -0.521678, -0.171469, -0.521675, -0.171468, -2.38392E-009, -4.81478E-010
288, 0.00000, -0.408316, -0.134208, -0.408314, -0.134207, -0.408312, -0.134207, -1.39195E-009, -2.14472E-010
289, 0.00000, -0.326269, -0.10724, -0.326268, -0.10724, -0.326268, -0.107239, -8.62864E-010, -1.08038E-010
290, 0.00000, -0.276484, -0.0908759, -0.276484, -0.0908759, -0.276483, -0.0908758, -6.07678E-010, -6.47535E-011
291, 0.00000, -0.253174, -0.0832203, -0.253173, -0.0832194, -0.253167, -0.0832165, -5.04631E-010, -4.92718E-011
292, 0.00000, -0.245102, -0.0805632, -0.245102, -0.0805629, -0.2451, -0.080562, -4.7141E-010, -4.44887E-011
293, 0.00000, -0.255226, -0.083885, -0.255227, -0.0838856, -0.25523, -0.0838874, -5.13896E-010, -5.09598E-011
294, 0.00000, -0.294435, -0.0967693, -0.294439, -0.096771, -0.294447, -0.0967754, -6.93823E-010, -7.8059E-011
295, 0.00000, -0.373272, -0.122688, -0.373273, -0.122688, -0.373274, -0.122689, -1.15135E-009, -1.65437E-010
296, 0.00000, -0.28096, -0.136881, -0.28096, -0.136881, -0.28096, -0.136881, -7.62416E-010, -1.07294E-010
297, 0.00000, 0.194922, -0.140194, 0.194915, -0.140189, 0.194913, -0.140188, -3.75565E-010, -1.58365E-011
298, 0.00000, 0.58962, -0.144245, 0.589614, -0.144241, 0.589614, -0.144243, -2.04665E-009, 3.71303E-011
299, 0.00000, 2.52921, -0.145269, 2.52924, -0.145268, 2.52922, -0.145248, -1.73374E-008, 7.49665E-009
300, 0.00000, 2.6198, -0.144827, 2.60557, -0.144147, 2.60571, -0.144166, -2.51569E-008, 1.16334E-009
301, 0.00000, 2.3681, -0.144776, 2.36812, -0.144754, 2.36809, -0.144721, -1.89792E-008, 5.95652E-009
302, 0.00000, 0.367403, -0.1476, 0.367406, -0.147602, 0.367405, -0.1476, -9.25483E-010, -1.36642E-011
303, 0.00000, -0.0946773, -0.15374, -0.0946795, -0.153743, -0.0946812, -0.153746, -2.88002E-010, -2.44602E-011
304, 0.00000, -0.513983, -0.168937, -0.513985, -0.168938, -0.513985, -0.168939, -2.30509E-009, -4.55807E-010
305, 0.00000, -0.59757, -0.196412, -0.597586, -0.196416, -0.597592, -0.19642, -3.2293E-009, -7.55197E-010
306, 0.00000, -0.665478, -0.218732, -0.665495, -0.218737, -0.665501, -0.21874, -4.12633E-009, -1.09509E-009
307, 0.00000, -0.69223, -0.227525, -0.692237, -0.227527, -0.692239, -0.227528, -4.51776E-009, -1.25804E-009
308, 0.00000, -0.707692, -0.232607, -0.707696, -0.232608, -0.707698, -0.232609, -4.75496E-009, -1.36063E-009
309, 0.00000, -0.689611, -0.226664, -0.689607, -0.226663, -0.689605, -0.226662, -4.48439E-009, -1.25138E-009
310, 0.00000, -0.630999, -0.207399, -0.630986, -0.207396, -0.630981, -0.207393, -3.65856E-009, -9.21047E-010
311, 0.00000, -0.535526, -0.176018, -0.535512, -0.176015, -0.535506, -0.176012, -2.52783E-009, -5.27721E-010
312, 0.00000, -0.421621, -0.13858, -0.421612, -0.138577, -0.421607, -0.138576, -1.49304E-009, -2.39511E-010
313, 0.00000, -0.326286, -0.107245, -0.326276, -0.107242, -0.326276, -0.107242, -8.83392E-010, -1.30544E-010
314, 0.00000, -0.276502, -0.0908816, -0.276494, -0.0908789, -0.276492, -0.0908785, -6.229E-010, -8.10055E-011
315, 0.00000, -0.253164, -0.0832109, -0.25316, -0.0832092, -0.253159, -0.0832092, -5.16272E-010, -6.13651E-011
316, 0.00000, -0.245108, -0.0805632, -0.245106, -0.0805626, -0.245104, -0.0805622, -4.83001E-010, -5.63562E-011
317, 0.00000, -0.255221, -0.0838867, -0.255223, -0.0838878, -0.255226, -0.0838884, -5.2449E-010, -6.17057E-011
318, 0.00000, -0.294456, -0.0967831, -0.294465, -0.0967858, -0.294466, -0.0967863, -7.09503E-010, -9.426E-011
319, 0.00000, -0.37323, -0.122674, -0.37325, -0.12268, -0.373253, -0.122683, -1.17674E-009, -1.92329E-010
320, 0.00000, -0.383173, -0.136859, -0.38319, -0.136866, -0.383196, -0.136869, -1.28106E-009, -2.1738E-010
321, 0.00000, -0.326477, -0.140194, -0.32647, -0.140191, -0.326469, -0.14019, -9.87157E-010, -1.57729E-010
322, 0.00000, -0.271345, -0.14425, -0.271336, -0.144246, -0.271336, -0.144246, -7.49497E-010, -1.08465E-010
323, 0.00000, -0.206401, -0.145267, -0.206394, -0.145264, -0.206394, -0.145264, -5.21378E-010, -6.75095E-011
324, 0.00000, -0.203432, -0.144133, -0.203428, -0.144131, -0.203427, -0.14413, -5.08215E-010, -6.46758E-011
325, 0.00000, -0.239729, -0.144744, -0.239734, -0.144747, -0.239734, -0.144746, -6.29828E-010, -8.51946E-011
326, 0.00000, -0.316154, -0.147588, -0.316167, -0.147594, -0.316168, -0.147595, -9.60726E-010, -1.50012E-010
327, 0.00000, -0.401734, -0.153748, -0.401738, -0.153749, -0.401739, -0.15375, -1.46366E-009, -2.70315E-010
328, 0.00000, -0.513966, -0.168931, -0.513974, -0.168934, -0.513977, -0.168936, -2.35559E-009, -5.1629E-010
329, 0.00000, -0.597581, -0.196415, -0.597592, -0.196418, -0.597597, -0.196421, -3.29013E-009, -8.33634E-010
330, 0.00000, -0.665486, -0.218734, -0.6655, -0.218738, -0.665505, -0.218741, -4.20052E-009, -1.19551E-009
331, 0.00000, -0.692234, -0.227526, -0.692239, -0.227528, -0.692241, -0.227529, -4.59431E-009, -1.36349E-009
332, 0.00000, -0.707702, -0.232608, -0.707689, -0.232606, -0.707693, -0.232607, -4.84705E-009, -1.48392E-009
333, 0.00000, -0.689601, -0.226661, -0.689609, -0.226663, -0.689607, -0.226663, -4.57412E-009, -1.37269E-009
334, 0.00000, -0.63099, -0.207396, -0.630982, -0.207395, -0.630978, -0.207392, -3.74319E-009, -1.03254E-009
335, 0.00000, -0.535538, -0.176023, -0.535518, -0.176017, -0.535513, -0.176014, -2.6353E-009, -6.63464E-010
336, 0.00000, -0.421623, -0.138581, -0.421606, -0.138576, -0.421606, -0.138575, -1.53807E-009, -2.91586E-010
337, 0.00000, -0.326273, -0.107241, -0.326268, -0.107239, -0.326268, -0.107239, -8.80822E-010, -1.27509E-010
338, 0.00000, -0.276504, -0.0908826, -0.276494, -0.0908796, -0.276493, -0.0908788, -6.1798E-010, -7.58418E-011
339, 0.00000, -0.253151, -0.0832066, -0.253153, -0.0832074, -0.253153, -0.0832073, -5.27513E-010, -7.30622E-011
340, 0.00000, -0.245095, -0.0805587, -0.245096, -0.0805591, -0.245095, -0.080559, -4.95049E-010, -6.91374E-011
341, 0.00000, -0.255225, -0.0838885, -0.255227, -0.0838892, -0.255229, -0.0838898, -5.37797E-010, -7.60016E-011
342, 0.00000, -0.294472, -0.0967885, -0.294473, -0.0967886, -0.294474, -0.0967889, -7.19614E-010, -1.05655E-010
343, 0.00000, -0.373249, -0.12268, -0.37326, -0.122683, -0.373262, -0.122686, -1.18246E-009, -1.99404E-010
344, 0.00000, -0.383398, -0.136878, -0.383401, -0.136879, -0.383402, -0.13688, -1.29043E-009, -2.28111E-010
345, 0.00000, -0.326869, -0.140193, -0.326858, -0.140189, -0.326857, -0.140188, -9.88582E-010, -1.5776E-010
346, 0.00000, -0.271848, -0.144246, -0.271843, -0.144244, -0.271843, -0.144244, -7.54083E-010, -1.11292E-010
347, 0.00000, -0.206884, -0.145265, -0.206879, -0.145263, -0.206879, -0.145263, -5.25346E-010, -7.01904E-011
348, 0.00000, -0.203548, -0.144127, -0.203547, -0.144126, -0.203546, -0.144126, -5.11453E-010, -6.75151E-011
349, 0.00000, -0.239643, -0.144742, -0.23965, -0.144745, -0.23965, -0.144746, -6.36876E-010, -9.27447E-011
350, 0.00000, -0.315953, -0.147594, -0.31596, -0.147597, -0.31596, -0.147598, -9.6581E-010, -1.5689E-010
351, 0.00000, -0.40151, -0.153737, -0.401526, -0.153742, -0.401527, -0.153745, -1.46628E-009, -2.73717E-010
352, 0.00000, -0.513974, -0.168935, -0.513981, -0.168937, -0.513984, -0.168939, -2.35759E-009, -5.18833E-010
353, 0.00000, -0.597567, -0.196411, -0.597584, -0.196416, -0.59759, -0.196419, -3.29558E-009, -8.40098E-010
354, 0.00000, -0.66547, -0.21873, -0.66549, -0.218735, -0.665497, -0.218739, -4.21491E-009, -1.21444E-009
355, 0.00000, -0.692234, -0.227527, -0.692236, -0.227527, -0.692239, -0.227528, -4.60891E-009, -1.38382E-009
356, 0.00000, -0.707702, -0.23261, -0.70769, -0.232607, -0.707694, -0.232608, -4.84574E-009, -1.48236E-009
357, 0.00000, -0.689638, -0.226673, -0.689692, -0.22669, -0.689668, -0.226689, -4.57411E-009, -1.36583E-009
358, 0.00000, -0.630982, -0.207392, -0.630981, -0.207393, -0.630976, -0.207391, -3.78538E-009, -1.0897E-009
359, 0.00000, -0.535513, -0.176015, -0.535497, -0.17601, -0.535496, -0.176009, -2.62615E-009, -6.51081E-010
360, 0.00000, -0.421613, -0.138578, -0.421601, -0.138574, -0.421601, -0.138573, -1.54192E-009, -2.95781E-010
361, 0.00000, -0.326274, -0.107241, -0.326268, -0.107239, -0.326268, -0.107239, -8.78361E-010, -1.24866E-010
362, 0.00000, -0.276501, -0.0908816, -0.276493, -0.0908791, -0.276491, -0.0908784, -6.17864E-010, -7.56522E-011
363, 0.00000, -0.253162, -0.0832104, -0.253158, -0.0832091, -0.253158, -0.0832089, -5.11984E-010, -5.68681E-011
364, 0.00000, -0.245128, -0.0805696, -0.245122, -0.0805675, -0.245119, -0.0805666, -4.78374E-010, -5.17489E-011
365, 0.00000, -0.255233, -0.0838911, -0.255236, -0.083892, -0.255236, -0.0838921, -5.21448E-010, -5.85504E-011
366, 0.00000, -0.294462, -0.0967846, -0.294468, -0.0967865, -0.294468, -0.0967871, -7.04266E-010, -8.88122E-011
367, 0.00000, -0.373268, -0.122687, -0.373274, -0.122689, -0.373273, -0.122689, -1.17501E-009, -1.91264E-010
368, 0.00000, -0.383449, -0.136875, -0.383456, -0.136878, -0.383458, -0.136879, -1.28494E-009, -2.21245E-010
369, 0.00000, -0.157261, -0.140187, -0.157259, -0.140185, -0.157259, -0.140185, -3.71054E-010, -4.10848E-011
370, 0.00000, 0.105078, -0.144254, 0.105079, -0.144244, 0.105079, -0.144249, -2.42051E-010, -1.70634E-011
371, 0.00000, 0.203778, -0.145264, 0.203777, -0.145261, 0.203777, -0.145263, -4.18446E-010, -2.55473E-011
372, 0.00000, 0.242139, -0.144125, 0.242138, -0.144124, 0.242138, -0.144125, -5.13154E-010, -2.80627E-011
373, 0.00000, 0.137627, -0.144743, 0.137627, -0.144748, 0.137627, -0.144745, -2.89187E-010, -2.03983E-011
374, 0.00000, -0.111268, -0.147584, -0.111276, -0.147592, -0.111276, -0.147593, -3.00917E-010, -3.02421E-011
375, 0.00000, -0.301228, -0.153747, -0.301231, -0.153749, -0.301231, -0.15375, -9.11884E-010, -1.40569E-010
376, 0.00000, -0.513977, -0.168936, -0.513982, -0.168938, -0.513984, -0.168939, -2.33623E-009, -4.92771E-010
377, 0.00000, -0.597565, -0.19641, -0.597582, -0.196415, -0.597589, -0.196419, -3.27612E-009, -8.1465E-010
378, 0.00000, -0.665475, -0.218731, -0.665493, -0.218736, -0.665499, -0.21874, -4.18492E-009, -1.17353E-009
379, 0.00000, -0.692222, -0.227522, -0.692228, -0.227524, -0.692233, -0.227526, -4.60582E-009, -1.37909E-009
380, 0.00000, -0.707663, -0.232595, -0.707639, -0.232588, -0.707652, -0.23259, -4.83432E-009, -1.47212E-009
381, 0.00000, -0.68961, -0.226664, -0.68961, -0.226664, -0.689607, -0.226663, -4.55364E-009, -1.34597E-009
382, 0.00000, -0.630993, -0.207396, -0.630982, -0.207394, -0.630978, -0.207392, -3.7434E-009, -1.03312E-009
383, 0.00000, -0.535505, -0.176012, -0.535495, -0.176009, -0.535494, -0.176008, -2.62514E-009, -6.4916E-010
384, 0.00000, -0.421614, -0.138578, -0.421601, -0.138574, -0.421602, -0.138574, -1.53763E-009, -2.90753E-010
385, 0.00000, -0.326273, -0.107241, -0.326268, -0.107239, -0.326268, -0.107239, -8.81086E-010, -1.27796E-010
386, 0.00000, -0.276509, -0.0908838, -0.276497, -0.0908799, -0.276495, -0.0908796, -6.17758E-010, -7.57362E-011
387, 0.00000, -0.253161, -0.0832101, -0.253157, -0.083209, -0.253157, -0.0832087, -5.11932E-010, -5.67843E-011
388, 0.00000, -0.245101, -0.0805609, -0.245099, -0.0805602, -0.245099, -0.0805601, -4.76633E-010, -4.9824E-011
389, 0.00000, -0.255233, -0.0838909, -0.255236, -0.0838919, -0.255236, -0.083892, -5.20441E-010, -5.7508E-011
390, 0.00000, -0.294456, -0.0967828, -0.294465, -0.0967855, -0.294466, -0.0967862, -7.05526E-010, -9.00094E-011
391, 0.00000, -0.373228, -0.122672, -0.373249, -0.122679, -0.373252, -0.122682, -1.17501E-009, -1.90339E-010
392, 0.00000, -0.383536, -0.136874, -0.383545, -0.136877, -0.383547, -0.136878, -1.28907E-009, -2.25365E-010
393, 0.00000, -0.32745, -0.140197, -0.327436, -0.140191, -0.327434, -0.14019, -9.88814E-010, -1.55701E-010
394, 0.00000, -0.239132, -0.144254, -0.239122, -0.144248, -0.239122, -0.144247, -6.22713E-010, -8.19072E-011
395, 0.00000, -0.208602, -0.145254, -0.208607, -0.145257, -0.208608, -0.145258, -5.32816E-010, -7.27764E-011
396, 0.00000, -0.171323, -0.144127, -0.17132, -0.144125, -0.17132, -0.144125, -4.23772E-010, -5.48874E-011
397, 0.00000, -0.207543, -0.144745, -0.207546, -0.144747, -0.207546, -0.144747, -5.28233E-010, -7.23969E-011
398, 0.00000, -0.284173, -0.147592, -0.284181, -0.147596, -0.284182, -0.147597, -8.21217E-010, -1.2748E-010
399, 0.00000, -0.402618, -0.153747, -0.402623, -0.153749, -0.402623, -0.15375, -1.4794E-009, -2.83522E-010
400, 0.00000, -0.513972, -0.168935, -0.51398, -0.168937, -0.513983, -0.168938, -2.38131E-009, -5.48406E-010
401, 0.00000, -0.597563, -0.19641, -0.597582, -0.196415, -0.597589, -0.196419, -3.33035E-009, -8.85967E-010
402, 0.00000, -0.665478, -0.218733, -0.665495, -0.218737, -0.665501, -0.218741, -4.23668E-009, -1.24512E-009
403, 0.00000, -0.692244, -0.227529, -0.692218, -0.227522, -0.692228, -0.227524, -4.6477E-009, -1.4302E-009
404, 0.00000, -0.7077, -0.2326, -0.707699, -0.23261, -0.707653, -0.232598, -4.92207E-009, -1.5305E-009
405, 0.00000, -0.689604, -0.226661, -0.689594, -0.226659, -0.689588, -0.226656, -4.66938E-009, -1.43876E-009
406, 0.00000, -0.630962, -0.207386, -0.630999, -0.207399, -0.63098, -0.207394, -3.81517E-009, -1.12294E-009
407, 0.00000, -0.535518, -0.176016, -0.535501, -0.176011, -0.535498, -0.17601, -2.6267E-009, -6.52E-010
408, 0.00000, -0.421614, -0.138578, -0.421601, -0.138574, -0.421602, -0.138574, -1.53748E-009, -2.90575E-010
409, 0.00000, -0.349794, -0.114972, -0.349782, -0.114968, -0.349779, -0.114967, -1.03617E-009, -1.73898E-010
410, 0.00000, -0.295357, -0.0970789, -0.295345, -0.097075, -0.295343, -0.0970745, -7.23357E-010, -1.06434E-010
411, 0.00000, -0.265841, -0.0873773, -0.265833, -0.0873748, -0.265832, -0.0873748, -5.77793E-010, -7.69154E-011
412, 0.00000, -0.252269, -0.0829166, -0.252266, -0.0829158, -0.252266, -0.0829158, -5.17319E-010, -6.57508E-011
413, 0.00000, -0.252142, -0.0828751, -0.252144, -0.0828758, -0.252144, -0.0828757, -5.17998E-010, -6.6731E-011
414, 0.00000, -0.265434, -0.0872439, -0.265433, -0.0872437, -0.265434, -0.0872438, -5.74373E-010, -7.45279E-011
415, 0.00000, -0.296133, -0.0973341, -0.296131, -0.0973335, -0.296132, -0.0973338, -7.15131E-010, -9.33187E-011
