hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7231, 0.00000, -0.115672, -0.0380196, -0.115672, -0.0380196, -0.115672, -0.0380196, -1.6429E-010, -8.05933E-012
7232, 0.00000, -0.128094, -0.0421024, -0.128094, -0.0421024, -0.128094, -0.0421024, -2.20758E-011, -4.58424E-013
7233, 0.00000, -0.128109, -0.0421074, -0.128108, -0.0421072, -0.128108, -0.0421072, -3.80487E-010, -1.64471E-011
7234, 0.00000, -0.128153, -0.042122, -0.128154, -0.042122, -0.128154, -0.0421221, -2.72742E-009, -1.26131E-010
7235, 0.00000, -0.125663, -0.0413036, -0.125663, -0.0413035, -0.125664, -0.0413036, -4.46632E-009, -2.01281E-010
7236, 0.00000, -0.1231, -0.0404611, -0.123101, -0.0404612, -0.123101, -0.0404612, -9.08169E-009, -3.74158E-010
7237, 0.00000, -0.123317, -0.0405325, -0.123317, -0.0405324, -0.123316, -0.0405321, -7.50686E-009, -3.22907E-010
7238, 0.00000, -0.125447, -0.0412323, -0.125447, -0.0412323, -0.125446, -0.0412322, -1.29744E-009, -5.93494E-011
7239, 0.00000, -0.129968, -0.0427184, -0.129968, -0.0427183, -0.129968, -0.0427184, -3.02138E-011, -6.45371E-014
7240, 0.00000, -0.140092, -0.0460461, -0.140092, -0.0460459, -0.140092, -0.0460459, -1.17132E-010, -6.45315E-012
7241, 0.00000, -0.154833, -0.0508909, -0.154833, -0.050891, -0.154833, -0.0508911, -3.00034E-010, -1.9352E-011
7242, 0.00000, -0.173672, -0.0570832, -0.173672, -0.0570833, -0.173672, -0.0570833, -3.81614E-010, -2.77329E-011
7243, 0.00000, -0.201902, -0.0663617, -0.201902, -0.0663619, -0.201902, -0.0663619, -5.24188E-010, -4.45078E-011
7244, 0.00000, -0.217423, -0.0714634, -0.217423, -0.0714635, -0.217423, -0.0714636, -6.13422E-010, -5.62947E-011
7245, 0.00000, -0.211753, -0.0695998, -0.211751, -0.0695994, -0.21175, -0.069599, -5.80095E-010, -5.20087E-011
7246, 0.00000, -0.191268, -0.0628669, -0.191268, -0.0628669, -0.191268, -0.0628668, -4.67593E-010, -3.75927E-011
7247, 0.00000, -0.159449, -0.0524085, -0.159449, -0.0524084, -0.159449, -0.0524084, -3.19072E-010, -2.12612E-011
7248, 0.00000, -0.122283, -0.0401925, -0.122283, -0.0401925, -0.122283, -0.0401924, -1.83758E-010, -9.33664E-012
7249, 0.00000, -0.0923023, -0.0303383, -0.0923022, -0.0303382, -0.0923022, -0.0303382, -1.0294E-010, -3.92601E-012
7250, 0.00000, -0.0774658, -0.0254622, -0.0774645, -0.0254616, -0.077464, -0.0254616, -7.19558E-011, -2.35724E-012
7251, 0.00000, -0.0709499, -0.0233203, -0.0709493, -0.0233201, -0.0709492, -0.0233201, -6.01176E-011, -1.77742E-012
7252, 0.00000, -0.0688547, -0.0226315, -0.0688546, -0.0226314, -0.0688545, -0.0226315, -5.65412E-011, -1.60736E-012
7253, 0.00000, -0.0725219, -0.0238367, -0.0725222, -0.0238368, -0.0725223, -0.0238368, -6.2835E-011, -1.86033E-012
7254, 0.00000, -0.0861405, -0.0283127, -0.0861419, -0.0283133, -0.0861423, -0.0283133, -8.92864E-011, -3.1009E-012
7255, 0.00000, -0.115672, -0.0380196, -0.115672, -0.0380196, -0.115672, -0.0380196, -1.6379E-010, -7.84062E-012
7256, 0.00000, -0.128094, -0.0421025, -0.128094, -0.0421024, -0.128094, -0.0421024, -1.52469E-011, -3.35125E-015
7257, 0.00000, -0.128108, -0.0421071, -0.128108, -0.0421069, -0.128108, -0.042107, -1.96861E-010, -7.58229E-012
7258, 0.00000, -0.128152, -0.0421216, -0.128151, -0.0421214, -0.128152, -0.0421216, -1.14143E-009, -5.18217E-011
7259, 0.00000, -0.125654, -0.0413005, -0.125658, -0.0413019, -0.125659, -0.0413021, -1.47716E-009, -6.69672E-011
7260, 0.00000, -0.123107, -0.0404635, -0.123105, -0.0404627, -0.123105, -0.0404625, -1.23031E-009, -5.36671E-011
7261, 0.00000, -0.123318, -0.0405325, -0.123318, -0.0405326, -0.123318, -0.0405325, -4.43975E-010, -1.85986E-011
7262, 0.00000, -0.125446, -0.0412319, -0.125446, -0.0412321, -0.125446, -0.0412321, -3.27604E-011, -2.45198E-013
7263, 0.00000, -0.129967, -0.042718, -0.129968, -0.0427182, -0.129968, -0.0427183, -2.73307E-011, -7.55706E-013
7264, 0.00000, -0.140092, -0.0460459, -0.140092, -0.0460458, -0.140092, -0.0460459, -2.07868E-010, -1.20364E-011
7265, 0.00000, -0.154832, -0.0508909, -0.154833, -0.050891, -0.154833, -0.050891, -3.00054E-010, -1.93656E-011
7266, 0.00000, -0.173672, -0.0570831, -0.173672, -0.0570832, -0.173672, -0.0570833, -3.81607E-010, -2.77266E-011
7267, 0.00000, -0.201901, -0.0663616, -0.201902, -0.0663618, -0.201902, -0.0663619, -5.24186E-010, -4.45009E-011
7268, 0.00000, -0.217423, -0.0714633, -0.217423, -0.0714634, -0.217423, -0.0714635, -6.134E-010, -5.62799E-011
7269, 0.00000, -0.211753, -0.0696, -0.211751, -0.0695995, -0.21175, -0.0695991, -5.80113E-010, -5.20255E-011
7270, 0.00000, -0.191269, -0.062867, -0.191268, -0.0628669, -0.191268, -0.0628669, -4.67615E-010, -3.76073E-011
7271, 0.00000, -0.15945, -0.0524086, -0.159449, -0.0524085, -0.159449, -0.0524084, -3.19097E-010, -2.1277E-011
7272, 0.00000, -0.122283, -0.0401926, -0.122283, -0.0401925, -0.122283, -0.0401925, -1.83755E-010, -9.338E-012
7273, 0.00000, -0.0985905, -0.0324047, -0.0985876, -0.0324037, -0.0985875, -0.0324039, -1.18187E-010, -5.05038E-012
7274, 0.00000, -0.0823854, -0.0270788, -0.0823852, -0.0270787, -0.0823852, -0.0270787, -8.17137E-011, -2.84039E-012
7275, 0.00000, -0.0741324, -0.0243661, -0.0741323, -0.0243661, -0.0741323, -0.0243661, -6.58565E-011, -2.05969E-012
7276, 0.00000, -0.0703857, -0.0231346, -0.0703854, -0.0231345, -0.0703853, -0.0231345, -5.9262E-011, -1.77396E-012
7277, 0.00000, -0.0707835, -0.0232654, -0.0707835, -0.0232654, -0.0707835, -0.0232654, -5.99368E-011, -1.79171E-012
7278, 0.00000, -0.0754715, -0.0248063, -0.0754716, -0.0248063, -0.0754716, -0.0248063, -6.83236E-011, -2.17821E-012
7279, 0.00000, -0.0866725, -0.0284878, -0.0866726, -0.0284879, -0.0866726, -0.0284879, -9.06652E-011, -3.30992E-012
7280, 0.00000, -0.109268, -0.0359147, -0.109268, -0.0359148, -0.109268, -0.0359148, -9.36012E-011, -4.18031E-012
7281, 0.00000, -0.140284, -0.0461092, -0.140284, -0.0461091, -0.140284, -0.046109, -9.16251E-011, -4.93878E-012
7282, 0.00000, -0.162441, -0.0533916, -0.162441, -0.0533916, -0.162441, -0.0533917, -9.33157E-011, -5.43885E-012
7283, 0.00000, -0.170864, -0.0561603, -0.170864, -0.0561603, -0.170864, -0.0561603, -6.72362E-011, -3.4778E-012
7284, 0.00000, -0.172214, -0.0566039, -0.172214, -0.0566039, -0.172214, -0.0566039, -6.9084E-011, -3.6457E-012
7285, 0.00000, -0.17322, -0.0569344, -0.17322, -0.0569345, -0.17322, -0.0569346, -9.16042E-011, -5.49881E-012
7286, 0.00000, -0.177198, -0.0582417, -0.177198, -0.0582419, -0.177198, -0.058242, -1.55955E-010, -1.07834E-011
7287, 0.00000, -0.178007, -0.0585078, -0.178007, -0.058508, -0.178008, -0.0585081, -2.27293E-010, -1.65473E-011
7288, 0.00000, -0.175271, -0.0576088, -0.175271, -0.0576089, -0.175271, -0.0576089, -3.42375E-010, -2.52847E-011
7289, 0.00000, -0.172939, -0.0568421, -0.172941, -0.0568429, -0.17294, -0.0568426, -3.78886E-010, -2.75586E-011
7290, 0.00000, -0.17815, -0.058555, -0.178152, -0.0585556, -0.178152, -0.0585556, -4.03174E-010, -3.0225E-011
7291, 0.00000, -0.196822, -0.0646923, -0.196823, -0.0646925, -0.196823, -0.0646926, -4.97562E-010, -4.14803E-011
7292, 0.00000, -0.206151, -0.0677584, -0.206151, -0.0677585, -0.206151, -0.0677586, -5.48968E-010, -4.80902E-011
7293, 0.00000, -0.197732, -0.0649917, -0.197729, -0.0649909, -0.197729, -0.0649907, -5.03146E-010, -4.26469E-011
7294, 0.00000, -0.180136, -0.0592079, -0.180136, -0.0592079, -0.180136, -0.0592079, -4.14075E-010, -3.20493E-011
7295, 0.00000, -0.157682, -0.0518277, -0.157682, -0.0518277, -0.157682, -0.0518276, -3.13031E-010, -2.1118E-011
7296, 0.00000, -0.129658, -0.0426166, -0.129658, -0.0426166, -0.129658, -0.0426165, -2.08081E-010, -1.14638E-011
7297, 0.00000, -0.108953, -0.0358113, -0.108953, -0.0358112, -0.108953, -0.0358111, -1.45156E-010, -6.70613E-012
7298, 0.00000, -0.0909951, -0.0299086, -0.0909952, -0.0299087, -0.0909952, -0.0299087, -1.01274E-010, -4.27847E-012
7299, 0.00000, -0.0811225, -0.0266637, -0.0811225, -0.0266637, -0.0811226, -0.0266637, -7.90342E-011, -2.64545E-012
7300, 0.00000, -0.0763062, -0.0250806, -0.0763064, -0.0250807, -0.0763065, -0.0250808, -7.07512E-011, -2.58716E-012
7301, 0.00000, -0.07533, -0.0247598, -0.0753299, -0.0247597, -0.0753298, -0.0247597, -6.8448E-011, -2.32556E-012
7302, 0.00000, -0.0784051, -0.0257705, -0.0784052, -0.0257706, -0.0784053, -0.0257706, -7.36979E-011, -2.37603E-012
7303, 0.00000, -0.0881229, -0.0289646, -0.0881229, -0.0289646, -0.0881228, -0.0289646, -9.36745E-011, -3.4303E-012
7304, 0.00000, -0.10699, -0.035166, -0.10699, -0.035166, -0.10699, -0.035166, -1.43756E-011, -2.39583E-013
7305, 0.00000, -0.136492, -0.0448629, -0.136492, -0.0448628, -0.136492, -0.0448628, -3.85239E-011, -2.98125E-013
7306, 0.00000, -0.163102, -0.0536092, -0.163102, -0.0536091, -0.163102, -0.0536092, -1.70901E-010, -7.1167E-012
7307, 0.00000, -0.178164, -0.0585598, -0.178164, -0.0585597, -0.178164, -0.0585598, -3.06477E-010, -1.59081E-011
7308, 0.00000, -0.182915, -0.0601208, -0.182915, -0.0601209, -0.182915, -0.060121, -7.88455E-011, -1.44374E-012
7309, 0.00000, -0.187385, -0.0615903, -0.187385, -0.0615904, -0.187385, -0.0615904, -4.14253E-011, 9.19705E-013
7310, 0.00000, -0.190724, -0.0626875, -0.190725, -0.0626877, -0.190725, -0.0626878, -2.3212E-011, 1.1409E-012
7311, 0.00000, -0.190708, -0.0626827, -0.190708, -0.0626828, -0.190708, -0.0626828, -8.89659E-011, -5.13939E-012
7312, 0.00000, -0.191923, -0.0630819, -0.191923, -0.063082, -0.191923, -0.0630821, -3.24453E-010, -2.55018E-011
7313, 0.00000, -0.203934, -0.0670297, -0.203934, -0.0670299, -0.203934, -0.0670299, -5.35421E-010, -4.59304E-011
7314, 0.00000, -0.21165, -0.0695658, -0.21165, -0.0695659, -0.21165, -0.0695659, -5.7934E-010, -5.1707E-011
7315, 0.00000, -0.216058, -0.0710148, -0.216059, -0.0710153, -0.21606, -0.0710155, -6.05142E-010, -5.50133E-011
7316, 0.00000, -0.223605, -0.0734952, -0.223605, -0.0734953, -0.223605, -0.0734953, -6.51113E-010, -6.15284E-011
7317, 0.00000, -0.216711, -0.0712295, -0.216711, -0.0712295, -0.216711, -0.0712294, -6.0917E-010, -5.57481E-011
7318, 0.00000, -0.196127, -0.0644639, -0.196127, -0.0644638, -0.196127, -0.0644638, -4.93066E-010, -4.07029E-011
7319, 0.00000, -0.163696, -0.0538043, -0.163696, -0.0538042, -0.163696, -0.0538042, -3.3713E-010, -2.30917E-011
7320, 0.00000, -0.126452, -0.0415626, -0.126452, -0.0415626, -0.126451, -0.0415626, -1.97001E-010, -1.03747E-011
7321, 0.00000, -0.0996187, -0.0327431, -0.0996186, -0.0327431, -0.0996186, -0.0327431, -1.20724E-010, -5.09878E-012
7322, 0.00000, -0.0839359, -0.0275884, -0.0839361, -0.0275884, -0.0839361, -0.0275885, -8.47654E-011, -2.94462E-012
7323, 0.00000, -0.0769192, -0.0252821, -0.0769192, -0.0252821, -0.0769193, -0.0252821, -7.10184E-011, -2.30371E-012
7324, 0.00000, -0.0746926, -0.0245503, -0.0746926, -0.0245503, -0.0746925, -0.0245503, -6.68626E-011, -2.10073E-012
7325, 0.00000, -0.0786133, -0.0258389, -0.0786133, -0.0258389, -0.0786133, -0.0258389, -7.42542E-011, -2.46198E-012
7326, 0.00000, -0.0928068, -0.030504, -0.0928069, -0.0305041, -0.092807, -0.0305041, -1.04327E-010, -4.08175E-012
7327, 0.00000, -0.121591, -0.0399651, -0.121591, -0.0399651, -0.121591, -0.0399652, -1.8217E-010, -9.40324E-012
7328, 0.00000, -0.134546, -0.0442232, -0.134545, -0.0442229, -0.134545, -0.0442229, -9.90255E-012, 6.13883E-013
7329, 0.00000, -0.135732, -0.0446131, -0.135731, -0.0446127, -0.135732, -0.044613, -8.76636E-010, -4.17744E-011
7330, 0.00000, -0.13715, -0.0450792, -0.137149, -0.0450787, -0.13715, -0.045079, -2.62114E-009, -1.28777E-010
7331, 0.00000, -0.13577, -0.0446256, -0.13577, -0.0446255, -0.13577, -0.0446256, -2.7361E-009, -1.33538E-010
7332, 0.00000, -0.133909, -0.0440139, -0.133909, -0.0440138, -0.133909, -0.0440138, -3.23267E-009, -1.55273E-010
7333, 0.00000, -0.134445, -0.0441898, -0.134445, -0.04419, -0.134445, -0.0441899, -1.85479E-009, -8.9734E-011
7334, 0.00000, -0.137692, -0.0452572, -0.137693, -0.0452574, -0.137692, -0.0452573, -5.8058E-010, -2.76081E-011
7335, 0.00000, -0.145157, -0.0477108, -0.145157, -0.0477109, -0.145158, -0.047711, -1.15601E-011, 7.75757E-013
7336, 0.00000, -0.163515, -0.0537448, -0.163514, -0.0537445, -0.163515, -0.0537446, -2.14382E-010, -1.42701E-011
7337, 0.00000, -0.193223, -0.0635092, -0.193224, -0.0635095, -0.193224, -0.0635097, -4.77656E-010, -3.86963E-011
7338, 0.00000, -0.212415, -0.0698172, -0.212415, -0.0698174, -0.212415, -0.0698175, -5.83769E-010, -5.22666E-011
7339, 0.00000, -0.220884, -0.0726008, -0.220884, -0.0726009, -0.220884, -0.072601, -6.34373E-010, -5.9187E-011
7340, 0.00000, -0.225481, -0.0741118, -0.225483, -0.0741124, -0.225484, -0.0741127, -6.62639E-010, -6.29672E-011
7341, 0.00000, -0.219275, -0.0720725, -0.219273, -0.0720719, -0.219272, -0.0720715, -6.24863E-010, -5.81608E-011
7342, 0.00000, -0.199685, -0.0656334, -0.199685, -0.0656333, -0.199685, -0.0656332, -5.12188E-010, -4.30886E-011
7343, 0.00000, -0.168327, -0.0553264, -0.168326, -0.0553262, -0.168326, -0.0553262, -3.57425E-010, -2.52031E-011
7344, 0.00000, -0.130977, -0.0430499, -0.130976, -0.0430498, -0.130976, -0.0430498, -2.1183E-010, -1.1542E-011
7345, 0.00000, -0.0996189, -0.0327431, -0.0996187, -0.032743, -0.0996186, -0.0327431, -1.20404E-010, -4.96681E-012
7346, 0.00000, -0.0839363, -0.0275885, -0.0839363, -0.0275885, -0.0839362, -0.0275885, -8.47274E-011, -2.93433E-012
7347, 0.00000, -0.0769234, -0.0252835, -0.0769225, -0.0252831, -0.0769222, -0.0252832, -7.09141E-011, -2.2871E-012
7348, 0.00000, -0.0746938, -0.0245507, -0.0746935, -0.0245505, -0.0746934, -0.0245506, -6.67579E-011, -2.06424E-012
7349, 0.00000, -0.078611, -0.0258382, -0.0786116, -0.0258384, -0.0786117, -0.0258384, -7.40742E-011, -2.37301E-012
7350, 0.00000, -0.092807, -0.0305042, -0.0928071, -0.0305042, -0.0928071, -0.0305042, -1.04091E-010, -3.98217E-012
7351, 0.00000, -0.121591, -0.039965, -0.121591, -0.0399651, -0.121591, -0.0399651, -1.81581E-010, -9.14085E-012
7352, 0.00000, -0.134545, -0.0442227, -0.134544, -0.0442226, -0.134544, -0.0442226, -1.20734E-011, 3.69176E-013
7353, 0.00000, -0.135734, -0.0446137, -0.135733, -0.0446134, -0.135734, -0.0446136, -4.0968E-010, -1.83616E-011
7354, 0.00000, -0.137151, -0.0450794, -0.137151, -0.0450792, -0.137151, -0.0450794, -1.16025E-009, -5.61637E-011
7355, 0.00000, -0.135761, -0.0446225, -0.135765, -0.044624, -0.135766, -0.0446241, -1.49296E-009, -7.2816E-011
7356, 0.00000, -0.13391, -0.0440142, -0.133911, -0.0440143, -0.13391, -0.0440142, -6.0653E-010, -2.79064E-011
7357, 0.00000, -0.134443, -0.0441893, -0.134444, -0.0441894, -0.134443, -0.0441894, -1.00063E-010, -3.19149E-012
7358, 0.00000, -0.137691, -0.0452567, -0.13769, -0.0452566, -0.137691, -0.0452567, -3.79934E-010, -1.71041E-011
7359, 0.00000, -0.145159, -0.0477113, -0.145159, -0.0477114, -0.145159, -0.0477114, -1.20728E-011, 8.72737E-013
7360, 0.00000, -0.163516, -0.053745, -0.163515, -0.0537447, -0.163516, -0.0537449, -1.79084E-010, -1.17021E-011
7361, 0.00000, -0.193223, -0.0635091, -0.193224, -0.0635095, -0.193224, -0.0635097, -4.77652E-010, -3.86911E-011
7362, 0.00000, -0.212415, -0.0698173, -0.212415, -0.0698174, -0.212415, -0.0698175, -5.83758E-010, -5.22633E-011
7363, 0.00000, -0.220884, -0.0726008, -0.220884, -0.0726009, -0.220884, -0.072601, -6.34371E-010, -5.91872E-011
7364, 0.00000, -0.225481, -0.0741116, -0.225482, -0.0741122, -0.225483, -0.0741125, -6.62672E-010, -6.29827E-011
7365, 0.00000, -0.219266, -0.0720693, -0.219266, -0.0720693, -0.219266, -0.0720692, -6.24559E-010, -5.78649E-011
7366, 0.00000, -0.199685, -0.0656334, -0.199685, -0.0656333, -0.199685, -0.0656332, -5.12161E-010, -4.30736E-011
7367, 0.00000, -0.168327, -0.0553263, -0.168326, -0.0553262, -0.168326, -0.0553261, -3.57431E-010, -2.52035E-011
7368, 0.00000, -0.130976, -0.0430499, -0.130976, -0.0430498, -0.130976, -0.0430498, -2.11852E-010, -1.15502E-011
7369, 0.00000, -0.0996189, -0.0327431, -0.0996187, -0.0327431, -0.0996186, -0.0327431, -1.20507E-010, -5.01028E-012
7370, 0.00000, -0.0839363, -0.0275885, -0.0839362, -0.0275885, -0.0839362, -0.0275885, -8.47943E-011, -2.9624E-012
7371, 0.00000, -0.076923, -0.0252834, -0.0769221, -0.025283, -0.0769219, -0.0252831, -7.09724E-011, -2.30976E-012
7372, 0.00000, -0.0746931, -0.0245504, -0.0746928, -0.0245503, -0.0746928, -0.0245503, -6.6823E-011, -2.09036E-012
7373, 0.00000, -0.0786128, -0.0258389, -0.0786132, -0.0258391, -0.0786132, -0.025839, -7.41313E-011, -2.39964E-012
7374, 0.00000, -0.092807, -0.0305042, -0.0928071, -0.0305042, -0.0928071, -0.0305042, -1.04182E-010, -4.02154E-012
7375, 0.00000, -0.121591, -0.0399651, -0.121591, -0.0399651, -0.121591, -0.0399651, -1.82167E-010, -9.40013E-012
7376, 0.00000, -0.134546, -0.0442231, -0.134545, -0.0442229, -0.134545, -0.0442228, -1.06885E-011, 7.14973E-013
7377, 0.00000, -0.135732, -0.0446131, -0.135731, -0.0446127, -0.135732, -0.044613, -8.29645E-010, -3.96678E-011
7378, 0.00000, -0.13715, -0.0450792, -0.137149, -0.0450786, -0.137149, -0.0450789, -2.7278E-009, -1.34434E-010
7379, 0.00000, -0.13577, -0.0446255, -0.135768, -0.0446248, -0.135769, -0.044625, -4.76362E-009, -2.30812E-010
7380, 0.00000, -0.133909, -0.0440139, -0.13391, -0.044014, -0.13391, -0.0440139, -9.64094E-009, -4.29437E-010
7381, 0.00000, -0.134444, -0.0441896, -0.134444, -0.0441894, -0.134443, -0.0441893, -8.04355E-009, -3.68388E-010
7382, 0.00000, -0.137691, -0.0452568, -0.137691, -0.0452568, -0.137691, -0.0452568, -1.32349E-009, -6.64049E-011
7383, 0.00000, -0.145159, -0.0477116, -0.145159, -0.0477113, -0.145159, -0.0477114, -1.21502E-011, 9.0195E-013
7384, 0.00000, -0.163517, -0.0537456, -0.163514, -0.0537448, -0.163516, -0.0537453, -2.51444E-010, -1.7012E-011
7385, 0.00000, -0.193223, -0.0635092, -0.193224, -0.0635095, -0.193224, -0.0635096, -4.77671E-010, -3.87069E-011
7386, 0.00000, -0.212415, -0.0698172, -0.212415, -0.0698174, -0.212415, -0.0698175, -5.83755E-010, -5.2258E-011
7387, 0.00000, -0.220883, -0.0726008, -0.220884, -0.0726009, -0.220884, -0.072601, -6.34359E-010, -5.91796E-011
7388, 0.00000, -0.22548, -0.0741114, -0.225482, -0.074112, -0.225483, -0.0741124, -6.62655E-010, -6.2967E-011
7389, 0.00000, -0.219266, -0.0720693, -0.219266, -0.0720693, -0.219266, -0.0720693, -6.24558E-010, -5.78655E-011
7390, 0.00000, -0.199685, -0.0656334, -0.199685, -0.0656333, -0.199685, -0.0656333, -5.12181E-010, -4.30867E-011
7391, 0.00000, -0.168327, -0.0553264, -0.168326, -0.0553263, -0.168326, -0.0553262, -3.57431E-010, -2.52074E-011
7392, 0.00000, -0.130977, -0.0430499, -0.130976, -0.0430498, -0.130976, -0.0430498, -2.11859E-010, -1.15561E-011
7393, 0.00000, -0.0996189, -0.0327431, -0.0996187, -0.032743, -0.0996187, -0.0327431, -1.20357E-010, -4.94725E-012
7394, 0.00000, -0.0839364, -0.0275885, -0.0839363, -0.0275885, -0.0839363, -0.0275885, -8.47061E-011, -2.92547E-012
7395, 0.00000, -0.0769249, -0.0252841, -0.0769238, -0.0252836, -0.0769235, -0.0252837, -7.0881E-011, -2.27639E-012
7396, 0.00000, -0.0746936, -0.0245506, -0.0746933, -0.0245505, -0.0746933, -0.0245505, -6.67216E-011, -2.04917E-012
7397, 0.00000, -0.0786113, -0.0258383, -0.0786118, -0.0258385, -0.0786119, -0.0258385, -7.40296E-011, -2.35374E-012
7398, 0.00000, -0.092807, -0.0305042, -0.0928071, -0.0305042, -0.0928071, -0.0305042, -1.04031E-010, -3.95635E-012
7399, 0.00000, -0.121591, -0.039965, -0.121591, -0.0399651, -0.121591, -0.0399651, -1.81456E-010, -9.0846E-012
7400, 0.00000, -0.134545, -0.0442229, -0.134545, -0.0442228, -0.134545, -0.0442227, -1.22719E-011, 3.61849E-013
7401, 0.00000, -0.135732, -0.0446131, -0.135731, -0.0446128, -0.135732, -0.0446131, -8.28478E-010, -3.92664E-011
7402, 0.00000, -0.137151, -0.0450795, -0.137151, -0.0450793, -0.137151, -0.0450795, -1.44222E-009, -7.0479E-011
7403, 0.00000, -0.135769, -0.0446252, -0.135768, -0.0446248, -0.135769, -0.044625, -2.79453E-009, -1.35937E-010
7404, 0.00000, -0.133917, -0.0440164, -0.133914, -0.0440154, -0.133914, -0.0440153, -2.53563E-009, -1.21451E-010
7405, 0.00000, -0.134444, -0.0441896, -0.134444, -0.0441897, -0.134444, -0.0441896, -1.97519E-009, -9.54861E-011
7406, 0.00000, -0.137692, -0.0452572, -0.137692, -0.0452573, -0.137692, -0.0452572, -9.79555E-010, -4.78529E-011
7407, 0.00000, -0.145157, -0.0477107, -0.145157, -0.0477108, -0.145157, -0.0477109, -1.15488E-011, 7.7941E-013
7408, 0.00000, -0.163515, -0.0537447, -0.163514, -0.0537445, -0.163514, -0.0537446, -2.52153E-010, -1.70003E-011
7409, 0.00000, -0.193223, -0.0635092, -0.193224, -0.0635095, -0.193224, -0.0635097, -4.77652E-010, -3.86986E-011
7410, 0.00000, -0.212415, -0.0698172, -0.212415, -0.0698174, -0.212415, -0.0698175, -5.83755E-010, -5.22581E-011
7411, 0.00000, -0.220883, -0.0726008, -0.220884, -0.0726009, -0.220884, -0.072601, -6.34387E-010, -5.91932E-011
7412, 0.00000, -0.225481, -0.0741116, -0.225483, -0.0741122, -0.225483, -0.0741125, -6.62666E-010, -6.29752E-011
7413, 0.00000, -0.219266, -0.0720693, -0.219266, -0.0720693, -0.219266, -0.0720693, -6.24578E-010, -5.78753E-011
7414, 0.00000, -0.199685, -0.0656335, -0.199685, -0.0656334, -0.199685, -0.0656333, -5.12128E-010, -4.30617E-011
7415, 0.00000, -0.168327, -0.0553264, -0.168326, -0.0553263, -0.168326, -0.0553262, -3.57442E-010, -2.52125E-011
7416, 0.00000, -0.130977, -0.0430499, -0.130976, -0.0430498, -0.130976, -0.0430498, -2.11875E-010, -1.15632E-011
7417, 0.00000, -0.0996189, -0.0327431, -0.0996187, -0.032743, -0.0996187, -0.0327431, -1.20351E-010, -4.94471E-012
7418, 0.00000, -0.0839364, -0.0275885, -0.0839363, -0.0275885, -0.0839363, -0.0275885, -8.46972E-011, -2.9217E-012
7419, 0.00000, -0.0769245, -0.0252839, -0.0769235, -0.0252835, -0.0769232, -0.0252836, -7.08776E-011, -2.27454E-012
7420, 0.00000, -0.074694, -0.0245508, -0.0746937, -0.0245506, -0.0746936, -0.0245507, -6.67146E-011, -2.04677E-012
7421, 0.00000, -0.0786104, -0.0258379, -0.0786109, -0.0258382, -0.0786111, -0.0258382, -7.40309E-011, -2.35306E-012
7422, 0.00000, -0.092807, -0.0305042, -0.0928071, -0.0305042, -0.0928071, -0.0305042, -1.04029E-010, -3.95537E-012
7423, 0.00000, -0.121591, -0.039965, -0.121591, -0.0399651, -0.121591, -0.0399651, -1.81473E-010, -9.09213E-012
7424, 0.00000, -0.134545, -0.0442229, -0.134545, -0.0442227, -0.134545, -0.0442227, -2.86472E-011, -8.22303E-013
7425, 0.00000, -0.135735, -0.0446138, -0.135735, -0.0446138, -0.135735, -0.0446138, -8.02251E-010, -3.81312E-011
7426, 0.00000, -0.137153, -0.04508, -0.137152, -0.0450798, -0.137152, -0.0450798, -5.94762E-009, -2.90373E-010
7427, 0.00000, -0.13577, -0.0446257, -0.135771, -0.0446257, -0.135771, -0.0446257, -8.71809E-009, -3.99294E-010
7428, 0.00000, -0.13391, -0.0440141, -0.133909, -0.0440138, -0.133909, -0.0440138, -5.3027E-009, -2.54925E-010
7429, 0.00000, -0.134444, -0.0441896, -0.134444, -0.0441895, -0.134444, -0.0441895, -4.12077E-009, -2.0005E-010
7430, 0.00000, -0.137691, -0.045257, -0.137691, -0.0452569, -0.137691, -0.0452569, -2.33665E-009, -1.17118E-010
7431, 0.00000, -0.145156, -0.0477104, -0.145156, -0.0477105, -0.145157, -0.0477108, -1.17278E-011, 9.04968E-013
7432, 0.00000, -0.163515, -0.0537448, -0.163514, -0.0537445, -0.163515, -0.0537446, -2.52641E-010, -1.70217E-011
7433, 0.00000, -0.193223, -0.0635092, -0.193224, -0.0635095, -0.193224, -0.0635096, -4.77653E-010, -3.86988E-011
7434, 0.00000, -0.212415, -0.0698172, -0.212415, -0.0698174, -0.212415, -0.0698175, -5.8376E-010, -5.22603E-011
7435, 0.00000, -0.220883, -0.0726008, -0.220884, -0.0726009, -0.220884, -0.072601, -6.34368E-010, -5.91836E-011
7436, 0.00000, -0.22548, -0.0741115, -0.225482, -0.0741121, -0.225483, -0.0741124, -6.62659E-010, -6.29697E-011
7437, 0.00000, -0.219266, -0.0720693, -0.219266, -0.0720693, -0.219266, -0.0720693, -6.2456E-010, -5.78666E-011
7438, 0.00000, -0.199685, -0.0656335, -0.199685, -0.0656334, -0.199685, -0.0656333, -5.12137E-010, -4.30656E-011
7439, 0.00000, -0.168327, -0.0553264, -0.168326, -0.0553263, -0.168326, -0.0553262, -3.57485E-010, -2.52324E-011
