hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7868, 0.00000, -0.549397, -0.180581, -0.549395, -0.18058, -0.549398, -0.180581, -2.41513E-009, -2.34999E-010
7869, 0.00000, -0.534254, -0.175596, -0.534257, -0.175598, -0.534252, -0.175597, -2.27427E-009, -2.13999E-010
7870, 0.00000, -0.486531, -0.159916, -0.486531, -0.159916, -0.486533, -0.159916, -1.86372E-009, -1.59155E-010
7871, 0.00000, -0.410126, -0.134803, -0.410125, -0.134802, -0.410128, -0.134803, -1.29918E-009, -9.28174E-011
7872, 0.00000, -0.319119, -0.104889, -0.319122, -0.10489, -0.319122, -0.10489, -7.81833E-010, -5.6283E-011
7873, 0.00000, -0.24273, -0.0797812, -0.242727, -0.0797801, -0.242725, -0.0797799, -4.4158E-010, -2.44321E-011
7874, 0.00000, -0.204508, -0.0672183, -0.204521, -0.067223, -0.204516, -0.0672216, -3.23813E-010, -3.81257E-011
7875, 0.00000, -0.187422, -0.0616027, -0.187415, -0.0616004, -0.187417, -0.0616011, -2.6225E-010, -1.73754E-011
7876, 0.00000, -0.181986, -0.0598159, -0.181987, -0.0598164, -0.181987, -0.0598164, -2.46699E-010, -1.6279E-011
7877, 0.00000, -0.191544, -0.0629576, -0.191542, -0.0629569, -0.191543, -0.0629571, -2.7093E-010, -1.26539E-011
7878, 0.00000, -0.226125, -0.0743238, -0.226125, -0.0743237, -0.226125, -0.0743237, -4.07838E-010, -5.3191E-011
7879, 0.00000, -0.296277, -0.0973784, -0.296278, -0.0973807, -0.296254, -0.0973725, -6.5957E-010, -3.37479E-011
7880, 0.00000, -0.327819, -0.107748, -0.327818, -0.107748, -0.327817, -0.107748, -8.12861E-010, -4.40893E-011
7881, 0.00000, -0.330728, -0.108705, -0.33072, -0.108703, -0.330723, -0.108703, -8.26049E-010, -3.29991E-011
7882, 0.00000, -0.334183, -0.109841, -0.334176, -0.109839, -0.334177, -0.109839, -8.41466E-010, -2.29774E-011
7883, 0.00000, -0.330813, -0.108733, -0.330808, -0.108732, -0.330809, -0.108732, -8.22514E-010, -1.34352E-011
7884, 0.00000, -0.326273, -0.107241, -0.326272, -0.10724, -0.326272, -0.10724, -7.99362E-010, -1.05369E-011
7885, 0.00000, -0.327568, -0.107666, -0.327571, -0.107667, -0.327571, -0.107667, -8.06149E-010, -1.51024E-011
7886, 0.00000, -0.335481, -0.110267, -0.335484, -0.110268, -0.335483, -0.110268, -8.46901E-010, -2.04903E-011
7887, 0.00000, -0.35367, -0.116246, -0.353679, -0.116248, -0.353687, -0.116252, -9.46864E-010, -4.1291E-011
7888, 0.00000, -0.398411, -0.130948, -0.398411, -0.13095, -0.398401, -0.130947, -1.22237E-009, -8.4508E-011
7889, 0.00000, -0.470796, -0.154741, -0.470797, -0.154743, -0.470794, -0.154742, -1.73786E-009, -1.42968E-010
7890, 0.00000, -0.517554, -0.17011, -0.517554, -0.170111, -0.517552, -0.170111, -2.12534E-009, -1.93471E-010
7891, 0.00000, -0.538186, -0.176892, -0.538186, -0.176893, -0.538185, -0.176893, -2.31044E-009, -2.19424E-010
7892, 0.00000, -0.549396, -0.18058, -0.549395, -0.18058, -0.549398, -0.18058, -2.41464E-009, -2.34524E-010
7893, 0.00000, -0.534255, -0.175598, -0.534257, -0.175599, -0.534253, -0.175599, -2.27446E-009, -2.14196E-010
7894, 0.00000, -0.486532, -0.159916, -0.486531, -0.159916, -0.486533, -0.159916, -1.86334E-009, -1.5879E-010
7895, 0.00000, -0.410126, -0.134803, -0.410125, -0.134802, -0.410128, -0.134803, -1.29883E-009, -9.24684E-011
7896, 0.00000, -0.319123, -0.104891, -0.319122, -0.10489, -0.319125, -0.104891, -7.69672E-010, -4.30855E-011
7897, 0.00000, -0.242714, -0.0797761, -0.242719, -0.0797777, -0.242717, -0.0797774, -4.41791E-010, -2.47718E-011
7898, 0.00000, -0.204508, -0.0672187, -0.204511, -0.0672195, -0.20451, -0.0672192, -3.14163E-010, -2.16223E-011
7899, 0.00000, -0.187419, -0.0616014, -0.187417, -0.0616008, -0.187417, -0.0616008, -2.62164E-010, -1.73266E-011
7900, 0.00000, -0.181997, -0.0598191, -0.181993, -0.0598179, -0.181993, -0.0598181, -2.4604E-010, -1.48553E-011
7901, 0.00000, -0.191552, -0.0629596, -0.191547, -0.062958, -0.191547, -0.0629583, -2.72096E-010, -1.44952E-011
7902, 0.00000, -0.226125, -0.0743235, -0.226124, -0.0743235, -0.226125, -0.0743237, -3.81918E-010, -2.0707E-011
7903, 0.00000, -0.296246, -0.0973707, -0.296251, -0.0973722, -0.296252, -0.0973731, -6.6736E-010, -4.29111E-011
7904, 0.00000, -0.327814, -0.107747, -0.327818, -0.107748, -0.32782, -0.107749, -8.17938E-010, -4.77899E-011
7905, 0.00000, -0.330728, -0.108705, -0.33072, -0.108703, -0.330723, -0.108703, -8.29516E-010, -3.62719E-011
7906, 0.00000, -0.334184, -0.109841, -0.334177, -0.109839, -0.334178, -0.109839, -8.44343E-010, -2.54795E-011
7907, 0.00000, -0.330812, -0.108733, -0.330808, -0.108732, -0.330809, -0.108732, -8.26917E-010, -1.7191E-011
7908, 0.00000, -0.326287, -0.107245, -0.326283, -0.107244, -0.326282, -0.107244, -8.04998E-010, -1.54652E-011
7909, 0.00000, -0.327567, -0.107666, -0.327571, -0.107667, -0.32757, -0.107667, -8.11569E-010, -1.99508E-011
7910, 0.00000, -0.335469, -0.110263, -0.335477, -0.110266, -0.335477, -0.110266, -8.52571E-010, -3.29228E-011
7911, 0.00000, -0.353673, -0.116247, -0.35368, -0.116249, -0.353683, -0.11625, -9.53142E-010, -5.05567E-011
7912, 0.00000, -0.398407, -0.130948, -0.398407, -0.130949, -0.398402, -0.130948, -1.22669E-009, -8.88983E-011
7913, 0.00000, -0.470794, -0.154742, -0.470795, -0.154742, -0.470794, -0.154742, -1.74141E-009, -1.46429E-010
7914, 0.00000, -0.517553, -0.17011, -0.517554, -0.170111, -0.517552, -0.170111, -2.13082E-009, -1.98744E-010
7915, 0.00000, -0.538186, -0.176892, -0.538186, -0.176893, -0.538185, -0.176893, -2.31808E-009, -2.26761E-010
7916, 0.00000, -0.549407, -0.18058, -0.549407, -0.180581, -0.549406, -0.18058, -2.42654E-009, -2.45832E-010
7917, 0.00000, -0.534259, -0.1756, -0.53426, -0.175601, -0.534256, -0.1756, -2.28559E-009, -2.24948E-010
7918, 0.00000, -0.486534, -0.159915, -0.486534, -0.159916, -0.486533, -0.159915, -1.883E-009, -1.77927E-010
7919, 0.00000, -0.410127, -0.134803, -0.410126, -0.134802, -0.410127, -0.134803, -1.31362E-009, -1.07233E-010
7920, 0.00000, -0.319128, -0.104892, -0.319127, -0.104892, -0.319126, -0.104892, -7.82279E-010, -5.68024E-011
7921, 0.00000, -0.242732, -0.0797822, -0.242725, -0.0797799, -0.242725, -0.0797799, -4.44667E-010, -2.85019E-011
7922, 0.00000, -0.204516, -0.0672209, -0.204514, -0.0672204, -0.204513, -0.0672203, -3.11935E-010, -1.80255E-011
7923, 0.00000, -0.187417, -0.0616008, -0.187416, -0.0616005, -0.187416, -0.0616005, -2.6042E-010, -1.42856E-011
7924, 0.00000, -0.181992, -0.0598177, -0.181991, -0.0598172, -0.18199, -0.0598173, -2.44854E-010, -1.27755E-011
7925, 0.00000, -0.191537, -0.0629554, -0.19154, -0.0629562, -0.19154, -0.0629561, -2.72296E-010, -1.50423E-011
7926, 0.00000, -0.226118, -0.0743213, -0.226121, -0.0743224, -0.226121, -0.0743225, -3.84146E-010, -2.3855E-011
7927, 0.00000, -0.296257, -0.0973747, -0.296257, -0.0973746, -0.296258, -0.097375, -6.69237E-010, -4.51018E-011
7928, 0.00000, -0.327848, -0.107754, -0.327843, -0.107755, -0.327815, -0.107745, -8.23087E-010, -5.45453E-011
7929, 0.00000, -0.330728, -0.108705, -0.330721, -0.108703, -0.330724, -0.108704, -8.33379E-010, -4.00313E-011
7930, 0.00000, -0.334186, -0.109842, -0.334178, -0.109839, -0.334178, -0.109839, -8.48261E-010, -2.90938E-011
7931, 0.00000, -0.330813, -0.108733, -0.330809, -0.108732, -0.330809, -0.108732, -8.29399E-010, -2.08222E-011
7932, 0.00000, -0.326268, -0.107239, -0.326271, -0.10724, -0.32627, -0.10724, -8.11241E-010, -4.05296E-011
7933, 0.00000, -0.327567, -0.107666, -0.32757, -0.107667, -0.32757, -0.107667, -8.19378E-010, -4.42048E-011
7934, 0.00000, -0.335478, -0.110266, -0.335481, -0.110267, -0.335481, -0.110267, -8.60753E-010, -5.07476E-011
7935, 0.00000, -0.353709, -0.116254, -0.353704, -0.116255, -0.353676, -0.116246, -9.62786E-010, -6.50993E-011
7936, 0.00000, -0.398403, -0.130948, -0.398403, -0.130948, -0.398402, -0.130948, -1.23158E-009, -9.38772E-011
7937, 0.00000, -0.470793, -0.154742, -0.470794, -0.154742, -0.470793, -0.154742, -1.74883E-009, -1.5369E-010
7938, 0.00000, -0.517552, -0.170111, -0.517552, -0.170111, -0.517552, -0.170111, -2.13548E-009, -2.0326E-010
7939, 0.00000, -0.538185, -0.176892, -0.538185, -0.176893, -0.538185, -0.176893, -2.32205E-009, -2.30601E-010
7940, 0.00000, -0.549406, -0.18058, -0.549406, -0.180581, -0.549405, -0.18058, -2.43177E-009, -2.50908E-010
7941, 0.00000, -0.5342, -0.175602, -0.534202, -0.175598, -0.534215, -0.175601, -2.30463E-009, -2.43795E-010
7942, 0.00000, -0.486493, -0.159902, -0.486512, -0.159908, -0.486512, -0.159909, -1.91606E-009, -2.10472E-010
7943, 0.00000, -0.410134, -0.134805, -0.410129, -0.134803, -0.410129, -0.134803, -1.33243E-009, -1.26868E-010
7944, 0.00000, -0.319129, -0.104893, -0.319125, -0.104891, -0.319125, -0.104891, -7.8114E-010, -5.56202E-011
7945, 0.00000, -0.254073, -0.0835101, -0.254067, -0.0835081, -0.254066, -0.0835075, -4.858E-010, -2.84187E-011
7946, 0.00000, -0.214068, -0.0703607, -0.214068, -0.0703608, -0.214068, -0.0703606, -3.41674E-010, -1.86864E-011
7947, 0.00000, -0.193436, -0.0635796, -0.19344, -0.0635809, -0.193439, -0.0635806, -2.78284E-010, -1.61095E-011
7948, 0.00000, -0.184482, -0.0606365, -0.184484, -0.0606372, -0.184484, -0.0606369, -2.54249E-010, -1.77282E-011
7949, 0.00000, -0.185943, -0.0611165, -0.185944, -0.0611172, -0.185945, -0.0611171, -2.58812E-010, -1.87446E-011
7950, 0.00000, -0.199459, -0.0655591, -0.19946, -0.0655593, -0.19946, -0.0655593, -2.99499E-010, -2.22919E-011
7951, 0.00000, -0.228492, -0.0751016, -0.22849, -0.0751009, -0.22849, -0.0751012, -3.92792E-010, -2.4862E-011
7952, 0.00000, -0.285455, -0.0938247, -0.285452, -0.0938238, -0.285453, -0.093824, -6.19846E-010, -3.95254E-011
7953, 0.00000, -0.360965, -0.118644, -0.360964, -0.118643, -0.360966, -0.118644, -1.0044E-009, -6.77213E-011
7954, 0.00000, -0.414186, -0.136137, -0.414182, -0.136136, -0.414184, -0.136136, -1.33142E-009, -8.99263E-011
7955, 0.00000, -0.436645, -0.143521, -0.436644, -0.14352, -0.436645, -0.14352, -1.48431E-009, -1.01783E-010
7956, 0.00000, -0.440664, -0.14484, -0.44066, -0.144839, -0.440663, -0.144839, -1.48636E-009, -5.82549E-011
7957, 0.00000, -0.443513, -0.145774, -0.443518, -0.145775, -0.443517, -0.145776, -1.50973E-009, -6.73171E-011
7958, 0.00000, -0.455446, -0.149697, -0.45545, -0.149699, -0.455448, -0.149699, -1.6102E-009, -1.00273E-010
7959, 0.00000, -0.467236, -0.153573, -0.467241, -0.153575, -0.467241, -0.153575, -1.71154E-009, -1.32867E-010
7960, 0.00000, -0.484018, -0.159088, -0.484017, -0.159088, -0.484016, -0.159088, -1.85825E-009, -1.7104E-010
7961, 0.00000, -0.517566, -0.170116, -0.517566, -0.170116, -0.517567, -0.170116, -2.13994E-009, -2.07483E-010
7962, 0.00000, -0.526423, -0.173027, -0.526423, -0.173027, -0.526423, -0.173027, -2.22148E-009, -2.21394E-010
7963, 0.00000, -0.520505, -0.171083, -0.520505, -0.171083, -0.520508, -0.171084, -2.17185E-009, -2.16964E-010
7964, 0.00000, -0.518385, -0.170387, -0.518386, -0.170387, -0.51839, -0.170388, -2.1571E-009, -2.18198E-010
7965, 0.00000, -0.49398, -0.162363, -0.49398, -0.162364, -0.49398, -0.162363, -1.94808E-009, -1.89674E-010
7966, 0.00000, -0.453307, -0.148995, -0.453307, -0.148995, -0.453306, -0.148995, -1.62597E-009, -1.48468E-010
7967, 0.00000, -0.3994, -0.131276, -0.3994, -0.131276, -0.3994, -0.131276, -1.24143E-009, -9.80385E-011
7968, 0.00000, -0.330782, -0.108723, -0.330781, -0.108722, -0.330781, -0.108722, -8.38996E-010, -5.84306E-011
7969, 0.00000, -0.265467, -0.0872547, -0.265466, -0.0872544, -0.265465, -0.0872542, -5.31877E-010, -3.19373E-011
7970, 0.00000, -0.221719, -0.0728756, -0.221712, -0.0728733, -0.221714, -0.0728737, -3.66128E-010, -1.8788E-011
7971, 0.00000, -0.197648, -0.0649635, -0.197652, -0.064965, -0.197652, -0.064965, -2.90287E-010, -1.59381E-011
7972, 0.00000, -0.185924, -0.0611101, -0.185924, -0.0611102, -0.185923, -0.0611099, -2.56217E-010, -1.41235E-011
7973, 0.00000, -0.183532, -0.0603241, -0.183534, -0.0603248, -0.183535, -0.060325, -2.49494E-010, -1.37877E-011
7974, 0.00000, -0.191048, -0.0627945, -0.191045, -0.0627935, -0.191044, -0.0627932, -2.71061E-010, -1.51601E-011
7975, 0.00000, -0.214714, -0.0705731, -0.214713, -0.0705727, -0.214713, -0.0705727, -3.43804E-010, -1.88299E-011
7976, 0.00000, -0.260685, -0.0856833, -0.260683, -0.0856826, -0.260684, -0.0856826, -5.12708E-010, -2.80363E-011
7977, 0.00000, -0.332569, -0.109311, -0.332565, -0.10931, -0.332566, -0.10931, -8.46197E-010, -4.58029E-011
7978, 0.00000, -0.397412, -0.130627, -0.397404, -0.130624, -0.397406, -0.130622, -1.21015E-009, -5.48782E-011
7979, 0.00000, -0.434104, -0.142686, -0.4341, -0.142684, -0.434101, -0.142683, -1.44308E-009, -5.79505E-011
7980, 0.00000, -0.445667, -0.146482, -0.445673, -0.146485, -0.445671, -0.146486, -1.55394E-009, -1.12746E-010
7981, 0.00000, -0.456555, -0.15006, -0.45656, -0.150062, -0.45656, -0.150063, -1.64096E-009, -1.2978E-010
7982, 0.00000, -0.464717, -0.152748, -0.46471, -0.152746, -0.464711, -0.152744, -1.69677E-009, -1.23615E-010
7983, 0.00000, -0.464658, -0.152726, -0.464662, -0.152727, -0.464663, -0.152728, -1.70602E-009, -1.44294E-010
7984, 0.00000, -0.467621, -0.153699, -0.467621, -0.153699, -0.46762, -0.153699, -1.73839E-009, -1.64846E-010
7985, 0.00000, -0.496886, -0.163319, -0.496887, -0.163319, -0.496887, -0.163319, -1.96868E-009, -1.89271E-010
7986, 0.00000, -0.515686, -0.169498, -0.515686, -0.169498, -0.515686, -0.169498, -2.12899E-009, -2.10602E-010
7987, 0.00000, -0.526447, -0.173034, -0.526447, -0.173035, -0.526446, -0.173034, -2.22845E-009, -2.28051E-010
7988, 0.00000, -0.544814, -0.179071, -0.544814, -0.179071, -0.544814, -0.179071, -2.40881E-009, -2.64345E-010
7989, 0.00000, -0.528018, -0.173552, -0.528018, -0.173552, -0.528018, -0.173551, -2.24684E-009, -2.3426E-010
7990, 0.00000, -0.477866, -0.157067, -0.477866, -0.157067, -0.477865, -0.157067, -1.81994E-009, -1.75782E-010
7991, 0.00000, -0.398875, -0.131104, -0.398865, -0.131101, -0.398865, -0.131101, -1.25428E-009, -1.14945E-010
7992, 0.00000, -0.308104, -0.101269, -0.308101, -0.101268, -0.308101, -0.101268, -7.26698E-010, -5.11199E-011
7993, 0.00000, -0.242739, -0.0797848, -0.242731, -0.0797822, -0.24273, -0.0797817, -4.41316E-010, -2.40864E-011
7994, 0.00000, -0.204518, -0.0672218, -0.204515, -0.0672209, -0.204514, -0.0672207, -3.09252E-010, -1.38901E-011
7995, 0.00000, -0.187415, -0.0616005, -0.187415, -0.0616004, -0.187415, -0.0616003, -2.58432E-010, -1.08902E-011
7996, 0.00000, -0.181996, -0.0598194, -0.181995, -0.059819, -0.181994, -0.0598187, -2.43352E-010, -1.00603E-011
7997, 0.00000, -0.191534, -0.062954, -0.191535, -0.0629544, -0.191536, -0.0629547, -2.70054E-010, -1.13139E-011
7998, 0.00000, -0.22612, -0.0743218, -0.226122, -0.0743226, -0.226122, -0.0743228, -3.80208E-010, -1.83881E-011
7999, 0.00000, -0.296255, -0.0973741, -0.296258, -0.0973752, -0.296257, -0.0973751, -6.68739E-010, -4.44754E-011
8000, 0.00000, -0.327827, -0.107752, -0.327822, -0.10775, -0.327823, -0.10775, -8.22887E-010, -5.32069E-011
8001, 0.00000, -0.330739, -0.108709, -0.330729, -0.108706, -0.330729, -0.108705, -8.33633E-010, -4.20956E-011
8002, 0.00000, -0.334189, -0.109843, -0.334179, -0.10984, -0.33418, -0.10984, -8.47101E-010, -2.83595E-011
8003, 0.00000, -0.330813, -0.108733, -0.330809, -0.108732, -0.330809, -0.108732, -8.28399E-010, -2.02137E-011
8004, 0.00000, -0.326273, -0.107241, -0.326272, -0.10724, -0.326272, -0.10724, -8.07533E-010, -1.80956E-011
8005, 0.00000, -0.327567, -0.107666, -0.32757, -0.107667, -0.32757, -0.107667, -8.1405E-010, -2.25203E-011
8006, 0.00000, -0.335462, -0.110261, -0.335474, -0.110264, -0.335474, -0.110265, -8.57445E-010, -3.7777E-011
8007, 0.00000, -0.35366, -0.116242, -0.353669, -0.116245, -0.35367, -0.116246, -9.58042E-010, -5.53942E-011
8008, 0.00000, -0.3984, -0.130948, -0.398402, -0.130948, -0.398403, -0.130949, -1.23801E-009, -1.00407E-010
8009, 0.00000, -0.470791, -0.154741, -0.470792, -0.154742, -0.470793, -0.154742, -1.75755E-009, -1.62294E-010
8010, 0.00000, -0.51755, -0.17011, -0.517551, -0.17011, -0.517551, -0.170111, -2.14902E-009, -2.16476E-010
8011, 0.00000, -0.538185, -0.176892, -0.538185, -0.176893, -0.538185, -0.176893, -2.33457E-009, -2.42793E-010
8012, 0.00000, -0.549405, -0.18058, -0.549405, -0.18058, -0.549405, -0.18058, -2.44784E-009, -2.66647E-010
8013, 0.00000, -0.534225, -0.175599, -0.534227, -0.175598, -0.534232, -0.175599, -2.31375E-009, -2.52732E-010
8014, 0.00000, -0.486535, -0.159917, -0.486535, -0.159917, -0.486534, -0.159916, -1.89398E-009, -1.88825E-010
8015, 0.00000, -0.41013, -0.134803, -0.410129, -0.134803, -0.410129, -0.134803, -1.3181E-009, -1.11773E-010
8016, 0.00000, -0.319144, -0.104898, -0.319134, -0.104895, -0.319135, -0.104895, -7.82494E-010, -5.71808E-011
8017, 0.00000, -0.263873, -0.0867312, -0.263866, -0.086729, -0.263865, -0.0867285, -5.2548E-010, -3.17027E-011
8018, 0.00000, -0.221279, -0.0727311, -0.221276, -0.07273, -0.221275, -0.0727297, -3.64451E-010, -1.84211E-011
8019, 0.00000, -0.201462, -0.0662174, -0.201461, -0.0662169, -0.20146, -0.0662168, -3.00061E-010, -1.36906E-011
8020, 0.00000, -0.194847, -0.0640433, -0.194849, -0.0640439, -0.194849, -0.0640437, -2.82572E-010, -1.64856E-011
8021, 0.00000, -0.203277, -0.0668139, -0.203274, -0.0668131, -0.203275, -0.0668131, -3.07655E-010, -1.71231E-011
8022, 0.00000, -0.236567, -0.0777554, -0.236572, -0.077757, -0.236572, -0.0777574, -4.21746E-010, -2.67903E-011
8023, 0.00000, -0.302194, -0.0993259, -0.302196, -0.0993264, -0.302197, -0.099327, -6.99143E-010, -4.96201E-011
8024, 0.00000, -0.340469, -0.111906, -0.340471, -0.111907, -0.340472, -0.111907, -8.96753E-010, -6.78934E-011
8025, 0.00000, -0.350865, -0.115325, -0.350861, -0.115324, -0.350861, -0.115323, -9.52788E-010, -6.84054E-011
8026, 0.00000, -0.360917, -0.118629, -0.360912, -0.118627, -0.360912, -0.118627, -1.00881E-009, -6.71647E-011
8027, 0.00000, -0.362024, -0.118991, -0.362025, -0.118992, -0.362025, -0.118992, -1.01814E-009, -6.88039E-011
8028, 0.00000, -0.359734, -0.118238, -0.359736, -0.118238, -0.359736, -0.118239, -1.00557E-009, -6.82729E-011
8029, 0.00000, -0.361535, -0.118829, -0.361541, -0.118831, -0.36154, -0.118832, -1.02035E-009, -7.54358E-011
8030, 0.00000, -0.369378, -0.121408, -0.369379, -0.121409, -0.369379, -0.121409, -1.06353E-009, -8.05521E-011
8031, 0.00000, -0.388105, -0.127563, -0.388108, -0.127564, -0.388108, -0.127565, -1.1761E-009, -9.35896E-011
8032, 0.00000, -0.434324, -0.142756, -0.434326, -0.142756, -0.434327, -0.142757, -1.49613E-009, -1.41388E-010
8033, 0.00000, -0.502044, -0.165013, -0.502045, -0.165014, -0.502047, -0.165015, -2.03485E-009, -2.17727E-010
8034, 0.00000, -0.537223, -0.176577, -0.537224, -0.176577, -0.537224, -0.176577, -2.33686E-009, -2.52474E-010
8035, 0.00000, -0.555105, -0.182454, -0.555105, -0.182454, -0.555106, -0.182454, -2.5069E-009, -2.79557E-010
8036, 0.00000, -0.569327, -0.187122, -0.569326, -0.187124, -0.569322, -0.187122, -2.63877E-009, -2.94534E-010
8037, 0.00000, -0.558023, -0.183414, -0.558023, -0.183414, -0.558023, -0.183414, -2.5192E-009, -2.68368E-010
8038, 0.00000, -0.514878, -0.169232, -0.514878, -0.169232, -0.514877, -0.169232, -2.1272E-009, -2.1485E-010
8039, 0.00000, -0.439534, -0.144468, -0.439534, -0.144468, -0.439532, -0.144467, -1.52932E-009, -1.41421E-010
8040, 0.00000, -0.345602, -0.113594, -0.345599, -0.113593, -0.345599, -0.113593, -9.24032E-010, -7.14867E-011
8041, 0.00000, -0.263867, -0.086729, -0.263864, -0.0867281, -0.263862, -0.0867275, -5.29033E-010, -3.60943E-011
8042, 0.00000, -0.22127, -0.072728, -0.221271, -0.0727283, -0.221271, -0.0727281, -3.68471E-010, -2.42137E-011
8043, 0.00000, -0.201449, -0.0662133, -0.201453, -0.0662149, -0.201453, -0.0662146, -3.04694E-010, -2.12061E-011
8044, 0.00000, -0.194852, -0.0640447, -0.194851, -0.0640443, -0.194851, -0.0640444, -2.84538E-010, -1.97148E-011
8045, 0.00000, -0.203267, -0.0668106, -0.203271, -0.066812, -0.20327, -0.0668116, -3.13947E-010, -2.74558E-011
8046, 0.00000, -0.236581, -0.0777605, -0.236578, -0.0777596, -0.236579, -0.0777598, -4.25958E-010, -3.25133E-011
8047, 0.00000, -0.302214, -0.0993335, -0.302206, -0.0993309, -0.302207, -0.0993307, -6.99896E-010, -5.05663E-011
8048, 0.00000, -0.340477, -0.111909, -0.340475, -0.111909, -0.340475, -0.111909, -8.93165E-010, -6.40562E-011
8049, 0.00000, -0.35085, -0.115319, -0.350855, -0.115321, -0.350858, -0.115322, -9.43655E-010, -5.86833E-011
8050, 0.00000, -0.360925, -0.118631, -0.360914, -0.118627, -0.360917, -0.118628, -9.99414E-010, -5.95341E-011
8051, 0.00000, -0.362031, -0.118994, -0.362029, -0.118993, -0.362029, -0.118993, -1.00608E-009, -5.66255E-011
8052, 0.00000, -0.359724, -0.118235, -0.359732, -0.118238, -0.359733, -0.118238, -1.00115E-009, -6.35014E-011
8053, 0.00000, -0.361542, -0.118833, -0.361544, -0.118834, -0.361544, -0.118834, -1.01254E-009, -6.73542E-011
8054, 0.00000, -0.369372, -0.121407, -0.369376, -0.121408, -0.369376, -0.121408, -1.05736E-009, -7.40813E-011
8055, 0.00000, -0.388139, -0.12757, -0.388131, -0.12757, -0.388106, -0.127562, -1.17176E-009, -8.9038E-011
8056, 0.00000, -0.434327, -0.142756, -0.434327, -0.142756, -0.434327, -0.142756, -1.47753E-009, -1.22597E-010
8057, 0.00000, -0.502048, -0.165014, -0.502048, -0.165015, -0.502048, -0.165015, -2.00652E-009, -1.89586E-010
8058, 0.00000, -0.537223, -0.176576, -0.537224, -0.176577, -0.537224, -0.176577, -2.31505E-009, -2.31098E-010
8059, 0.00000, -0.555106, -0.182454, -0.555106, -0.182454, -0.555106, -0.182454, -2.4891E-009, -2.62068E-010
8060, 0.00000, -0.569315, -0.187124, -0.569315, -0.187124, -0.569314, -0.187124, -2.63318E-009, -2.8903E-010
8061, 0.00000, -0.558038, -0.183418, -0.558037, -0.183418, -0.558034, -0.183417, -2.52353E-009, -2.72562E-010
8062, 0.00000, -0.514877, -0.169232, -0.514877, -0.169232, -0.514876, -0.169232, -2.12803E-009, -2.15661E-010
8063, 0.00000, -0.439533, -0.144468, -0.439533, -0.144468, -0.439532, -0.144467, -1.52801E-009, -1.40093E-010
8064, 0.00000, -0.345622, -0.113601, -0.345611, -0.113597, -0.345612, -0.113597, -9.25298E-010, -7.29992E-011
8065, 0.00000, -0.263861, -0.0867269, -0.263858, -0.0867261, -0.263859, -0.0867262, -5.24426E-010, -3.044E-011
8066, 0.00000, -0.22128, -0.0727312, -0.221276, -0.07273, -0.221275, -0.0727297, -3.63977E-010, -1.77583E-011
8067, 0.00000, -0.201462, -0.0662174, -0.20146, -0.0662169, -0.20146, -0.0662168, -2.99693E-010, -1.31292E-011
8068, 0.00000, -0.194844, -0.0640419, -0.194846, -0.0640425, -0.194846, -0.0640426, -2.79873E-010, -1.2105E-011
8069, 0.00000, -0.203272, -0.0668123, -0.203272, -0.0668122, -0.203272, -0.0668123, -3.05261E-010, -1.34835E-011
8070, 0.00000, -0.236568, -0.0777561, -0.236573, -0.0777575, -0.236573, -0.0777578, -4.1802E-010, -2.18065E-011
8071, 0.00000, -0.302179, -0.0993209, -0.302187, -0.0993237, -0.302189, -0.0993245, -6.9547E-010, -4.53697E-011
8072, 0.00000, -0.340465, -0.111905, -0.340468, -0.111906, -0.340469, -0.111907, -8.93532E-010, -6.43612E-011
8073, 0.00000, -0.35086, -0.115322, -0.350857, -0.115321, -0.350857, -0.115321, -9.36261E-010, -4.4689E-011
8074, 0.00000, -0.360913, -0.118626, -0.36091, -0.118625, -0.360909, -0.118625, -9.79033E-010, -1.48449E-011
8075, 0.00000, -0.362035, -0.118995, -0.36203, -0.118994, -0.36203, -0.118994, -9.73759E-010, 2.31094E-011
8076, 0.00000, -0.359737, -0.11824, -0.359739, -0.11824, -0.359739, -0.118241, -9.41168E-010, 5.80485E-011
8077, 0.00000, -0.36153, -0.118829, -0.361552, -0.118836, -0.361549, -0.118835, -9.13375E-010, 1.17804E-010
8078, 0.00000, -0.369379, -0.121409, -0.369381, -0.12141, -0.369379, -0.121409, -1.02428E-009, -1.28281E-011
8079, 0.00000, -0.388103, -0.127564, -0.388111, -0.127566, -0.388116, -0.127568, -1.14681E-009, -5.40579E-011
8080, 0.00000, -0.434339, -0.142756, -0.434338, -0.142759, -0.434326, -0.142754, -1.46619E-009, -1.11259E-010
8081, 0.00000, -0.502051, -0.165014, -0.502052, -0.165016, -0.502049, -0.165015, -1.99205E-009, -1.75529E-010
8082, 0.00000, -0.537225, -0.176576, -0.537226, -0.176577, -0.537224, -0.176577, -2.30159E-009, -2.18117E-010
8083, 0.00000, -0.555107, -0.182454, -0.555107, -0.182455, -0.555106, -0.182454, -2.46869E-009, -2.42363E-010
8084, 0.00000, -0.5693, -0.187123, -0.569298, -0.187122, -0.569303, -0.187123, -2.60622E-009, -2.63144E-010
8085, 0.00000, -0.558033, -0.183414, -0.558034, -0.183415, -0.558031, -0.183414, -2.49679E-009, -2.46571E-010
