hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7286, 0.00000, -0.165938, -0.054541, -0.165943, -0.0545423, -0.165944, -0.054543, -1.96595E-010, -2.68521E-011
7287, 0.00000, -0.166698, -0.0547909, -0.166702, -0.0547919, -0.166702, -0.0547925, -2.01314E-010, -2.97768E-011
7288, 0.00000, -0.164141, -0.0539504, -0.164142, -0.0539509, -0.164143, -0.0539511, -1.98156E-010, -3.16701E-011
7289, 0.00000, -0.161953, -0.0532316, -0.161955, -0.0532322, -0.161956, -0.0532325, -1.93164E-010, -3.10258E-011
7290, 0.00000, -0.166831, -0.0548345, -0.166833, -0.0548353, -0.166834, -0.0548358, -2.05803E-010, -3.37781E-011
7291, 0.00000, -0.184321, -0.0605833, -0.184323, -0.060584, -0.184324, -0.0605845, -2.56766E-010, -4.70554E-011
7292, 0.00000, -0.193058, -0.0634552, -0.19306, -0.0634557, -0.193061, -0.063456, -2.85288E-010, -5.54919E-011
7293, 0.00000, -0.18519, -0.0608697, -0.185186, -0.0608684, -0.185185, -0.0608675, -2.61248E-010, -4.98208E-011
7294, 0.00000, -0.168699, -0.0554487, -0.168699, -0.0554487, -0.168699, -0.0554487, -2.15088E-010, -3.92317E-011
7295, 0.00000, -0.147676, -0.0485389, -0.147675, -0.0485385, -0.147674, -0.0485381, -1.60088E-010, -2.51932E-011
7296, 0.00000, -0.121429, -0.0399116, -0.121426, -0.0399109, -0.121426, -0.039911, -1.04202E-010, -1.31017E-011
7297, 0.00000, -0.102042, -0.0335398, -0.102039, -0.0335387, -0.102038, -0.0335384, -7.17252E-011, -7.53502E-012
7298, 0.00000, -0.0852171, -0.0280095, -0.0852178, -0.0280097, -0.0852176, -0.0280097, -5.22863E-011, -7.14065E-012
7299, 0.00000, -0.0759717, -0.0249707, -0.0759719, -0.0249707, -0.075972, -0.0249708, -3.79873E-011, -2.60365E-012
7300, 0.00000, -0.0714619, -0.0234884, -0.0714641, -0.0234892, -0.0714632, -0.0234889, -3.65569E-011, -4.76456E-012
7301, 0.00000, -0.0705484, -0.0231882, -0.0705471, -0.0231878, -0.0705473, -0.0231878, -3.41118E-011, -3.33573E-012
7302, 0.00000, -0.0734269, -0.0241343, -0.0734271, -0.0241343, -0.0734273, -0.0241344, -3.53273E-011, -2.30088E-012
7303, 0.00000, -0.0825277, -0.0271255, -0.0825278, -0.0271255, -0.0825277, -0.0271255, -4.5296E-011, -3.47314E-012
7304, 0.00000, -0.100199, -0.0329339, -0.100198, -0.0329334, -0.100198, -0.0329334, -6.55725E-011, -4.36879E-012
7305, 0.00000, -0.127829, -0.0420156, -0.127826, -0.0420148, -0.127827, -0.0420148, -1.03869E-010, -5.45377E-012
7306, 0.00000, -0.152748, -0.0502063, -0.152746, -0.0502057, -0.152747, -0.0502057, -1.44964E-010, -6.06356E-012
7307, 0.00000, -0.166853, -0.0548421, -0.166852, -0.0548418, -0.166852, -0.0548418, -1.70943E-010, -6.31117E-012
7308, 0.00000, -0.171296, -0.0563021, -0.171299, -0.0563028, -0.171299, -0.0563035, -1.88256E-010, -1.20084E-011
7309, 0.00000, -0.175485, -0.0576791, -0.175487, -0.0576794, -0.175487, -0.0576798, -2.01198E-010, -1.53426E-011
7310, 0.00000, -0.178607, -0.0587051, -0.178611, -0.0587061, -0.178612, -0.0587071, -2.16315E-010, -2.18606E-011
7311, 0.00000, -0.178599, -0.0587027, -0.1786, -0.0587029, -0.1786, -0.058703, -2.22353E-010, -2.68779E-011
7312, 0.00000, -0.179733, -0.059075, -0.179734, -0.0590757, -0.179735, -0.0590759, -2.35689E-010, -3.65082E-011
7313, 0.00000, -0.190981, -0.062772, -0.190983, -0.0627728, -0.190984, -0.0627732, -2.74932E-010, -4.99607E-011
7314, 0.00000, -0.19821, -0.0651485, -0.198211, -0.0651487, -0.198211, -0.0651488, -2.98951E-010, -5.68569E-011
7315, 0.00000, -0.202326, -0.0665025, -0.20233, -0.0665034, -0.202333, -0.0665044, -3.1291E-010, -6.06468E-011
7316, 0.00000, -0.209406, -0.0688284, -0.209407, -0.0688286, -0.209407, -0.0688288, -3.38273E-010, -6.84495E-011
7317, 0.00000, -0.202953, -0.0667074, -0.202952, -0.0667073, -0.202952, -0.0667071, -3.15281E-010, -6.16554E-011
7318, 0.00000, -0.183677, -0.0603719, -0.183676, -0.0603715, -0.183676, -0.0603712, -2.52239E-010, -4.41374E-011
7319, 0.00000, -0.153305, -0.0503889, -0.153304, -0.0503886, -0.153303, -0.0503884, -1.69272E-010, -2.41973E-011
7320, 0.00000, -0.118424, -0.038924, -0.118424, -0.0389239, -0.118423, -0.0389239, -9.69992E-011, -1.05723E-011
7321, 0.00000, -0.093295, -0.0306645, -0.0932946, -0.0306644, -0.0932942, -0.0306643, -5.93454E-011, -5.68998E-012
7322, 0.00000, -0.0786065, -0.0258367, -0.0786067, -0.0258368, -0.0786069, -0.0258368, -4.08543E-011, -2.94325E-012
7323, 0.00000, -0.0720346, -0.0236766, -0.0720352, -0.0236768, -0.0720351, -0.0236768, -3.43651E-011, -2.48664E-012
7324, 0.00000, -0.0699508, -0.0229917, -0.0699505, -0.0229916, -0.0699504, -0.0229916, -3.22743E-011, -2.24558E-012
7325, 0.00000, -0.073621, -0.024198, -0.0736215, -0.0241982, -0.0736215, -0.0241982, -3.59702E-011, -2.66229E-012
7326, 0.00000, -0.0869118, -0.0285664, -0.0869131, -0.0285668, -0.0869133, -0.028567, -5.09469E-011, -4.42441E-012
7327, 0.00000, -0.11387, -0.0374271, -0.113871, -0.0374276, -0.113871, -0.0374276, -9.07896E-011, -1.06441E-011
7328, 0.00000, -0.126014, -0.041419, -0.126007, -0.0414168, -0.126007, -0.0414165, -1.02893E-010, -6.76078E-012
7329, 0.00000, -0.127117, -0.0417814, -0.127113, -0.0417801, -0.127115, -0.0417806, -9.042E-011, 1.94112E-012
7330, 0.00000, -0.128446, -0.042218, -0.128443, -0.0422171, -0.128444, -0.0422175, -8.38887E-011, 5.77671E-012
7331, 0.00000, -0.127151, -0.0417924, -0.12715, -0.0417923, -0.12715, -0.0417923, -8.12722E-011, 6.12241E-012
7332, 0.00000, -0.125408, -0.0412196, -0.125408, -0.0412194, -0.125408, -0.0412195, -7.77379E-011, 6.4636E-012
7333, 0.00000, -0.125907, -0.0413838, -0.125909, -0.0413842, -0.125908, -0.041384, -8.29158E-011, 4.75968E-012
7334, 0.00000, -0.128948, -0.0423832, -0.12895, -0.0423839, -0.12895, -0.0423837, -9.47302E-011, 1.25265E-012
7335, 0.00000, -0.135937, -0.0446804, -0.135938, -0.0446808, -0.13594, -0.0446814, -1.20107E-010, -8.07785E-012
7336, 0.00000, -0.153131, -0.0503317, -0.153132, -0.0503318, -0.153132, -0.0503319, -1.65776E-010, -2.13137E-011
7337, 0.00000, -0.180947, -0.059474, -0.180951, -0.0594753, -0.180952, -0.0594761, -2.43669E-010, -4.15076E-011
7338, 0.00000, -0.198924, -0.065383, -0.198926, -0.0653836, -0.198927, -0.0653841, -3.013E-010, -5.74249E-011
7339, 0.00000, -0.206857, -0.0679906, -0.206858, -0.0679909, -0.206858, -0.0679911, -3.29085E-010, -6.56824E-011
7340, 0.00000, -0.21115, -0.0694027, -0.211155, -0.0694037, -0.211157, -0.0694048, -3.44405E-010, -6.99829E-011
7341, 0.00000, -0.20537, -0.0675011, -0.205365, -0.0674999, -0.205362, -0.0674985, -3.24292E-010, -6.48651E-011
7342, 0.00000, -0.187011, -0.0614675, -0.187009, -0.061467, -0.187008, -0.0614665, -2.62616E-010, -4.69629E-011
7343, 0.00000, -0.157643, -0.0518148, -0.157641, -0.0518143, -0.157641, -0.0518139, -1.79954E-010, -2.65643E-011
7344, 0.00000, -0.122663, -0.0403174, -0.122662, -0.040317, -0.122661, -0.0403168, -1.04404E-010, -1.16863E-011
7345, 0.00000, -0.0932949, -0.0306645, -0.0932944, -0.0306643, -0.0932941, -0.0306643, -5.83704E-011, -4.90063E-012
7346, 0.00000, -0.0786074, -0.025837, -0.0786072, -0.0258369, -0.0786071, -0.0258369, -4.07295E-011, -2.85194E-012
7347, 0.00000, -0.0720439, -0.0236811, -0.0720427, -0.0236802, -0.0720414, -0.02368, -3.39809E-011, -2.20594E-012
7348, 0.00000, -0.0699527, -0.0229928, -0.0699524, -0.0229925, -0.0699519, -0.0229924, -3.19391E-011, -1.98798E-012
7349, 0.00000, -0.0736173, -0.0241961, -0.0736179, -0.0241965, -0.0736187, -0.0241967, -3.54943E-011, -2.29497E-012
7350, 0.00000, -0.0869141, -0.0285673, -0.0869143, -0.0285674, -0.0869144, -0.0285674, -5.02652E-011, -3.89525E-012
7351, 0.00000, -0.113869, -0.0374271, -0.11387, -0.0374273, -0.11387, -0.0374274, -8.90384E-011, -9.16643E-012
7352, 0.00000, -0.126004, -0.0414155, -0.126002, -0.0414149, -0.126002, -0.041415, -1.03841E-010, -7.35235E-012
7353, 0.00000, -0.127121, -0.0417826, -0.127116, -0.0417813, -0.127117, -0.0417814, -9.56177E-011, -9.1311E-013
7354, 0.00000, -0.128444, -0.0422177, -0.128443, -0.0422171, -0.128443, -0.0422173, -9.16671E-011, 2.3017E-012
7355, 0.00000, -0.127142, -0.0417895, -0.12714, -0.041789, -0.12714, -0.041789, -8.79395E-011, 3.19159E-012
7356, 0.00000, -0.125406, -0.0412189, -0.125408, -0.0412196, -0.125408, -0.0412195, -9.0924E-011, 4.86828E-013
7357, 0.00000, -0.125901, -0.0413817, -0.125905, -0.0413829, -0.125905, -0.041383, -9.81713E-011, -3.38747E-012
7358, 0.00000, -0.12895, -0.042384, -0.128949, -0.0423834, -0.128949, -0.0423835, -9.87711E-011, -1.13733E-012
7359, 0.00000, -0.135941, -0.0446817, -0.135942, -0.044682, -0.135942, -0.044682, -1.20087E-010, -8.07267E-012
7360, 0.00000, -0.153125, -0.0503291, -0.153127, -0.0503301, -0.153128, -0.0503305, -1.64503E-010, -2.01616E-011
7361, 0.00000, -0.180946, -0.0594737, -0.18095, -0.0594751, -0.180952, -0.0594759, -2.43656E-010, -4.14905E-011
7362, 0.00000, -0.198924, -0.0653832, -0.198926, -0.0653837, -0.198927, -0.0653841, -3.01266E-010, -5.73958E-011
7363, 0.00000, -0.206857, -0.0679906, -0.206858, -0.0679909, -0.206859, -0.0679911, -3.2908E-010, -6.56792E-011
7364, 0.00000, -0.211148, -0.0694024, -0.211153, -0.0694034, -0.211156, -0.0694047, -3.44506E-010, -7.00796E-011
7365, 0.00000, -0.205346, -0.0674939, -0.205345, -0.0674938, -0.205345, -0.0674936, -3.23769E-010, -6.4214E-011
7366, 0.00000, -0.18701, -0.0614673, -0.187009, -0.0614669, -0.187008, -0.0614665, -2.62529E-010, -4.68717E-011
7367, 0.00000, -0.157643, -0.0518147, -0.157641, -0.0518142, -0.15764, -0.0518139, -1.7997E-010, -2.65737E-011
7368, 0.00000, -0.122663, -0.0403172, -0.122662, -0.0403169, -0.122661, -0.0403168, -1.0447E-010, -1.17395E-011
7369, 0.00000, -0.0932946, -0.0306645, -0.0932942, -0.0306643, -0.093294, -0.0306643, -5.86748E-011, -5.14341E-012
7370, 0.00000, -0.0786073, -0.025837, -0.0786072, -0.0258369, -0.0786071, -0.0258369, -4.09263E-011, -3.00429E-012
7371, 0.00000, -0.072043, -0.0236805, -0.0720419, -0.0236798, -0.0720408, -0.0236796, -3.4157E-011, -2.33993E-012
7372, 0.00000, -0.0699512, -0.0229918, -0.069951, -0.0229917, -0.0699508, -0.0229917, -3.21331E-011, -2.1353E-012
7373, 0.00000, -0.0736211, -0.0241984, -0.0736214, -0.0241985, -0.0736214, -0.0241984, -3.56522E-011, -2.41733E-012
7374, 0.00000, -0.0869141, -0.0285673, -0.0869143, -0.0285674, -0.0869144, -0.0285674, -5.05358E-011, -4.10893E-012
7375, 0.00000, -0.113869, -0.0374269, -0.113871, -0.0374275, -0.113871, -0.0374275, -9.07754E-011, -1.06229E-011
7376, 0.00000, -0.126014, -0.0414187, -0.126007, -0.0414166, -0.126006, -0.0414163, -1.01967E-010, -6.08675E-012
7377, 0.00000, -0.127116, -0.0417812, -0.127113, -0.0417801, -0.127114, -0.0417805, -8.97424E-011, 2.32201E-012
7378, 0.00000, -0.128448, -0.0422186, -0.128445, -0.0422176, -0.128445, -0.0422179, -8.25458E-011, 6.33098E-012
7379, 0.00000, -0.12716, -0.0417948, -0.127156, -0.0417936, -0.127156, -0.0417937, -7.49388E-011, 8.26318E-012
7380, 0.00000, -0.125405, -0.0412188, -0.125409, -0.0412201, -0.125407, -0.0412193, -5.72538E-011, 1.0386E-011
7381, 0.00000, -0.125908, -0.0413841, -0.125909, -0.0413842, -0.125905, -0.041383, -6.29357E-011, 1.03434E-011
7382, 0.00000, -0.128947, -0.0423828, -0.128949, -0.0423834, -0.128946, -0.0423824, -8.60057E-011, 5.50639E-012
7383, 0.00000, -0.135945, -0.044683, -0.135941, -0.0446817, -0.135942, -0.0446818, -1.19206E-010, -7.55081E-012
7384, 0.00000, -0.153138, -0.0503349, -0.153145, -0.0503366, -0.153149, -0.0503379, -1.66281E-010, -2.15555E-011
7385, 0.00000, -0.180947, -0.0594742, -0.180951, -0.0594753, -0.180952, -0.0594762, -2.43708E-010, -4.15466E-011
7386, 0.00000, -0.198923, -0.065383, -0.198926, -0.0653836, -0.198927, -0.0653841, -3.01256E-010, -5.73769E-011
7387, 0.00000, -0.206857, -0.0679905, -0.206858, -0.0679909, -0.206858, -0.0679911, -3.29043E-010, -6.56361E-011
7388, 0.00000, -0.211147, -0.0694018, -0.211152, -0.0694029, -0.211154, -0.0694042, -3.44471E-010, -7.00329E-011
7389, 0.00000, -0.205346, -0.067494, -0.205345, -0.0674938, -0.205345, -0.0674936, -3.23764E-010, -6.42127E-011
7390, 0.00000, -0.187011, -0.0614675, -0.187009, -0.061467, -0.187008, -0.0614666, -2.62593E-010, -4.69427E-011
7391, 0.00000, -0.157644, -0.051815, -0.157642, -0.0518144, -0.157641, -0.051814, -1.7997E-010, -2.65833E-011
7392, 0.00000, -0.122663, -0.0403175, -0.122662, -0.0403171, -0.122661, -0.0403169, -1.0449E-010, -1.17626E-011
7393, 0.00000, -0.0932952, -0.0306646, -0.0932946, -0.0306644, -0.0932942, -0.0306644, -5.82309E-011, -4.79144E-012
7394, 0.00000, -0.0786074, -0.025837, -0.0786073, -0.0258369, -0.0786071, -0.0258369, -4.0667E-011, -2.80404E-012
7395, 0.00000, -0.0720474, -0.0236831, -0.0720458, -0.0236818, -0.0720439, -0.0236814, -3.38757E-011, -2.12922E-012
7396, 0.00000, -0.0699523, -0.0229925, -0.069952, -0.0229923, -0.0699517, -0.0229922, -3.18336E-011, -1.90853E-012
7397, 0.00000, -0.0736178, -0.0241964, -0.0736184, -0.0241969, -0.073619, -0.024197, -3.5366E-011, -2.19741E-012
7398, 0.00000, -0.086914, -0.0285673, -0.0869142, -0.0285673, -0.0869144, -0.0285674, -5.00906E-011, -3.75834E-012
7399, 0.00000, -0.113869, -0.037427, -0.11387, -0.0374273, -0.11387, -0.0374274, -8.86639E-011, -8.85527E-012
7400, 0.00000, -0.12601, -0.0414174, -0.126005, -0.041416, -0.126005, -0.0414158, -1.03609E-010, -7.23026E-012
7401, 0.00000, -0.127118, -0.0417816, -0.127113, -0.0417802, -0.127115, -0.0417807, -9.12878E-011, 1.47061E-012
7402, 0.00000, -0.128444, -0.0422175, -0.128443, -0.0422171, -0.128443, -0.0422173, -8.9281E-011, 3.48734E-012
7403, 0.00000, -0.127151, -0.0417925, -0.127149, -0.0417918, -0.12715, -0.0417921, -8.16558E-011, 5.90999E-012
7404, 0.00000, -0.125421, -0.041224, -0.12542, -0.0412236, -0.125419, -0.0412233, -8.00102E-011, 5.60331E-012
7405, 0.00000, -0.125907, -0.0413838, -0.125908, -0.041384, -0.125908, -0.0413839, -8.25608E-011, 4.88824E-012
7406, 0.00000, -0.128949, -0.0423834, -0.12895, -0.0423839, -0.12895, -0.0423837, -9.1617E-011, 2.8205E-012
7407, 0.00000, -0.135935, -0.04468, -0.135937, -0.0446805, -0.13594, -0.0446813, -1.20079E-010, -8.05092E-012
7408, 0.00000, -0.153132, -0.0503318, -0.153132, -0.0503319, -0.153132, -0.0503319, -1.66803E-010, -2.22233E-011
7409, 0.00000, -0.180947, -0.0594743, -0.180951, -0.0594754, -0.180952, -0.0594762, -2.43653E-010, -4.14976E-011
7410, 0.00000, -0.198923, -0.0653829, -0.198926, -0.0653836, -0.198927, -0.0653841, -3.01257E-010, -5.73767E-011
7411, 0.00000, -0.206857, -0.0679905, -0.206858, -0.0679908, -0.206858, -0.0679911, -3.29131E-010, -6.57261E-011
7412, 0.00000, -0.211148, -0.0694021, -0.211153, -0.0694032, -0.211156, -0.0694044, -3.44505E-010, -7.0076E-011
7413, 0.00000, -0.205346, -0.067494, -0.205345, -0.0674938, -0.205345, -0.0674936, -3.23829E-010, -6.4278E-011
7414, 0.00000, -0.187011, -0.0614676, -0.187009, -0.061467, -0.187008, -0.0614666, -2.62428E-010, -4.67825E-011
7415, 0.00000, -0.157644, -0.0518149, -0.157642, -0.0518144, -0.157641, -0.051814, -1.80004E-010, -2.66133E-011
7416, 0.00000, -0.122663, -0.0403175, -0.122662, -0.0403171, -0.122661, -0.0403169, -1.04538E-010, -1.18034E-011
7417, 0.00000, -0.0932952, -0.0306647, -0.0932946, -0.0306644, -0.0932942, -0.0306644, -5.82132E-011, -4.77758E-012
7418, 0.00000, -0.0786074, -0.025837, -0.0786073, -0.0258369, -0.0786071, -0.0258369, -4.0641E-011, -2.78413E-012
7419, 0.00000, -0.0720466, -0.0236826, -0.0720451, -0.0236814, -0.0720434, -0.0236811, -3.38669E-011, -2.12214E-012
7420, 0.00000, -0.0699533, -0.0229931, -0.0699529, -0.0229928, -0.0699524, -0.0229927, -3.18116E-011, -1.89253E-012
7421, 0.00000, -0.0736156, -0.0241952, -0.0736165, -0.0241958, -0.0736175, -0.024196, -3.53731E-011, -2.20138E-012
7422, 0.00000, -0.086914, -0.0285673, -0.0869142, -0.0285673, -0.0869144, -0.0285674, -5.00837E-011, -3.7531E-012
7423, 0.00000, -0.113869, -0.037427, -0.11387, -0.0374273, -0.11387, -0.0374274, -8.8715E-011, -8.89701E-012
7424, 0.00000, -0.126009, -0.0414171, -0.126005, -0.0414159, -0.126005, -0.0414157, -1.05352E-010, -8.52828E-012
7425, 0.00000, -0.127116, -0.0417809, -0.127117, -0.0417812, -0.127116, -0.041781, -9.10793E-011, 1.71191E-012
7426, 0.00000, -0.128448, -0.0422187, -0.128444, -0.0422176, -0.128446, -0.0422181, -7.34809E-011, 9.29511E-012
7427, 0.00000, -0.12715, -0.0417921, -0.127151, -0.0417925, -0.127151, -0.0417924, -6.19609E-011, 1.07701E-011
7428, 0.00000, -0.125408, -0.0412197, -0.125404, -0.0412185, -0.125408, -0.0412197, -6.94848E-011, 9.1356E-012
7429, 0.00000, -0.125911, -0.0413849, -0.125909, -0.0413842, -0.125909, -0.0413844, -7.3174E-011, 8.35529E-012
7430, 0.00000, -0.128952, -0.0423844, -0.12895, -0.0423837, -0.12895, -0.0423839, -8.21352E-011, 6.91099E-012
7431, 0.00000, -0.135934, -0.0446795, -0.135936, -0.04468, -0.135939, -0.0446811, -1.19168E-010, -7.39795E-012
7432, 0.00000, -0.153133, -0.0503321, -0.153132, -0.0503321, -0.153132, -0.0503321, -1.66666E-010, -2.21087E-011
7433, 0.00000, -0.180947, -0.0594742, -0.180951, -0.0594754, -0.180952, -0.0594762, -2.43654E-010, -4.1496E-011
7434, 0.00000, -0.198923, -0.0653829, -0.198926, -0.0653835, -0.198927, -0.065384, -3.01272E-010, -5.7391E-011
7435, 0.00000, -0.206857, -0.0679905, -0.206858, -0.0679909, -0.206858, -0.0679911, -3.29069E-010, -6.5663E-011
7436, 0.00000, -0.211147, -0.0694019, -0.211152, -0.069403, -0.211155, -0.0694043, -3.44485E-010, -7.0049E-011
7437, 0.00000, -0.205346, -0.067494, -0.205345, -0.0674938, -0.205345, -0.0674936, -3.23772E-010, -6.42205E-011
7438, 0.00000, -0.187011, -0.0614676, -0.187009, -0.061467, -0.187008, -0.0614666, -2.62453E-010, -4.6807E-011
7439, 0.00000, -0.157644, -0.0518149, -0.157642, -0.0518143, -0.157641, -0.051814, -1.80136E-010, -2.67351E-011
7440, 0.00000, -0.122664, -0.0403175, -0.122662, -0.0403171, -0.122661, -0.0403169, -1.04532E-010, -1.17991E-011
7441, 0.00000, -0.0976528, -0.0320969, -0.0976522, -0.0320967, -0.0976519, -0.0320966, -6.40929E-011, -5.51459E-012
7442, 0.00000, -0.0822806, -0.0270443, -0.0822804, -0.0270442, -0.0822802, -0.0270442, -4.46689E-011, -3.17809E-012
7443, 0.00000, -0.0743652, -0.0244446, -0.0743635, -0.0244434, -0.0743616, -0.024443, -3.6163E-011, -2.33485E-012
7444, 0.00000, -0.0709124, -0.023308, -0.0709119, -0.0233078, -0.0709115, -0.0233077, -3.27526E-011, -1.99644E-012
7445, 0.00000, -0.0714709, -0.0234913, -0.0714709, -0.0234913, -0.071471, -0.0234913, -3.3273E-011, -2.02438E-012
7446, 0.00000, -0.0766591, -0.0251958, -0.07666, -0.0251964, -0.076661, -0.0251966, -3.84686E-011, -2.48279E-012
7447, 0.00000, -0.0878038, -0.0288578, -0.0878067, -0.0288594, -0.0878095, -0.02886, -5.10991E-011, -3.77902E-012
7448, 0.00000, -0.109721, -0.0360634, -0.109719, -0.0360628, -0.109719, -0.0360628, -7.82305E-011, -5.04369E-012
7449, 0.00000, -0.138742, -0.0456023, -0.138743, -0.0456025, -0.138742, -0.0456023, -1.09937E-010, 1.03243E-012
7450, 0.00000, -0.159195, -0.0523246, -0.159196, -0.0523252, -0.159195, -0.052325, -1.33407E-010, 6.242E-012
7451, 0.00000, -0.167829, -0.0551626, -0.167832, -0.0551636, -0.167831, -0.0551634, -1.38643E-010, 1.05044E-011
7452, 0.00000, -0.169376, -0.0556713, -0.169375, -0.055671, -0.169376, -0.0556711, -1.47367E-010, 8.24108E-012
7453, 0.00000, -0.170464, -0.056028, -0.170468, -0.0560297, -0.170467, -0.0560296, -1.53926E-010, 6.50818E-012
7454, 0.00000, -0.175048, -0.0575344, -0.175053, -0.0575365, -0.175052, -0.0575361, -1.76343E-010, -6.94718E-014
7455, 0.00000, -0.179588, -0.0590278, -0.17959, -0.0590283, -0.179591, -0.0590286, -2.23976E-010, -2.64661E-011
7456, 0.00000, -0.18603, -0.0611449, -0.186033, -0.0611459, -0.186035, -0.0611467, -2.55943E-010, -4.2456E-011
7457, 0.00000, -0.198923, -0.0653829, -0.198928, -0.0653843, -0.19893, -0.0653851, -3.01173E-010, -5.72052E-011
7458, 0.00000, -0.202319, -0.0664994, -0.202323, -0.0665005, -0.202325, -0.0665013, -3.12791E-010, -6.05432E-011
7459, 0.00000, -0.200078, -0.0657623, -0.200076, -0.0657617, -0.200075, -0.0657612, -3.05524E-010, -5.90136E-011
7460, 0.00000, -0.199262, -0.0654939, -0.19926, -0.0654937, -0.19926, -0.0654934, -3.02642E-010, -5.80718E-011
7461, 0.00000, -0.189872, -0.0624079, -0.189871, -0.0624075, -0.18987, -0.0624072, -2.7156E-010, -4.92987E-011
7462, 0.00000, -0.17424, -0.0572699, -0.174238, -0.0572693, -0.174237, -0.0572689, -2.2426E-010, -3.69317E-011
7463, 0.00000, -0.15352, -0.0504596, -0.153518, -0.050459, -0.153517, -0.0504587, -1.69851E-010, -2.43884E-011
7464, 0.00000, -0.127145, -0.0417906, -0.127143, -0.0417899, -0.127142, -0.0417897, -1.12948E-010, -1.3284E-011
7465, 0.00000, -0.102059, -0.0335441, -0.102054, -0.0335421, -0.102051, -0.0335421, -7.17453E-011, -7.58005E-012
7466, 0.00000, -0.0852198, -0.0280105, -0.0852191, -0.0280101, -0.0852186, -0.0280101, -4.8847E-011, -4.16617E-012
7467, 0.00000, -0.0759741, -0.0249715, -0.0759722, -0.0249709, -0.0759727, -0.024971, -3.84715E-011, -3.00706E-012
7468, 0.00000, -0.071462, -0.0234884, -0.0714616, -0.0234883, -0.0714616, -0.0234883, -3.38398E-011, -2.47064E-012
7469, 0.00000, -0.0705497, -0.0231886, -0.0705492, -0.0231884, -0.0705489, -0.0231883, -3.2938E-011, -2.374E-012
7470, 0.00000, -0.0734216, -0.0241325, -0.0734226, -0.0241328, -0.0734232, -0.024133, -3.57563E-011, -2.62456E-012
7471, 0.00000, -0.0825272, -0.0271254, -0.0825275, -0.0271255, -0.0825276, -0.0271255, -4.55666E-011, -3.68447E-012
7472, 0.00000, -0.100203, -0.0329329, -0.100203, -0.0329334, -0.100201, -0.0329329, -6.73143E-011, -5.68169E-012
7473, 0.00000, -0.127828, -0.0420152, -0.127827, -0.0420146, -0.127827, -0.0420146, -1.06922E-010, -7.63105E-012
7474, 0.00000, -0.152744, -0.0502064, -0.152741, -0.0502052, -0.152743, -0.0502054, -1.52738E-010, -1.14744E-011
7475, 0.00000, -0.166854, -0.0548422, -0.166853, -0.0548419, -0.166853, -0.0548419, -1.80829E-010, -1.29561E-011
7476, 0.00000, -0.171298, -0.056303, -0.171301, -0.0563037, -0.171301, -0.0563039, -2.07212E-010, -2.67956E-011
7477, 0.00000, -0.175483, -0.0576783, -0.175485, -0.0576789, -0.175485, -0.0576793, -2.20336E-010, -3.07416E-011
7478, 0.00000, -0.178611, -0.0587064, -0.178613, -0.058707, -0.178613, -0.0587075, -2.31025E-010, -3.44108E-011
7479, 0.00000, -0.178604, -0.0587042, -0.178602, -0.0587039, -0.178602, -0.0587035, -2.293E-010, -3.29818E-011
7480, 0.00000, -0.179735, -0.0590761, -0.179736, -0.0590765, -0.179737, -0.0590767, -2.41373E-010, -4.194E-011
7481, 0.00000, -0.190978, -0.0627715, -0.190982, -0.0627725, -0.190983, -0.062773, -2.7802E-010, -5.30264E-011
7482, 0.00000, -0.198187, -0.0651405, -0.198192, -0.0651422, -0.198194, -0.0651432, -3.01126E-010, -5.89461E-011
7483, 0.00000, -0.202323, -0.0665007, -0.202328, -0.0665021, -0.202331, -0.0665032, -3.15364E-010, -6.31308E-011
7484, 0.00000, -0.209403, -0.0688276, -0.209405, -0.0688281, -0.209406, -0.0688284, -3.41317E-010, -7.15975E-011
7485, 0.00000, -0.202955, -0.066708, -0.202953, -0.0667076, -0.202953, -0.0667074, -3.18093E-010, -6.45786E-011
7486, 0.00000, -0.18368, -0.0603728, -0.183678, -0.0603721, -0.183677, -0.0603716, -2.5542E-010, -4.73251E-011
7487, 0.00000, -0.153309, -0.0503902, -0.153306, -0.0503893, -0.153305, -0.0503889, -1.73949E-010, -2.86318E-011
7488, 0.00000, -0.118427, -0.0389252, -0.118424, -0.0389241, -0.118424, -0.0389241, -9.87381E-011, -1.21246E-011
7489, 0.00000, -0.0933016, -0.0306669, -0.0932979, -0.0306657, -0.0932973, -0.0306654, -5.92876E-011, -5.69109E-012
7490, 0.00000, -0.0786097, -0.0258378, -0.0786084, -0.0258374, -0.0786082, -0.0258373, -4.13196E-011, -3.32809E-012
7491, 0.00000, -0.0720373, -0.0236775, -0.0720364, -0.0236772, -0.0720363, -0.0236772, -3.43224E-011, -2.46928E-012
7492, 0.00000, -0.0699499, -0.0229914, -0.0699501, -0.0229914, -0.06995, -0.0229914, -3.23226E-011, -2.27786E-012
7493, 0.00000, -0.0736186, -0.0241973, -0.0736192, -0.0241974, -0.0736195, -0.0241976, -3.58903E-011, -2.60079E-012
7494, 0.00000, -0.0869102, -0.028566, -0.0869123, -0.0285666, -0.0869125, -0.0285668, -5.09979E-011, -4.45489E-012
