hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6852, 0.00000, -0.0810924, -0.0266534, -0.0810916, -0.0266537, -0.0810909, -0.0266533, -1.10489E-009, 2.14519E-010
6853, 0.00000, -0.0812335, -0.0266999, -0.081233, -0.0267002, -0.0812325, -0.0266999, -8.50743E-010, 8.90971E-011
6854, 0.00000, -0.0826357, -0.0271608, -0.0826354, -0.0271612, -0.082635, -0.0271608, -5.62688E-010, -1.10478E-011
6855, 0.00000, -0.0856141, -0.0281398, -0.085614, -0.0281402, -0.0856138, -0.0281399, -4.66526E-010, -5.61175E-012
6856, 0.00000, -0.0922802, -0.030331, -0.0922809, -0.0303314, -0.0922817, -0.0303315, 3.36718E-011, -5.03863E-011
6857, 0.00000, -0.101994, -0.0335239, -0.101994, -0.0335241, -0.101994, -0.0335238, 1.75927E-010, 6.00349E-011
6858, 0.00000, -0.114403, -0.0376024, -0.114403, -0.0376026, -0.114403, -0.0376023, 2.52262E-010, 8.8196E-011
6859, 0.00000, -0.132999, -0.0437144, -0.132998, -0.0437147, -0.132999, -0.0437143, 4.0503E-010, 1.46113E-010
6860, 0.00000, -0.143223, -0.0470751, -0.143223, -0.0470754, -0.143223, -0.0470749, 5.12353E-010, 1.88336E-010
6861, 0.00000, -0.139483, -0.0458456, -0.139482, -0.0458459, -0.139482, -0.0458453, 4.71557E-010, 1.7254E-010
6862, 0.00000, -0.125995, -0.0414124, -0.125994, -0.0414126, -0.125994, -0.0414121, 3.42213E-010, 1.22496E-010
6863, 0.00000, -0.105034, -0.0345231, -0.105034, -0.0345232, -0.105034, -0.0345228, 1.93456E-010, 6.68157E-011
6864, 0.00000, -0.0805518, -0.026476, -0.0805516, -0.0264761, -0.0805515, -0.0264759, 8.48289E-011, 2.80861E-011
6865, 0.00000, -0.0608024, -0.0199847, -0.0608023, -0.0199848, -0.0608023, -0.0199847, 3.56527E-011, 1.13869E-011
6866, 0.00000, -0.0510247, -0.016771, -0.0510247, -0.016771, -0.0510247, -0.016771, 2.08319E-011, 6.53411E-012
6867, 0.00000, -0.0467364, -0.0153617, -0.0467364, -0.0153617, -0.0467362, -0.0153615, 1.60131E-011, 5.12988E-012
6868, 0.00000, -0.0453566, -0.014908, -0.0453565, -0.014908, -0.0453565, -0.014908, 1.45611E-011, 4.56614E-012
6869, 0.00000, -0.0477727, -0.015702, -0.0477726, -0.0157021, -0.0477727, -0.0157021, 1.69794E-011, 5.20985E-012
6870, 0.00000, -0.0567478, -0.0186521, -0.0567478, -0.0186522, -0.0567478, -0.0186521, 2.88253E-011, 9.1263E-012
6871, 0.00000, -0.0761986, -0.0250456, -0.0761982, -0.0250455, -0.0761978, -0.0250452, 5.88106E-011, 1.85609E-013
6872, 0.00000, -0.0843795, -0.0277341, -0.0843792, -0.0277343, -0.0843792, -0.027734, 2.55477E-011, -4.16385E-011
6873, 0.00000, -0.0843891, -0.0277373, -0.0843887, -0.0277374, -0.0843886, -0.0277372, -5.53793E-011, -6.6101E-011
6874, 0.00000, -0.0844189, -0.027747, -0.0844185, -0.0277472, -0.0844185, -0.027747, -1.41698E-010, -7.37444E-011
6875, 0.00000, -0.0827785, -0.0272078, -0.0827782, -0.0272081, -0.0827781, -0.0272078, -2.2126E-010, -6.74836E-011
6876, 0.00000, -0.0810902, -0.0266529, -0.0810903, -0.0266532, -0.08109, -0.026653, -1.12656E-010, -6.42796E-011
6877, 0.00000, -0.0812326, -0.0266997, -0.0812326, -0.0267, -0.0812324, -0.0266998, -8.80115E-011, -6.32918E-011
6878, 0.00000, -0.0826362, -0.0271611, -0.0826354, -0.0271612, -0.0826352, -0.0271609, -1.10633E-010, -6.87116E-011
6879, 0.00000, -0.0856136, -0.0281397, -0.0856138, -0.02814, -0.0856137, -0.0281398, -1.77094E-011, -5.92008E-011
6880, 0.00000, -0.0922816, -0.0303314, -0.0922817, -0.0303317, -0.0922818, -0.0303315, 8.29364E-011, -2.17181E-011
6881, 0.00000, -0.101995, -0.0335238, -0.101994, -0.0335239, -0.101994, -0.0335235, 1.76888E-010, 6.08413E-011
6882, 0.00000, -0.114404, -0.0376026, -0.114403, -0.0376027, -0.114403, -0.0376024, 2.52491E-010, 8.8446E-011
6883, 0.00000, -0.133, -0.0437146, -0.132999, -0.0437149, -0.132999, -0.0437144, 4.05554E-010, 1.46598E-010
6884, 0.00000, -0.143224, -0.0470752, -0.143223, -0.0470755, -0.143223, -0.0470749, 5.12704E-010, 1.8864E-010
6885, 0.00000, -0.139486, -0.0458463, -0.139486, -0.0458466, -0.139485, -0.0458459, 4.723E-010, 1.73477E-010
6886, 0.00000, -0.125994, -0.0414122, -0.125994, -0.0414124, -0.125994, -0.041412, 3.41869E-010, 1.22164E-010
6887, 0.00000, -0.105034, -0.0345229, -0.105033, -0.034523, -0.105033, -0.0345227, 1.93167E-010, 6.64748E-011
6888, 0.00000, -0.0805512, -0.0264758, -0.080551, -0.0264759, -0.0805511, -0.0264758, 8.4671E-011, 2.78091E-011
6889, 0.00000, -0.0608029, -0.019985, -0.0608022, -0.0199848, -0.0608024, -0.0199847, 4.31388E-011, 2.07509E-011
6890, 0.00000, -0.0510251, -0.0167711, -0.0510249, -0.0167711, -0.0510249, -0.016771, 2.61494E-011, 1.38185E-011
6891, 0.00000, -0.0467353, -0.0153611, -0.0467352, -0.0153611, -0.0467351, -0.0153611, 2.01559E-011, 1.08326E-011
6892, 0.00000, -0.0453566, -0.014908, -0.0453565, -0.014908, -0.0453564, -0.0149079, 1.86675E-011, 1.04278E-011
6893, 0.00000, -0.047772, -0.015702, -0.0477721, -0.0157021, -0.0477723, -0.015702, 2.12687E-011, 1.13816E-011
6894, 0.00000, -0.0567473, -0.0186519, -0.0567474, -0.018652, -0.0567475, -0.018652, 3.60166E-011, 1.94458E-011
6895, 0.00000, -0.0761966, -0.0250446, -0.0761966, -0.0250447, -0.0761967, -0.0250446, 7.6491E-011, 2.57003E-011
6896, 0.00000, -0.0843791, -0.0277341, -0.084379, -0.0277342, -0.084379, -0.027734, 8.63356E-011, 6.26158E-012
6897, 0.00000, -0.0843895, -0.0277374, -0.0843888, -0.0277374, -0.0843888, -0.0277372, 7.69335E-011, -7.04693E-012
6898, 0.00000, -0.0844193, -0.0277472, -0.0844189, -0.0277473, -0.0844189, -0.0277471, 6.74876E-011, -2.01357E-011
6899, 0.00000, -0.0827787, -0.0272079, -0.0827785, -0.0272081, -0.0827785, -0.0272079, 6.45284E-011, -2.13215E-011
6900, 0.00000, -0.0810927, -0.0266538, -0.0810921, -0.0266538, -0.0810918, -0.0266535, 5.95263E-011, -2.13308E-011
6901, 0.00000, -0.0812323, -0.0266997, -0.0812323, -0.0266999, -0.0812323, -0.0266997, 6.63297E-011, -1.53768E-011
6902, 0.00000, -0.082635, -0.0271607, -0.082635, -0.0271609, -0.082635, -0.0271607, 7.53998E-011, -1.00451E-011
6903, 0.00000, -0.0856132, -0.0281396, -0.0856134, -0.0281399, -0.0856135, -0.0281397, 9.78461E-011, 9.52199E-012
6904, 0.00000, -0.0922798, -0.0303307, -0.0922805, -0.0303311, -0.0922808, -0.030331, 1.44671E-010, 5.1358E-011
6905, 0.00000, -0.101993, -0.0335232, -0.101993, -0.0335233, -0.101993, -0.0335232, 1.88977E-010, 7.53532E-011
6906, 0.00000, -0.114403, -0.0376025, -0.114403, -0.0376026, -0.114403, -0.0376023, 2.59235E-010, 9.65363E-011
6907, 0.00000, -0.132999, -0.0437144, -0.132998, -0.0437147, -0.132999, -0.0437143, 4.11463E-010, 1.53809E-010
6908, 0.00000, -0.143223, -0.0470751, -0.143223, -0.0470754, -0.143223, -0.0470748, 5.19724E-010, 1.97192E-010
6909, 0.00000, -0.139483, -0.0458463, -0.139483, -0.0458464, -0.139482, -0.0458458, 4.87133E-010, 1.91388E-010
6910, 0.00000, -0.125995, -0.0414124, -0.125994, -0.0414126, -0.125994, -0.0414121, 3.61584E-010, 1.4628E-010
6911, 0.00000, -0.105034, -0.0345229, -0.105034, -0.0345231, -0.105034, -0.0345227, 2.36491E-010, 1.27292E-010
6912, 0.00000, -0.0805522, -0.0264762, -0.0805515, -0.0264761, -0.0805515, -0.0264759, 1.02274E-010, 5.11262E-011
6913, 0.00000, -0.0608036, -0.0199852, -0.060803, -0.0199851, -0.0608029, -0.0199849, 4.31244E-011, 2.08821E-011
6914, 0.00000, -0.0510251, -0.0167711, -0.0510249, -0.0167711, -0.0510248, -0.016771, 2.56861E-011, 1.30514E-011
6915, 0.00000, -0.0467353, -0.0153612, -0.0467352, -0.0153611, -0.0467351, -0.0153611, 1.90656E-011, 9.00879E-012
6916, 0.00000, -0.0453559, -0.0149077, -0.0453559, -0.0149078, -0.045356, -0.0149077, 1.77989E-011, 9.04304E-012
6917, 0.00000, -0.0477728, -0.0157021, -0.047773, -0.0157022, -0.0477731, -0.0157022, 2.411E-011, 1.74432E-011
6918, 0.00000, -0.0567479, -0.0186521, -0.0567478, -0.0186522, -0.0567478, -0.0186521, 3.64121E-011, 1.98043E-011
6919, 0.00000, -0.0761967, -0.0250446, -0.0761966, -0.0250447, -0.0761967, -0.0250446, 7.43894E-011, 2.32116E-011
6920, 0.00000, -0.0843844, -0.0277352, -0.0843842, -0.0277354, -0.0843832, -0.0277349, 8.95816E-011, 8.87946E-012
6921, 0.00000, -0.0843895, -0.0277374, -0.084389, -0.0277375, -0.0843889, -0.0277372, 7.54423E-011, -7.92927E-012
6922, 0.00000, -0.0844196, -0.0277473, -0.0844191, -0.0277474, -0.084419, -0.0277471, 4.88779E-011, -2.86195E-011
6923, 0.00000, -0.0827814, -0.0272089, -0.0827807, -0.0272089, -0.0827804, -0.0272086, 4.19544E-011, -3.11333E-011
6924, 0.00000, -0.0810884, -0.0266524, -0.0810887, -0.0266527, -0.0810887, -0.0266525, 4.18303E-011, -2.8235E-011
6925, 0.00000, -0.0812321, -0.0266997, -0.0812322, -0.0266999, -0.0812323, -0.0266997, 1.25657E-010, 2.99526E-011
6926, 0.00000, -0.0826345, -0.0271606, -0.0826345, -0.0271607, -0.0826347, -0.0271606, 1.84123E-010, 1.43856E-010
6927, 0.00000, -0.0856144, -0.0281401, -0.0856141, -0.0281401, -0.0856141, -0.0281399, 1.73298E-010, 1.13094E-010
6928, 0.00000, -0.0922849, -0.0303324, -0.0922842, -0.0303324, -0.0922837, -0.030332, 1.36973E-010, 4.02691E-011
6929, 0.00000, -0.101993, -0.0335234, -0.101993, -0.0335236, -0.101993, -0.0335233, 1.76253E-010, 6.03938E-011
6930, 0.00000, -0.114403, -0.0376025, -0.114403, -0.0376027, -0.114403, -0.0376023, 2.52295E-010, 8.82064E-011
6931, 0.00000, -0.132999, -0.0437145, -0.132999, -0.0437148, -0.132999, -0.0437143, 4.04854E-010, 1.45824E-010
6932, 0.00000, -0.143224, -0.0470751, -0.143223, -0.0470754, -0.143223, -0.0470749, 5.13361E-010, 1.89465E-010
6933, 0.00000, -0.139487, -0.045847, -0.139486, -0.0458472, -0.139486, -0.0458464, 4.73218E-010, 1.74018E-010
6934, 0.00000, -0.125994, -0.0414123, -0.125994, -0.0414125, -0.125994, -0.041412, 3.40916E-010, 1.21033E-010
6935, 0.00000, -0.105034, -0.034523, -0.105034, -0.0345231, -0.105034, -0.0345228, 1.9402E-010, 6.75001E-011
6936, 0.00000, -0.0805516, -0.026476, -0.0805514, -0.0264761, -0.0805514, -0.0264759, 8.80325E-011, 3.18668E-011
6937, 0.00000, -0.0649406, -0.0213449, -0.0649405, -0.021345, -0.0649405, -0.0213449, 5.33646E-011, 2.73781E-011
6938, 0.00000, -0.0542699, -0.0178377, -0.0542696, -0.0178376, -0.0542696, -0.0178375, 3.07774E-011, 1.53387E-011
6939, 0.00000, -0.0488337, -0.0160508, -0.0488337, -0.0160509, -0.0488336, -0.0160508, 2.38215E-011, 1.40636E-011
6940, 0.00000, -0.0463641, -0.0152392, -0.0463642, -0.0152392, -0.0463643, -0.0152392, 2.62962E-011, 4.1598E-011
6941, 0.00000, -0.0466275, -0.0153257, -0.0466273, -0.0153257, -0.0466273, -0.0153256, 2.1326E-011, 1.32326E-011
6942, 0.00000, -0.0497153, -0.0163406, -0.0497153, -0.0163407, -0.0497154, -0.0163406, 2.02253E-011, 7.26199E-012
6943, 0.00000, -0.0570949, -0.018766, -0.0570949, -0.0187661, -0.0570947, -0.0187659, 2.82177E-011, 6.20168E-012
6944, 0.00000, -0.0719807, -0.0236582, -0.0719806, -0.0236584, -0.0719801, -0.0236582, 4.82069E-011, -1.4727E-012
6945, 0.00000, -0.0924089, -0.0303736, -0.0924083, -0.0303737, -0.0924083, -0.0303734, 9.6827E-011, -1.03284E-011
6946, 0.00000, -0.107006, -0.0351706, -0.107006, -0.035171, -0.107005, -0.0351706, 1.41161E-010, -2.61786E-011
6947, 0.00000, -0.112555, -0.0369949, -0.112554, -0.036995, -0.112554, -0.0369947, 4.31749E-010, 2.08744E-010
6948, 0.00000, -0.113444, -0.0372871, -0.113443, -0.0372871, -0.113443, -0.0372867, 1.9074E-010, -2.7141E-011
6949, 0.00000, -0.114105, -0.0375045, -0.114105, -0.0375048, -0.114105, -0.0375044, 2.50796E-010, 1.78048E-011
6950, 0.00000, -0.116725, -0.0383654, -0.116726, -0.0383661, -0.116725, -0.0383654, 5.49417E-010, 2.73954E-010
6951, 0.00000, -0.117263, -0.0385421, -0.117262, -0.0385421, -0.117261, -0.0385416, 2.44908E-010, 2.65264E-011
6952, 0.00000, -0.115457, -0.0379488, -0.115457, -0.037949, -0.115457, -0.0379486, 2.45847E-010, 5.91117E-011
6953, 0.00000, -0.113922, -0.0374443, -0.113922, -0.0374444, -0.113922, -0.0374441, 2.49732E-010, 8.77904E-011
6954, 0.00000, -0.117353, -0.0385719, -0.117352, -0.0385721, -0.117353, -0.0385719, 2.73167E-010, 9.60289E-011
6955, 0.00000, -0.129654, -0.042615, -0.129653, -0.0426152, -0.129653, -0.0426148, 3.74145E-010, 1.34463E-010
6956, 0.00000, -0.135798, -0.0446347, -0.135798, -0.0446349, -0.135798, -0.0446344, 4.3306E-010, 1.57295E-010
6957, 0.00000, -0.130248, -0.0428105, -0.130248, -0.0428107, -0.130248, -0.0428102, 3.8009E-010, 1.37188E-010
6958, 0.00000, -0.118662, -0.0390022, -0.118661, -0.0390023, -0.118661, -0.0390019, 2.83924E-010, 1.00829E-010
6959, 0.00000, -0.10387, -0.0341403, -0.103869, -0.0341404, -0.103869, -0.0341401, 1.87028E-010, 6.46581E-011
6960, 0.00000, -0.0854099, -0.0280728, -0.0854097, -0.0280729, -0.0854097, -0.0280727, 1.03708E-010, 3.63243E-011
6961, 0.00000, -0.0676993, -0.0222517, -0.0676991, -0.0222517, -0.0676992, -0.0222516, 6.06259E-011, 3.1183E-011
6962, 0.00000, -0.0561953, -0.0184705, -0.056195, -0.0184705, -0.056195, -0.0184704, 3.39589E-011, 1.66477E-011
6963, 0.00000, -0.0497522, -0.0163528, -0.049752, -0.0163527, -0.049752, -0.0163527, 2.34426E-011, 1.1543E-011
6964, 0.00000, -0.0466322, -0.0153273, -0.0466321, -0.0153273, -0.046632, -0.0153272, 1.9888E-011, 1.05536E-011
6965, 0.00000, -0.0462075, -0.0151876, -0.0462077, -0.0151877, -0.0462078, -0.0151877, 1.95845E-011, 1.09444E-011
6966, 0.00000, -0.0483644, -0.0158966, -0.0483642, -0.0158966, -0.0483642, -0.0158966, 2.19132E-011, 1.12561E-011
6967, 0.00000, -0.0550229, -0.0180851, -0.0550227, -0.0180852, -0.0550228, -0.0180851, 2.94644E-011, 9.95824E-012
6968, 0.00000, -0.0686904, -0.0225774, -0.0686905, -0.0225776, -0.0686906, -0.0225775, 4.43621E-011, 2.70949E-013
6969, 0.00000, -0.0895458, -0.0294322, -0.089545, -0.0294322, -0.089545, -0.029432, 9.67985E-011, -4.84995E-012
6970, 0.00000, -0.106772, -0.035094, -0.106772, -0.0350945, -0.106772, -0.0350942, 1.76014E-010, -3.24914E-012
6971, 0.00000, -0.115337, -0.0379091, -0.115337, -0.0379096, -0.115337, -0.0379093, 2.49567E-010, 6.15627E-012
6972, 0.00000, -0.117443, -0.0386016, -0.117443, -0.0386018, -0.117442, -0.0386014, 2.47963E-010, -4.24168E-012
6973, 0.00000, -0.118317, -0.0388888, -0.118317, -0.0388892, -0.118317, -0.0388888, 3.3762E-010, 7.53536E-011
6974, 0.00000, -0.1189, -0.0390804, -0.118899, -0.0390806, -0.118899, -0.0390801, 3.29542E-010, 8.18399E-011
6975, 0.00000, -0.115795, -0.0380598, -0.115794, -0.03806, -0.115794, -0.0380596, 3.02793E-010, 9.14009E-011
6976, 0.00000, -0.110832, -0.0364286, -0.110832, -0.0364288, -0.110832, -0.0364285, 2.5134E-010, 8.93217E-011
6977, 0.00000, -0.109042, -0.0358403, -0.109042, -0.0358406, -0.109043, -0.0358405, 2.38632E-010, 1.03228E-010
6978, 0.00000, -0.114131, -0.0375129, -0.114131, -0.0375131, -0.114131, -0.0375128, 2.67586E-010, 1.0878E-010
6979, 0.00000, -0.130216, -0.0427998, -0.130215, -0.0428, -0.130216, -0.0427996, 3.89144E-010, 1.484E-010
6980, 0.00000, -0.141959, -0.0466595, -0.141959, -0.0466598, -0.141959, -0.0466593, 5.19445E-010, 2.08815E-010
6981, 0.00000, -0.138467, -0.0455127, -0.138467, -0.0455129, -0.138468, -0.0455125, 4.96212E-010, 2.13682E-010
6982, 0.00000, -0.124209, -0.0408256, -0.124209, -0.0408258, -0.124209, -0.0408253, 3.58793E-010, 1.56846E-010
6983, 0.00000, -0.102611, -0.0337265, -0.10261, -0.0337266, -0.10261, -0.0337263, 2.10458E-010, 1.02595E-010
6984, 0.00000, -0.078159, -0.0256896, -0.0781587, -0.0256896, -0.0781587, -0.0256894, 9.27853E-011, 4.62559E-011
6985, 0.00000, -0.0608035, -0.0199852, -0.0608029, -0.0199851, -0.0608028, -0.0199849, 4.3055E-011, 2.08476E-011
6986, 0.00000, -0.0510252, -0.0167712, -0.0510249, -0.0167711, -0.0510249, -0.016771, 2.49954E-011, 1.19027E-011
6987, 0.00000, -0.0467352, -0.0153611, -0.0467351, -0.0153611, -0.0467351, -0.0153611, 1.90298E-011, 9.00062E-012
6988, 0.00000, -0.0453559, -0.0149077, -0.0453559, -0.0149078, -0.045356, -0.0149077, 1.77985E-011, 9.04327E-012
6989, 0.00000, -0.0477729, -0.0157022, -0.0477729, -0.0157022, -0.047773, -0.0157022, 2.02596E-011, 9.56675E-012
6990, 0.00000, -0.0567474, -0.0186519, -0.0567475, -0.018652, -0.0567476, -0.018652, 3.42212E-011, 1.64568E-011
6991, 0.00000, -0.0761961, -0.0250444, -0.0761962, -0.0250445, -0.0761963, -0.0250444, 7.65693E-011, 2.17165E-011
6992, 0.00000, -0.0843806, -0.0277345, -0.0843797, -0.0277345, -0.0843796, -0.0277342, 5.73828E-011, -2.31599E-011
6993, 0.00000, -0.0843895, -0.0277374, -0.0843888, -0.0277375, -0.0843888, -0.0277372, 2.7805E-012, -5.15341E-011
6994, 0.00000, -0.0844192, -0.0277471, -0.0844186, -0.0277473, -0.0844186, -0.027747, -6.59965E-011, -6.79062E-011
6995, 0.00000, -0.082778, -0.0272076, -0.0827774, -0.0272078, -0.0827775, -0.0272076, -2.31287E-010, -6.74924E-011
6996, 0.00000, -0.0810904, -0.0266529, -0.0810899, -0.0266531, -0.0810896, -0.0266529, -2.39897E-010, -6.11492E-011
6997, 0.00000, -0.0812295, -0.0266986, -0.0812284, -0.0266986, -0.0812285, -0.0266984, -2.99016E-010, -5.65028E-011
6998, 0.00000, -0.0826357, -0.0271609, -0.0826359, -0.0271613, -0.0826355, -0.0271609, -1.82319E-010, -6.8045E-011
6999, 0.00000, -0.0856138, -0.0281397, -0.0856142, -0.0281402, -0.0856139, -0.0281399, -6.23174E-011, -6.85E-011
7000, 0.00000, -0.0922816, -0.0303314, -0.0922817, -0.0303317, -0.0922818, -0.0303315, 8.82057E-011, -1.69258E-011
7001, 0.00000, -0.101994, -0.0335237, -0.101994, -0.0335239, -0.101994, -0.0335235, 1.76737E-010, 6.0691E-011
7002, 0.00000, -0.114404, -0.0376025, -0.114403, -0.0376027, -0.114403, -0.0376024, 2.52367E-010, 8.82952E-011
7003, 0.00000, -0.133, -0.0437146, -0.132999, -0.0437149, -0.132999, -0.0437144, 4.0566E-010, 1.46719E-010
7004, 0.00000, -0.143224, -0.0470752, -0.143223, -0.0470755, -0.143223, -0.0470749, 5.12519E-010, 1.88427E-010
7005, 0.00000, -0.139486, -0.0458464, -0.139486, -0.0458467, -0.139485, -0.045846, 4.72378E-010, 1.73506E-010
7006, 0.00000, -0.125994, -0.0414122, -0.125994, -0.0414124, -0.125994, -0.041412, 3.41813E-010, 1.22101E-010
7007, 0.00000, -0.105034, -0.0345229, -0.105033, -0.034523, -0.105033, -0.0345227, 1.93154E-010, 6.64719E-011
7008, 0.00000, -0.0805512, -0.0264759, -0.080551, -0.0264759, -0.0805512, -0.0264758, 8.46786E-011, 2.78364E-011
7009, 0.00000, -0.0608022, -0.0199847, -0.0608021, -0.0199847, -0.0608021, -0.0199846, 3.7572E-011, 1.3592E-011
7010, 0.00000, -0.0510256, -0.0167723, -0.051026, -0.0167724, -0.0510257, -0.0167721, 2.18059E-011, 8.48308E-012
7011, 0.00000, -0.0467354, -0.0153618, -0.0467356, -0.0153618, -0.0467355, -0.0153616, 1.67641E-011, 6.33251E-012
7012, 0.00000, -0.0453563, -0.0149081, -0.0453563, -0.0149081, -0.0453563, -0.014908, 1.53742E-011, 5.63791E-012
7013, 0.00000, -0.0477733, -0.0157021, -0.0477732, -0.0157021, -0.0477732, -0.0157021, 1.80287E-011, 6.33385E-012
7014, 0.00000, -0.0567469, -0.0186511, -0.0567464, -0.018651, -0.0567467, -0.0186512, 3.03039E-011, 1.01357E-011
7015, 0.00000, -0.0761962, -0.0250444, -0.0761962, -0.0250446, -0.0761964, -0.0250445, 7.8599E-011, 2.39048E-011
7016, 0.00000, -0.0843795, -0.0277341, -0.0843792, -0.0277343, -0.0843792, -0.027734, 3.93091E-011, -3.42723E-011
7017, 0.00000, -0.084389, -0.0277372, -0.0843883, -0.0277373, -0.0843883, -0.0277371, -9.15602E-011, -7.11918E-011
7018, 0.00000, -0.0844185, -0.0277469, -0.0844181, -0.0277471, -0.0844181, -0.0277469, -2.3394E-010, -7.18009E-011
7019, 0.00000, -0.0827777, -0.0272075, -0.0827772, -0.0272078, -0.0827773, -0.0272076, -4.51128E-010, -3.49251E-011
7020, 0.00000, -0.081089, -0.0266523, -0.0810884, -0.0266526, -0.0810884, -0.0266524, -6.30915E-010, 5.71873E-011
7021, 0.00000, -0.0812329, -0.0266997, -0.0812329, -0.0267002, -0.0812325, -0.0266999, -6.11463E-010, 4.24396E-011
7022, 0.00000, -0.0826355, -0.0271608, -0.0826352, -0.0271611, -0.0826348, -0.0271608, -4.09739E-010, -2.86634E-012
7023, 0.00000, -0.0856138, -0.0281398, -0.0856129, -0.0281398, -0.0856136, -0.0281398, -1.46416E-010, -6.77274E-011
7024, 0.00000, -0.0922819, -0.0303315, -0.0922819, -0.0303317, -0.0922819, -0.0303315, 9.39669E-011, -1.06074E-011
7025, 0.00000, -0.101994, -0.0335236, -0.101994, -0.0335238, -0.101993, -0.0335234, 1.76189E-010, 6.00894E-011
7026, 0.00000, -0.114404, -0.0376025, -0.114403, -0.0376027, -0.114403, -0.0376023, 2.52443E-010, 8.83734E-011
7027, 0.00000, -0.133, -0.0437146, -0.132999, -0.0437149, -0.132999, -0.0437144, 4.05659E-010, 1.46722E-010
7028, 0.00000, -0.143224, -0.0470752, -0.143223, -0.0470755, -0.143223, -0.0470749, 5.13355E-010, 1.89417E-010
7029, 0.00000, -0.139487, -0.0458465, -0.139486, -0.0458468, -0.139486, -0.0458461, 4.72347E-010, 1.73353E-010
7030, 0.00000, -0.125994, -0.0414123, -0.125994, -0.0414125, -0.125994, -0.041412, 3.41482E-010, 1.21715E-010
7031, 0.00000, -0.105034, -0.0345229, -0.105033, -0.0345231, -0.105034, -0.0345227, 1.93946E-010, 6.74015E-011
7032, 0.00000, -0.0805519, -0.0264761, -0.0805518, -0.0264762, -0.0805516, -0.026476, 1.03653E-010, 5.41996E-011
7033, 0.00000, -0.0608037, -0.0199852, -0.060803, -0.0199851, -0.0608029, -0.0199849, 4.41816E-011, 2.25924E-011
7034, 0.00000, -0.0510235, -0.0167707, -0.0510242, -0.0167709, -0.0510239, -0.0167707, 4.18414E-011, 1.1396E-010
7035, 0.00000, -0.0467356, -0.0153612, -0.0467352, -0.0153611, -0.0467352, -0.0153611, 2.69716E-011, 3.62838E-011
7036, 0.00000, -0.0453559, -0.0149078, -0.045356, -0.0149078, -0.0453561, -0.0149078, 1.70491E-011, 7.86097E-012
7037, 0.00000, -0.0477733, -0.0157023, -0.0477733, -0.0157024, -0.0477733, -0.0157023, 1.72047E-011, 5.49656E-012
7038, 0.00000, -0.0567474, -0.0186522, -0.0567471, -0.0186522, -0.0567472, -0.0186521, 2.90174E-011, 9.08766E-012
7039, 0.00000, -0.0761969, -0.0250446, -0.0761968, -0.0250448, -0.0761968, -0.0250446, 6.86421E-011, 1.68626E-011
7040, 0.00000, -0.0843798, -0.0277342, -0.0843792, -0.0277343, -0.0843793, -0.0277341, 5.5206E-011, -2.41625E-011
7041, 0.00000, -0.0843895, -0.0277374, -0.0843888, -0.0277375, -0.0843888, -0.0277372, 7.10072E-013, -5.2258E-011
7042, 0.00000, -0.0844192, -0.0277471, -0.0844187, -0.0277473, -0.0844186, -0.027747, -5.68154E-011, -6.6389E-011
7043, 0.00000, -0.0827787, -0.0272079, -0.0827783, -0.0272081, -0.0827783, -0.0272079, -1.09366E-010, -6.85659E-011
7044, 0.00000, -0.0810919, -0.0266535, -0.0810912, -0.0266536, -0.0810908, -0.0266532, -1.20073E-010, -6.55412E-011
7045, 0.00000, -0.0812326, -0.0266997, -0.0812326, -0.0267, -0.0812324, -0.0266998, -8.24422E-011, -6.26554E-011
7046, 0.00000, -0.0826351, -0.0271607, -0.0826352, -0.027161, -0.082635, -0.0271608, -3.42941E-011, -5.78895E-011
7047, 0.00000, -0.0856137, -0.0281398, -0.0856137, -0.02814, -0.0856138, -0.0281398, 7.88976E-011, -4.60619E-012
7048, 0.00000, -0.0922826, -0.0303317, -0.0922823, -0.0303319, -0.0922822, -0.0303316, 1.20565E-010, 2.42343E-011
7049, 0.00000, -0.101994, -0.0335235, -0.101993, -0.0335237, -0.101993, -0.0335234, 1.76413E-010, 6.04901E-011
7050, 0.00000, -0.114404, -0.0376025, -0.114403, -0.0376027, -0.114403, -0.0376023, 2.52441E-010, 8.83739E-011
7051, 0.00000, -0.133, -0.0437146, -0.132999, -0.0437149, -0.132999, -0.0437144, 4.05477E-010, 1.4651E-010
7052, 0.00000, -0.143224, -0.0470752, -0.143223, -0.0470755, -0.143223, -0.0470749, 5.1266E-010, 1.88597E-010
7053, 0.00000, -0.139486, -0.0458464, -0.139486, -0.0458467, -0.139485, -0.045846, 4.72452E-010, 1.73469E-010
7054, 0.00000, -0.125994, -0.0414123, -0.125994, -0.0414125, -0.125994, -0.041412, 3.41927E-010, 1.22234E-010
7055, 0.00000, -0.105034, -0.0345229, -0.105033, -0.0345231, -0.105034, -0.0345228, 1.93208E-010, 6.655E-011
7056, 0.00000, -0.0805513, -0.0264759, -0.0805512, -0.026476, -0.0805512, -0.0264758, 8.60511E-011, 2.94565E-011
7057, 0.00000, -0.0608026, -0.0199848, -0.0608025, -0.0199849, -0.0608024, -0.0199847, 4.36876E-011, 2.23931E-011
