hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6779, 0.00000, -0.257657, -0.0846888, -0.257651, -0.0846873, -0.257652, -0.0846865, -3.12194E-010, -5.64481E-012
6780, 0.00000, -0.25969, -0.0853585, -0.259685, -0.085357, -0.259687, -0.0853565, -2.56498E-010, 1.80089E-012
6781, 0.00000, -0.2612, -0.0858551, -0.261197, -0.0858547, -0.261198, -0.0858542, -2.56678E-010, 2.42417E-012
6782, 0.00000, -0.267199, -0.0878232, -0.267206, -0.0878245, -0.267204, -0.0878257, -3.35117E-010, -3.61216E-012
6783, 0.00000, -0.268415, -0.0882235, -0.268422, -0.0882251, -0.268422, -0.0882265, -3.96541E-010, -1.99375E-011
6784, 0.00000, -0.264295, -0.0868699, -0.264298, -0.0868706, -0.264298, -0.0868708, -4.9987E-010, -7.5588E-011
6785, 0.00000, -0.260782, -0.0857134, -0.260783, -0.0857145, -0.260781, -0.0857138, -5.76156E-010, -1.28058E-010
6786, 0.00000, -0.26862, -0.0882928, -0.268623, -0.0882935, -0.268628, -0.088295, -6.1494E-010, -1.4065E-010
6787, 0.00000, -0.296794, -0.097551, -0.296795, -0.0975517, -0.296796, -0.0975519, -7.68846E-010, -1.97908E-010
6788, 0.00000, -0.310861, -0.102175, -0.310862, -0.102175, -0.310862, -0.102175, -8.53469E-010, -2.31911E-010
6789, 0.00000, -0.298159, -0.0980004, -0.298159, -0.0980002, -0.298158, -0.0980001, -7.76924E-010, -2.01333E-010
6790, 0.00000, -0.271637, -0.0892829, -0.271636, -0.0892825, -0.271636, -0.0892824, -6.30851E-010, -1.47065E-010
6791, 0.00000, -0.237775, -0.0781529, -0.237774, -0.0781527, -0.237774, -0.0781527, -4.69998E-010, -9.42914E-011
6792, 0.00000, -0.195517, -0.0642629, -0.195516, -0.064263, -0.195517, -0.0642631, -3.06979E-010, -4.96532E-011
6793, 0.00000, -0.154973, -0.0509358, -0.154973, -0.0509366, -0.154974, -0.050937, -1.84662E-010, -2.07394E-011
6794, 0.00000, -0.128639, -0.0422804, -0.128638, -0.042281, -0.128639, -0.0422813, -1.24013E-010, -1.03898E-011
6795, 0.00000, -0.113888, -0.037443, -0.113892, -0.0374425, -0.113888, -0.03744, -9.60355E-011, -6.74116E-012
6796, 0.00000, -0.106744, -0.0350917, -0.106747, -0.0350913, -0.106745, -0.0350898, -8.38803E-011, -5.36797E-012
6797, 0.00000, -0.105779, -0.0347624, -0.105777, -0.0347629, -0.105779, -0.034764, -8.26294E-011, -5.68447E-012
6798, 0.00000, -0.110714, -0.0363826, -0.110711, -0.0363832, -0.110714, -0.0363849, -9.10495E-011, -6.88629E-012
6799, 0.00000, -0.12596, -0.0414012, -0.125957, -0.0414001, -0.125958, -0.0414002, -9.17651E-011, -3.06841E-012
6800, 0.00000, -0.157237, -0.0516814, -0.157243, -0.0516834, -0.15724, -0.0516822, -8.54635E-011, 1.56147E-012
6801, 0.00000, -0.20497, -0.06737, -0.20498, -0.0673734, -0.204976, -0.0673724, -1.25448E-010, -7.4383E-012
6802, 0.00000, -0.244426, -0.0803393, -0.244422, -0.0803375, -0.244424, -0.0803381, -1.62951E-010, -2.59189E-011
6803, 0.00000, -0.264028, -0.0867813, -0.264037, -0.0867854, -0.264027, -0.0867817, -1.90595E-010, -4.78673E-011
6804, 0.00000, -0.272059, -0.0894218, -0.268844, -0.0883645, -0.268844, -0.0883648, -4.4594E-010, -1.93223E-010
6805, 0.00000, -0.277464, -0.0911969, -0.270837, -0.0890232, -0.270874, -0.0890308, -5.14667E-010, -4.43049E-010
6806, 0.00000, -0.272174, -0.0894613, -0.272201, -0.0894667, -0.27216, -0.089454, -2.00353E-010, -1.13417E-011
6807, 0.00000, -0.265073, -0.0871255, -0.265071, -0.0871245, -0.265068, -0.0871237, -2.32554E-010, 9.86732E-012
6808, 0.00000, -0.253712, -0.0833912, -0.253716, -0.0833923, -0.253708, -0.0833898, -4.03318E-010, -3.51904E-011
6809, 0.00000, -0.249619, -0.0820455, -0.249625, -0.0820475, -0.249625, -0.0820478, -5.22677E-010, -1.0992E-010
6810, 0.00000, -0.26126, -0.085872, -0.261261, -0.0858724, -0.261262, -0.0858727, -5.78864E-010, -1.29385E-010
6811, 0.00000, -0.298072, -0.0979715, -0.298077, -0.0979729, -0.298079, -0.0979741, -7.76105E-010, -2.00249E-010
6812, 0.00000, -0.324955, -0.106808, -0.32496, -0.106809, -0.324962, -0.10681, -9.43457E-010, -2.69389E-010
6813, 0.00000, -0.316989, -0.104189, -0.316987, -0.104189, -0.316986, -0.104188, -8.91434E-010, -2.47194E-010
6814, 0.00000, -0.284344, -0.0934591, -0.28434, -0.0934581, -0.284338, -0.0934571, -6.98696E-010, -1.71932E-010
6815, 0.00000, -0.234901, -0.0772082, -0.234897, -0.077207, -0.234895, -0.0772063, -4.57897E-010, -9.11582E-011
6816, 0.00000, -0.178924, -0.0588095, -0.178922, -0.0588087, -0.17892, -0.0588083, -2.53889E-010, -3.77023E-011
6817, 0.00000, -0.139189, -0.0457492, -0.139188, -0.0457488, -0.139187, -0.0457487, -1.46703E-010, -1.40237E-011
6818, 0.00000, -0.116804, -0.0383918, -0.116804, -0.0383916, -0.116804, -0.0383916, -1.01454E-010, -7.68884E-012
6819, 0.00000, -0.106997, -0.035173, -0.106996, -0.0351711, -0.106993, -0.0351703, -8.4448E-011, -5.68808E-012
6820, 0.00000, -0.103832, -0.03413, -0.103832, -0.0341293, -0.10383, -0.034129, -7.92351E-011, -4.97541E-012
6821, 0.00000, -0.109353, -0.03594, -0.109354, -0.035941, -0.109356, -0.0359415, -8.82586E-011, -5.91117E-012
6822, 0.00000, -0.129878, -0.0426834, -0.129881, -0.0426862, -0.129886, -0.0426875, -1.26198E-010, -1.01746E-011
6823, 0.00000, -0.174433, -0.0573351, -0.174424, -0.0573316, -0.174428, -0.0573326, -1.99795E-010, -1.78409E-011
6824, 0.00000, -0.193153, -0.0634864, -0.193157, -0.0634876, -0.193154, -0.0634868, -1.4316E-010, 2.95759E-012
6825, 0.00000, -0.193166, -0.063491, -0.193176, -0.063494, -0.193172, -0.0634927, -1.11339E-010, -8.83069E-012
6826, 0.00000, -0.193254, -0.0635192, -0.193248, -0.0635175, -0.19325, -0.0635183, -1.1258E-010, -3.3805E-011
6827, 0.00000, -0.198585, -0.065272, -0.191891, -0.0630716, -0.190879, -0.0627385, -2.91737E-010, -2.69272E-010
6828, 0.00000, -0.196264, -0.0645072, -0.189246, -0.0622026, -0.188334, -0.0619027, -3.09307E-010, -2.77206E-010
6829, 0.00000, -0.199979, -0.0657307, -0.192972, -0.0634272, -0.191796, -0.0630405, -2.94501E-010, -2.82732E-010
6830, 0.00000, -0.189165, -0.0621755, -0.189165, -0.0621754, -0.189165, -0.0621755, -1.03182E-010, -7.92814E-012
6831, 0.00000, -0.195973, -0.0644134, -0.195982, -0.0644163, -0.195976, -0.0644143, -1.45761E-010, 3.15876E-012
6832, 0.00000, -0.211231, -0.0694287, -0.211236, -0.0694302, -0.211242, -0.0694321, -2.90583E-010, -2.70499E-011
6833, 0.00000, -0.233477, -0.0767397, -0.233478, -0.0767401, -0.233477, -0.0767401, -4.51075E-010, -8.80021E-011
6834, 0.00000, -0.261881, -0.086076, -0.261883, -0.0860767, -0.261884, -0.0860773, -5.80562E-010, -1.28264E-010
6835, 0.00000, -0.304441, -0.100065, -0.304447, -0.100066, -0.304449, -0.100068, -8.13784E-010, -2.14925E-010
6836, 0.00000, -0.327852, -0.10776, -0.327855, -0.107761, -0.327857, -0.107762, -9.612E-010, -2.75379E-010
6837, 0.00000, -0.319344, -0.10496, -0.319334, -0.104959, -0.319329, -0.104956, -9.07113E-010, -2.55174E-010
6838, 0.00000, -0.288429, -0.0948018, -0.288425, -0.0948009, -0.288424, -0.0948001, -7.22015E-010, -1.81421E-010
6839, 0.00000, -0.240448, -0.0790314, -0.240445, -0.0790304, -0.240443, -0.0790297, -4.82097E-010, -9.8622E-011
6840, 0.00000, -0.1844, -0.0606095, -0.184398, -0.0606088, -0.184397, -0.0606084, -2.72466E-010, -4.38491E-011
6841, 0.00000, -0.139188, -0.0457488, -0.139188, -0.0457486, -0.139187, -0.0457485, -1.44267E-010, -1.08006E-011
6842, 0.00000, -0.116818, -0.0384002, -0.116817, -0.0383985, -0.116813, -0.0383976, -1.00411E-010, -6.30286E-012
6843, 0.00000, -0.106987, -0.0351641, -0.106986, -0.035164, -0.106986, -0.0351641, -8.39672E-011, -5.02467E-012
6844, 0.00000, -0.103827, -0.0341264, -0.103827, -0.0341264, -0.103827, -0.0341264, -8.04243E-011, -6.65769E-012
6845, 0.00000, -0.109355, -0.0359419, -0.109355, -0.0359425, -0.109357, -0.0359428, -8.95507E-011, -7.72842E-012
6846, 0.00000, -0.129882, -0.0426873, -0.129885, -0.0426893, -0.129889, -0.0426903, -1.27907E-010, -1.25186E-011
6847, 0.00000, -0.174438, -0.0573371, -0.174435, -0.0573354, -0.174432, -0.0573347, -2.1472E-010, -2.3644E-011
6848, 0.00000, -0.193162, -0.0634892, -0.193158, -0.0634881, -0.193158, -0.0634879, -1.89831E-010, -6.15592E-013
6849, 0.00000, -0.193195, -0.0635001, -0.193187, -0.0634974, -0.193189, -0.0634983, -1.4999E-010, 2.0312E-012
6850, 0.00000, -0.193252, -0.0635187, -0.193248, -0.0635175, -0.193249, -0.063518, -1.08485E-010, -9.43711E-012
6851, 0.00000, -0.189484, -0.0622807, -0.18949, -0.0622825, -0.189489, -0.062282, -1.0411E-010, -2.21677E-011
6852, 0.00000, -0.185653, -0.0610204, -0.185643, -0.0610173, -0.185643, -0.0610176, -1.0313E-010, -2.70456E-011
6853, 0.00000, -0.185963, -0.0611229, -0.185957, -0.0611211, -0.185959, -0.0611216, -1.02047E-010, -1.64811E-011
6854, 0.00000, -0.189169, -0.0621769, -0.189166, -0.0621759, -0.189167, -0.0621763, -1.12113E-010, -4.42207E-012
6855, 0.00000, -0.195986, -0.0644175, -0.195983, -0.0644167, -0.195987, -0.0644177, -1.39204E-010, 6.42026E-012
6856, 0.00000, -0.211232, -0.0694302, -0.211244, -0.0694317, -0.211257, -0.0694377, -2.83835E-010, -2.33097E-011
6857, 0.00000, -0.233493, -0.0767478, -0.233502, -0.0767489, -0.233514, -0.0767527, -4.51025E-010, -8.72792E-011
6858, 0.00000, -0.26188, -0.0860759, -0.261883, -0.0860767, -0.261884, -0.0860772, -5.81386E-010, -1.2953E-010
6859, 0.00000, -0.304441, -0.100065, -0.304447, -0.100067, -0.304449, -0.100068, -8.13853E-010, -2.15048E-010
6860, 0.00000, -0.327851, -0.107759, -0.327855, -0.107761, -0.327857, -0.107761, -9.62718E-010, -2.77901E-010
6861, 0.00000, -0.3193, -0.104949, -0.319298, -0.104948, -0.319298, -0.104948, -9.06965E-010, -2.54644E-010
6862, 0.00000, -0.288429, -0.094802, -0.288426, -0.0948011, -0.288424, -0.0948002, -7.21386E-010, -1.80424E-010
6863, 0.00000, -0.240448, -0.0790313, -0.240445, -0.0790304, -0.240443, -0.0790296, -4.81854E-010, -9.82531E-011
6864, 0.00000, -0.1844, -0.0606095, -0.184399, -0.0606088, -0.184397, -0.0606085, -2.7071E-010, -4.12977E-011
6865, 0.00000, -0.139188, -0.045749, -0.139187, -0.0457487, -0.139187, -0.0457486, -1.48694E-010, -1.67836E-011
6866, 0.00000, -0.116804, -0.0383917, -0.116804, -0.0383916, -0.116804, -0.0383916, -1.02846E-010, -9.63849E-012
6867, 0.00000, -0.106996, -0.0351707, -0.106994, -0.0351694, -0.106992, -0.0351687, -8.56723E-011, -7.42163E-012
6868, 0.00000, -0.103831, -0.0341285, -0.103831, -0.0341281, -0.10383, -0.0341279, -8.04431E-011, -6.68883E-012
6869, 0.00000, -0.109354, -0.0359413, -0.109355, -0.0359421, -0.109356, -0.0359424, -8.95726E-011, -7.75949E-012
6870, 0.00000, -0.129904, -0.0426973, -0.129904, -0.0426974, -0.129904, -0.0426974, -1.28522E-010, -1.3418E-011
6871, 0.00000, -0.174429, -0.0573336, -0.174427, -0.0573327, -0.174426, -0.0573323, -2.19368E-010, -2.54192E-011
6872, 0.00000, -0.19316, -0.0634887, -0.193157, -0.0634878, -0.193158, -0.0634879, -2.31347E-010, -1.81173E-011
6873, 0.00000, -0.193187, -0.0634977, -0.193182, -0.0634958, -0.193182, -0.0634958, -1.96372E-010, -6.94523E-012
6874, 0.00000, -0.193252, -0.0635188, -0.193248, -0.0635177, -0.193249, -0.0635178, -1.71916E-010, -1.23621E-012
6875, 0.00000, -0.189495, -0.062284, -0.189493, -0.0622832, -0.189493, -0.0622834, -1.47378E-010, 1.17047E-012
6876, 0.00000, -0.185623, -0.0610114, -0.185627, -0.0610127, -0.185626, -0.0610125, -1.62081E-010, -1.30963E-012
6877, 0.00000, -0.185952, -0.0611196, -0.185954, -0.06112, -0.185953, -0.0611199, -1.6958E-010, -2.86568E-012
6878, 0.00000, -0.189187, -0.0621828, -0.18918, -0.0621804, -0.189178, -0.06218, -1.70437E-010, -2.3674E-012
6879, 0.00000, -0.195972, -0.0644128, -0.195979, -0.0644151, -0.195979, -0.0644153, -2.17167E-010, -1.10397E-011
6880, 0.00000, -0.211245, -0.0694331, -0.211248, -0.0694337, -0.211248, -0.0694341, -3.104E-010, -3.71986E-011
6881, 0.00000, -0.23348, -0.0767387, -0.23348, -0.07674, -0.233476, -0.0767387, -4.51609E-010, -8.88204E-011
6882, 0.00000, -0.261886, -0.0860771, -0.261887, -0.0860776, -0.261886, -0.0860776, -5.81534E-010, -1.29837E-010
6883, 0.00000, -0.304452, -0.100067, -0.304454, -0.100068, -0.304454, -0.100068, -8.14182E-010, -2.15774E-010
6884, 0.00000, -0.327858, -0.107761, -0.327859, -0.107762, -0.327859, -0.107762, -9.62938E-010, -2.78406E-010
6885, 0.00000, -0.319333, -0.104953, -0.319327, -0.104952, -0.319321, -0.104951, -9.07558E-010, -2.55776E-010
6886, 0.00000, -0.288422, -0.0948006, -0.288421, -0.0947999, -0.288421, -0.0947999, -7.21169E-010, -1.79955E-010
6887, 0.00000, -0.24044, -0.0790294, -0.240439, -0.0790289, -0.24044, -0.079029, -4.81655E-010, -9.78457E-011
6888, 0.00000, -0.184395, -0.0606075, -0.184394, -0.0606074, -0.184395, -0.0606078, -2.70594E-010, -4.10784E-011
6889, 0.00000, -0.139195, -0.0457514, -0.139189, -0.0457494, -0.13919, -0.0457496, -1.51327E-010, -2.07062E-011
6890, 0.00000, -0.11681, -0.0383935, -0.116807, -0.0383925, -0.116806, -0.0383924, -1.04721E-010, -1.24589E-011
6891, 0.00000, -0.106987, -0.0351649, -0.106986, -0.0351643, -0.106985, -0.0351644, -8.70553E-011, -9.50621E-012
6892, 0.00000, -0.103832, -0.034128, -0.103831, -0.0341277, -0.103831, -0.0341275, -8.18432E-011, -8.80582E-012
6893, 0.00000, -0.109346, -0.0359405, -0.109349, -0.0359415, -0.109351, -0.0359418, -9.10372E-011, -9.92491E-012
6894, 0.00000, -0.129896, -0.0426945, -0.1299, -0.042696, -0.1299, -0.0426962, -1.31062E-010, -1.70949E-011
6895, 0.00000, -0.174425, -0.0573309, -0.174426, -0.0573311, -0.174426, -0.0573313, -2.37387E-010, -3.55993E-011
6896, 0.00000, -0.193157, -0.0634879, -0.193157, -0.0634878, -0.193157, -0.0634879, -2.75926E-010, -3.7761E-011
6897, 0.00000, -0.193189, -0.0634982, -0.193182, -0.063496, -0.193183, -0.0634962, -2.64728E-010, -3.31773E-011
6898, 0.00000, -0.193254, -0.0635194, -0.193251, -0.0635184, -0.19325, -0.0635183, -2.50099E-010, -2.85262E-011
6899, 0.00000, -0.1895, -0.0622854, -0.189499, -0.062285, -0.189498, -0.0622846, -2.35529E-010, -2.65102E-011
6900, 0.00000, -0.185653, -0.0610213, -0.185648, -0.0610197, -0.185646, -0.0610188, -2.24579E-010, -2.45804E-011
6901, 0.00000, -0.185949, -0.0611186, -0.185952, -0.0611194, -0.185952, -0.0611194, -2.30466E-010, -2.65347E-011
6902, 0.00000, -0.18916, -0.0621739, -0.189163, -0.0621747, -0.189163, -0.0621748, -2.44758E-010, -3.02159E-011
6903, 0.00000, -0.195969, -0.0644118, -0.195976, -0.0644141, -0.195977, -0.0644146, -2.81956E-010, -4.09771E-011
6904, 0.00000, -0.211213, -0.069422, -0.21123, -0.069427, -0.211232, -0.0694287, -3.56382E-010, -6.70174E-011
6905, 0.00000, -0.233442, -0.0767269, -0.233453, -0.0767312, -0.233458, -0.0767331, -4.55563E-010, -9.44379E-011
6906, 0.00000, -0.261882, -0.0860765, -0.261884, -0.0860771, -0.261885, -0.0860775, -5.84028E-010, -1.33653E-010
6907, 0.00000, -0.304441, -0.100065, -0.304447, -0.100067, -0.30445, -0.100068, -8.16306E-010, -2.19055E-010
6908, 0.00000, -0.327851, -0.107759, -0.327855, -0.10776, -0.327856, -0.107761, -9.6554E-010, -2.82652E-010
6909, 0.00000, -0.31932, -0.104957, -0.319314, -0.104955, -0.319313, -0.104954, -9.13238E-010, -2.65279E-010
6910, 0.00000, -0.288429, -0.0948017, -0.288425, -0.0948009, -0.288424, -0.0948001, -7.28776E-010, -1.92388E-010
6911, 0.00000, -0.240447, -0.0790308, -0.240443, -0.0790299, -0.240442, -0.0790294, -4.99015E-010, -1.25568E-010
6912, 0.00000, -0.184405, -0.0606113, -0.184397, -0.0606086, -0.184398, -0.0606086, -2.77318E-010, -5.13253E-011
6913, 0.00000, -0.139207, -0.0457552, -0.139197, -0.0457521, -0.139196, -0.0457514, -1.51444E-010, -2.09688E-011
6914, 0.00000, -0.116809, -0.0383935, -0.116807, -0.0383926, -0.116806, -0.0383924, -1.04541E-010, -1.21803E-011
6915, 0.00000, -0.106988, -0.0351652, -0.106986, -0.0351645, -0.106986, -0.0351645, -8.66546E-011, -8.89601E-012
6916, 0.00000, -0.103826, -0.0341256, -0.103826, -0.0341259, -0.103826, -0.0341259, -8.15162E-011, -8.28907E-012
6917, 0.00000, -0.109352, -0.0359419, -0.109356, -0.0359435, -0.109356, -0.0359437, -9.22375E-011, -1.17876E-011
6918, 0.00000, -0.129904, -0.0426974, -0.129904, -0.0426974, -0.129904, -0.0426976, -1.31245E-010, -1.74376E-011
6919, 0.00000, -0.174425, -0.0573309, -0.174426, -0.0573311, -0.174426, -0.0573313, -2.36618E-010, -3.45555E-011
6920, 0.00000, -0.193186, -0.0634913, -0.193183, -0.0634921, -0.193175, -0.0634895, -2.76567E-010, -3.90472E-011
6921, 0.00000, -0.193189, -0.0634981, -0.193184, -0.0634965, -0.193183, -0.0634963, -2.63974E-010, -3.25891E-011
6922, 0.00000, -0.193258, -0.063521, -0.193253, -0.0635192, -0.193252, -0.063519, -2.4593E-010, -2.38875E-011
6923, 0.00000, -0.189524, -0.0622936, -0.189517, -0.0622914, -0.189514, -0.0622903, -2.30794E-010, -2.12485E-011
6924, 0.00000, -0.185613, -0.0610078, -0.185617, -0.0610091, -0.185617, -0.0610093, -2.20603E-010, -2.00304E-011
6925, 0.00000, -0.185947, -0.0611176, -0.185952, -0.0611195, -0.185952, -0.0611195, -2.42871E-010, -4.56496E-011
6926, 0.00000, -0.18915, -0.0621704, -0.189161, -0.0621738, -0.18916, -0.062174, -2.80564E-010, -8.51072E-011
6927, 0.00000, -0.195988, -0.0644182, -0.195985, -0.0644173, -0.195985, -0.0644171, -3.06173E-010, -8.13723E-011
6928, 0.00000, -0.211242, -0.0694297, -0.211244, -0.0694314, -0.211242, -0.0694307, -3.53371E-010, -6.31711E-011
6929, 0.00000, -0.233475, -0.0767396, -0.233476, -0.0767399, -0.233477, -0.0767402, -4.5149E-010, -8.85968E-011
6930, 0.00000, -0.261883, -0.0860766, -0.261884, -0.0860771, -0.261885, -0.0860775, -5.81429E-010, -1.29634E-010
6931, 0.00000, -0.304446, -0.100066, -0.30445, -0.100067, -0.304451, -0.100068, -8.13851E-010, -2.15136E-010
6932, 0.00000, -0.327854, -0.10776, -0.327857, -0.107761, -0.327858, -0.107762, -9.63138E-010, -2.78665E-010
6933, 0.00000, -0.319345, -0.104958, -0.319335, -0.104957, -0.319329, -0.104954, -9.0791E-010, -2.56482E-010
6934, 0.00000, -0.288426, -0.0948013, -0.288424, -0.0948006, -0.288423, -0.0948, -7.20862E-010, -1.79532E-010
6935, 0.00000, -0.240444, -0.0790303, -0.240442, -0.0790297, -0.240441, -0.0790292, -4.82013E-010, -9.84388E-011
6936, 0.00000, -0.184398, -0.0606086, -0.184397, -0.0606083, -0.184396, -0.0606081, -2.71815E-010, -4.28718E-011
6937, 0.00000, -0.148661, -0.0488624, -0.14866, -0.0488622, -0.14866, -0.0488621, -1.74459E-010, -2.58764E-011
6938, 0.00000, -0.124236, -0.0408346, -0.124232, -0.0408332, -0.124233, -0.0408334, -1.19023E-010, -1.46735E-011
6939, 0.00000, -0.111795, -0.036745, -0.111794, -0.0367448, -0.111793, -0.0367443, -9.58522E-011, -1.14497E-011
6940, 0.00000, -0.106131, -0.0348836, -0.106135, -0.0348847, -0.106134, -0.0348846, -9.03654E-011, -1.74769E-011
6941, 0.00000, -0.106739, -0.0350836, -0.106737, -0.0350829, -0.106738, -0.0350831, -8.71598E-011, -1.02651E-011
6942, 0.00000, -0.113805, -0.0374061, -0.113806, -0.0374062, -0.113807, -0.0374065, -9.7718E-011, -9.33075E-012
6943, 0.00000, -0.1307, -0.0429575, -0.1307, -0.042958, -0.130698, -0.0429575, -1.26586E-010, -1.25776E-011
6944, 0.00000, -0.164779, -0.0541543, -0.164778, -0.0541559, -0.164774, -0.0541547, -1.92976E-010, -2.07225E-011
6945, 0.00000, -0.211532, -0.0695298, -0.21153, -0.0695301, -0.211531, -0.0695292, -3.21486E-010, -4.24292E-011
6946, 0.00000, -0.244949, -0.0805073, -0.244948, -0.0805092, -0.244948, -0.0805083, -4.31053E-010, -6.31534E-011
6947, 0.00000, -0.257638, -0.0846812, -0.257668, -0.0846908, -0.257664, -0.0846911, -5.38334E-010, -1.84172E-010
6948, 0.00000, -0.259703, -0.0853603, -0.259691, -0.0853565, -0.259692, -0.0853563, -4.84528E-010, -8.22973E-011
6949, 0.00000, -0.261201, -0.0858525, -0.261204, -0.0858537, -0.261204, -0.0858538, -5.10941E-010, -1.04266E-010
6950, 0.00000, -0.264955, -0.0870854, -0.267206, -0.0878273, -0.267181, -0.0878181, -4.90406E-010, 5.94062E-011
6951, 0.00000, -0.268408, -0.0882187, -0.268412, -0.0882213, -0.268413, -0.0882214, -5.6498E-010, -1.11116E-010
6952, 0.00000, -0.264296, -0.0868696, -0.264297, -0.0868701, -0.264297, -0.0868702, -5.72652E-010, -1.19975E-010
6953, 0.00000, -0.260782, -0.0857147, -0.260783, -0.0857151, -0.260783, -0.0857153, -5.76304E-010, -1.28276E-010
6954, 0.00000, -0.268611, -0.0882895, -0.268617, -0.088291, -0.268622, -0.0882928, -6.15033E-010, -1.40718E-010
6955, 0.00000, -0.29679, -0.0975502, -0.296793, -0.097551, -0.296794, -0.0975516, -7.6876E-010, -1.97703E-010
6956, 0.00000, -0.310859, -0.102174, -0.310861, -0.102175, -0.310862, -0.102175, -8.53401E-010, -2.3176E-010
6957, 0.00000, -0.298161, -0.0980008, -0.29816, -0.0980005, -0.298159, -0.0980002, -7.77133E-010, -2.01701E-010
6958, 0.00000, -0.27164, -0.0892837, -0.271638, -0.0892831, -0.271637, -0.0892827, -6.31152E-010, -1.47585E-010
6959, 0.00000, -0.237778, -0.0781539, -0.237777, -0.0781534, -0.237776, -0.078153, -4.70211E-010, -9.4655E-011
6960, 0.00000, -0.195519, -0.0642641, -0.195518, -0.0642638, -0.195518, -0.0642635, -3.07799E-010, -5.08749E-011
6961, 0.00000, -0.154976, -0.0509381, -0.154975, -0.0509379, -0.154975, -0.0509377, -1.90751E-010, -2.95756E-011
6962, 0.00000, -0.128644, -0.0422834, -0.12864, -0.0422819, -0.128641, -0.0422821, -1.28051E-010, -1.62248E-011
6963, 0.00000, -0.113894, -0.0374353, -0.113892, -0.0374346, -0.113892, -0.0374344, -9.89772E-011, -1.10355E-011
6964, 0.00000, -0.106756, -0.0350891, -0.106755, -0.0350886, -0.106753, -0.0350881, -8.66112E-011, -9.37824E-012
6965, 0.00000, -0.105771, -0.034765, -0.105773, -0.0347656, -0.105773, -0.0347658, -8.50423E-011, -9.2054E-012
6966, 0.00000, -0.110713, -0.0363897, -0.110712, -0.0363896, -0.110713, -0.0363897, -9.33627E-011, -1.02437E-011
6967, 0.00000, -0.125956, -0.0413998, -0.125956, -0.0413997, -0.125956, -0.0413997, -1.18329E-010, -1.30296E-011
6968, 0.00000, -0.157242, -0.051683, -0.157243, -0.0516834, -0.157244, -0.0516838, -1.74963E-010, -1.86384E-011
6969, 0.00000, -0.204994, -0.0673785, -0.204987, -0.0673761, -0.204988, -0.0673762, -3.02272E-010, -4.16243E-011
6970, 0.00000, -0.244393, -0.0803279, -0.244405, -0.0803317, -0.244408, -0.0803332, -4.37634E-010, -7.38555E-011
6971, 0.00000, -0.264, -0.0867724, -0.264013, -0.0867761, -0.264015, -0.0867776, -5.14857E-010, -1.021E-010
6972, 0.00000, -0.268851, -0.0883671, -0.268847, -0.0883661, -0.268847, -0.0883658, -5.33473E-010, -1.04008E-010
6973, 0.00000, -0.270838, -0.08902, -0.270845, -0.0890222, -0.270845, -0.0890226, -5.72053E-010, -1.42868E-010
6974, 0.00000, -0.272181, -0.0894618, -0.27218, -0.0894615, -0.27218, -0.0894613, -5.90765E-010, -1.46302E-010
6975, 0.00000, -0.265072, -0.0871251, -0.265072, -0.0871251, -0.265072, -0.0871249, -5.70987E-010, -1.39753E-010
6976, 0.00000, -0.253708, -0.08339, -0.25371, -0.0833905, -0.253711, -0.083391, -5.34906E-010, -1.22943E-010
6977, 0.00000, -0.249582, -0.0820352, -0.249591, -0.0820375, -0.249597, -0.0820396, -5.31056E-010, -1.22909E-010
6978, 0.00000, -0.261246, -0.0858662, -0.261251, -0.085868, -0.261251, -0.0858684, -5.84657E-010, -1.38421E-010
6979, 0.00000, -0.298075, -0.0979728, -0.298079, -0.0979737, -0.298081, -0.0979746, -7.80007E-010, -2.06647E-010
6980, 0.00000, -0.324953, -0.106807, -0.324959, -0.106808, -0.324961, -0.10681, -9.51633E-010, -2.83197E-010
6981, 0.00000, -0.316967, -0.10419, -0.316968, -0.104188, -0.316973, -0.104189, -9.06158E-010, -2.71909E-010
6982, 0.00000, -0.284344, -0.0934592, -0.28434, -0.0934581, -0.284338, -0.0934572, -7.10963E-010, -1.91915E-010
6983, 0.00000, -0.2349, -0.0772078, -0.234897, -0.0772068, -0.234895, -0.0772061, -4.6962E-010, -1.09444E-010
6984, 0.00000, -0.178922, -0.0588089, -0.178918, -0.0588077, -0.178919, -0.0588077, -2.59553E-010, -4.61663E-011
6985, 0.00000, -0.139204, -0.0457544, -0.139195, -0.0457516, -0.139194, -0.045751, -1.51404E-010, -2.08868E-011
6986, 0.00000, -0.116811, -0.0383938, -0.116807, -0.0383927, -0.116807, -0.0383925, -1.04286E-010, -1.18021E-011
6987, 0.00000, -0.106986, -0.0351648, -0.106985, -0.0351644, -0.106985, -0.0351643, -8.66374E-011, -8.86245E-012
6988, 0.00000, -0.103826, -0.0341256, -0.103826, -0.0341259, -0.103826, -0.0341259, -8.15159E-011, -8.28854E-012
6989, 0.00000, -0.109355, -0.0359433, -0.109356, -0.0359435, -0.109357, -0.0359438, -9.06656E-011, -9.37288E-012
6990, 0.00000, -0.129897, -0.0426949, -0.129901, -0.0426961, -0.129901, -0.0426964, -1.30371E-010, -1.60608E-011
