hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
221, 0.00000, -0.475472, -0.0737228, -0.475484, -0.0737252, -0.475485, -0.0737202, -1.28915E-009, -2.70441E-010
222, 0.00000, -0.409439, -0.0850534, -0.409456, -0.0850586, -0.40946, -0.085051, -8.62874E-010, -1.88144E-010
223, 0.00000, -0.314115, -0.107653, -0.314099, -0.107717, -0.314102, -0.107721, -3.77377E-010, -6.09764E-011
224, 0.00000, -0.27576, -0.12019, -0.275751, -0.120215, -0.275754, -0.12022, -2.26809E-010, 1.10188E-011
225, 0.00000, -0.293648, -0.1232, -0.293647, -0.123197, -0.293646, -0.123196, -2.6632E-010, 3.71598E-012
226, 0.00000, -0.342124, -0.12676, -0.342085, -0.126752, -0.342083, -0.126765, -4.11717E-010, -4.413E-011
227, 0.00000, -0.393107, -0.127657, -0.393074, -0.127649, -0.393071, -0.12766, -6.01425E-010, -9.74507E-011
228, 0.00000, -0.596736, -0.126654, -0.596702, -0.126648, -0.59671, -0.12666, -1.59179E-009, -2.30469E-010
229, 0.00000, -0.500356, -0.127203, -0.500405, -0.127216, -0.500405, -0.127196, -1.04045E-009, -1.46228E-010
230, 0.00000, -0.497586, -0.12971, -0.497611, -0.129715, -0.497605, -0.129705, -1.09748E-009, -2.09411E-010
231, 0.00000, -0.349996, -0.135125, -0.349989, -0.135116, -0.349985, -0.13512, -4.37291E-010, -4.55151E-011
232, 0.00000, -0.310618, -0.148453, -0.310607, -0.148454, -0.310601, -0.148458, -2.82603E-010, 4.45167E-011
233, 0.00000, -0.239757, -0.172622, -0.239743, -0.172617, -0.239736, -0.172621, -9.05777E-011, 2.46365E-010
234, 0.00000, -0.263458, -0.192229, -0.263438, -0.192228, -0.263429, -0.192234, -1.22587E-010, 3.2312E-010
235, 0.00000, -0.288595, -0.199957, -0.288587, -0.199956, -0.28858, -0.199952, -1.66925E-010, 3.33495E-010
236, 0.00000, -0.323584, -0.204415, -0.323583, -0.204423, -0.323578, -0.204422, -2.41531E-010, 2.98156E-010
237, 0.00000, -0.347421, -0.199198, -0.347408, -0.199196, -0.347405, -0.199192, -3.19166E-010, 2.13833E-010
238, 0.00000, -0.469836, -0.18225, -0.469825, -0.182253, -0.469825, -0.182248, -9.07348E-010, -1.844E-010
239, 0.00000, -0.504068, -0.154682, -0.504013, -0.154671, -0.504012, -0.154685, -1.21268E-009, -3.62076E-010
240, 0.00000, -0.373842, -0.121776, -0.373789, -0.121767, -0.373792, -0.121786, -5.87583E-010, -1.26201E-010
241, 0.00000, -0.34093, -0.101026, -0.340841, -0.101003, -0.340827, -0.101039, -5.07916E-010, -1.12645E-010
242, 0.00000, -0.431238, -0.0853061, -0.431206, -0.085297, -0.431198, -0.0853084, -9.88977E-010, -2.28567E-010
243, 0.00000, -0.441859, -0.0767786, -0.441831, -0.0767722, -0.441825, -0.0767823, -1.07719E-009, -2.3605E-010
244, 0.00000, -0.430792, -0.0728604, -0.430775, -0.0728568, -0.430772, -0.0728631, -1.02375E-009, -2.15217E-010
245, 0.00000, -0.428398, -0.0728261, -0.428393, -0.0728254, -0.428392, -0.0728265, -1.00839E-009, -2.09433E-010
246, 0.00000, -0.406833, -0.0766466, -0.406858, -0.0766587, -0.406875, -0.0766509, -8.73175E-010, -1.79569E-010
247, 0.00000, -0.302757, -0.0855273, -0.302756, -0.0855302, -0.302759, -0.0855293, -3.92824E-010, -7.12136E-011
248, 0.00000, -0.294902, -0.102305, -0.294929, -0.102316, -0.294936, -0.102302, -3.20016E-010, -3.73892E-011
249, 0.00000, -0.350864, -0.128868, -0.350818, -0.128865, -0.350828, -0.128882, -4.26391E-010, -4.37271E-011
250, 0.00000, -0.41957, -0.153573, -0.419543, -0.153574, -0.419554, -0.153582, -6.03657E-010, -5.89068E-011
251, 0.00000, -0.561858, -0.166642, -0.561773, -0.166626, -0.56178, -0.166652, -1.2534E-009, -2.14128E-010
252, 0.00000, -0.632617, -0.17162, -0.632623, -0.171624, -0.632624, -0.171619, -1.68614E-009, -3.03612E-010
253, 0.00000, -0.582775, -0.173928, -0.582865, -0.173952, -0.582868, -0.173921, -1.38833E-009, -2.45646E-010
254, 0.00000, -0.501285, -0.177281, -0.501316, -0.177288, -0.501308, -0.177274, -9.66524E-010, -1.58232E-010
255, 0.00000, -0.409409, -0.18061, -0.409396, -0.180599, -0.409389, -0.180606, -5.60573E-010, -5.41624E-012
256, 0.00000, -0.302721, -0.184149, -0.3027, -0.18415, -0.30269, -0.18416, -2.1006E-010, 2.11585E-010
257, 0.00000, -0.279247, -0.193411, -0.279234, -0.193409, -0.279228, -0.193411, -1.50394E-010, 3.06771E-010
258, 0.00000, -0.265721, -0.198547, -0.265709, -0.198545, -0.265704, -0.198545, -1.25081E-010, 3.61245E-010
259, 0.00000, -0.272191, -0.197514, -0.272185, -0.197513, -0.272182, -0.197507, -1.3537E-010, 3.45648E-010
260, 0.00000, -0.258795, -0.196747, -0.258792, -0.196753, -0.258794, -0.196744, -1.11516E-010, 3.62683E-010
261, 0.00000, -0.290865, -0.18929, -0.29086, -0.189291, -0.290859, -0.189285, -1.74974E-010, 2.65181E-010
262, 0.00000, -0.358419, -0.174698, -0.358417, -0.174702, -0.358417, -0.174694, -3.93224E-010, 6.59882E-011
263, 0.00000, -0.395798, -0.153718, -0.3958, -0.153723, -0.395802, -0.153712, -5.94798E-010, -8.53756E-011
264, 0.00000, -0.423084, -0.128076, -0.42305, -0.128069, -0.42305, -0.128079, -8.08717E-010, -2.00846E-010
265, 0.00000, -0.347655, -0.103288, -0.347626, -0.103283, -0.347628, -0.103294, -5.22644E-010, -1.08662E-010
266, 0.00000, -0.264498, -0.0868703, -0.264428, -0.086853, -0.26442, -0.0868852, -2.72423E-010, -4.47512E-011
267, 0.00000, -0.268808, -0.0773683, -0.268782, -0.077362, -0.268779, -0.0773733, -3.02166E-010, -5.18587E-011
268, 0.00000, -0.25438, -0.0726333, -0.254364, -0.0726297, -0.254362, -0.0726368, -2.68601E-010, -4.35325E-011
269, 0.00000, -0.216632, -0.0711845, -0.21662, -0.0711823, -0.21662, -0.0711878, -1.73391E-010, -1.99307E-011
270, 0.00000, -0.257085, -0.0735479, -0.257098, -0.0735506, -0.257098, -0.0735435, -2.72249E-010, -4.12749E-011
271, 0.00000, -0.252108, -0.0812262, -0.252126, -0.0812315, -0.252128, -0.0812217, -2.41947E-010, -3.03872E-011
272, 0.00000, -0.224957, -0.0945132, -0.224915, -0.094507, -0.224919, -0.0945261, -1.44406E-010, 6.40271E-012
273, 0.00000, -0.296111, -0.119487, -0.296074, -0.11947, -0.296071, -0.119486, -2.29652E-010, 1.62153E-011
274, 0.00000, -0.473048, -0.146019, -0.473031, -0.146014, -0.473033, -0.14602, -7.1527E-010, -3.26992E-011
275, 0.00000, -0.0647786, -0.162804, -0.0648039, -0.162784, -0.0647705, -0.162741, 3.09032E-011, 1.31586E-010
276, 0.00000, -0.0292648, -0.169694, -0.0332152, -0.169355, -0.0332285, -0.169372, -1.66783E-011, 1.02817E-010
277, 0.00000, -0.20835, -0.173618, -0.208421, -0.173576, -0.208339, -0.173509, 3.51028E-011, 1.18796E-010
278, 0.00000, -0.351779, -0.176357, -0.351796, -0.176369, -0.351795, -0.176359, -2.36227E-010, 1.112E-010
279, 0.00000, -0.218546, -0.175397, -0.218542, -0.17543, -0.218541, -0.175413, -2.50318E-011, 2.52705E-010
280, 0.00000, -0.0693119, -0.173893, -0.069293, -0.173918, -0.0692843, -0.173914, -8.83907E-011, 3.92786E-010
281, 0.00000, -0.072574, -0.1812, -0.0725648, -0.1812, -0.0725605, -0.181199, -1.0466E-010, 4.32379E-010
282, 0.00000, -0.0763021, -0.190845, -0.0762906, -0.190846, -0.0762851, -0.190845, -1.26391E-010, 4.89364E-010
283, 0.00000, -0.078121, -0.195548, -0.0781107, -0.195548, -0.0781062, -0.195546, -1.38185E-010, 5.18911E-010
284, 0.00000, -0.0803048, -0.201432, -0.0802931, -0.201432, -0.080288, -0.201431, -1.54241E-010, 5.57502E-010
285, 0.00000, -0.0783496, -0.196821, -0.0783578, -0.196833, -0.0783706, -0.19682, -1.39818E-010, 5.28432E-010
286, 0.00000, -0.0714018, -0.178894, -0.071401, -0.178893, -0.0714025, -0.178888, -1.00404E-010, 4.19685E-010
287, 0.00000, -0.0597604, -0.150694, -0.0597609, -0.150692, -0.0597632, -0.150689, -5.52366E-011, 2.81308E-010
288, 0.00000, -0.0471165, -0.117946, -0.0471155, -0.117943, -0.0471164, -0.117943, -2.35457E-011, 1.61332E-010
289, 0.00000, -0.0908241, -0.0942417, -0.0908229, -0.0942401, -0.090823, -0.0942402, 3.1515E-012, 8.07865E-011
290, 0.00000, -0.097506, -0.0798608, -0.0975046, -0.079859, -0.0975041, -0.0798595, -2.1073E-012, 4.91673E-011
291, 0.00000, -0.0906649, -0.0730457, -0.0906642, -0.0730647, -0.0906789, -0.0730673, -9.98868E-014, 4.01507E-011
292, 0.00000, -0.0917411, -0.070771, -0.0917404, -0.0707764, -0.0917444, -0.0707769, -2.72063E-012, 3.62394E-011
293, 0.00000, -0.109494, -0.0737742, -0.109493, -0.0737605, -0.109483, -0.0737583, -1.27086E-011, 3.47539E-011
294, 0.00000, -0.0992951, -0.0851447, -0.09929, -0.0851204, -0.0992687, -0.0851184, -3.5711E-012, 5.79598E-011
295, 0.00000, -0.095067, -0.107813, -0.0950643, -0.107815, -0.0950625, -0.107813, 2.86563E-012, 1.12963E-010
296, 0.00000, -0.302508, -0.120287, -0.302503, -0.12029, -0.302507, -0.120289, -2.94089E-010, -9.59604E-012
297, 0.00000, -0.231621, -0.123223, -0.23157, -0.123191, -0.23156, -0.123216, -8.84272E-011, 5.86017E-011
298, 0.00000, -0.418761, -0.126762, -0.418739, -0.126751, -0.418737, -0.12676, -5.46153E-010, -1.38716E-011
299, 0.00000, 0.119711, -0.131399, 0.0684738, -0.127658, 0.0684882, -0.127636, 5.20331E-010, -1.8451E-008
300, 0.00000, 0.20028, -0.13195, 0.135737, -0.1275, 0.127244, -0.126927, 8.98667E-010, -3.34041E-008
301, 0.00000, -0.0427289, -0.127491, -0.0464308, -0.127205, -0.0464029, -0.127171, 1.86581E-011, 3.19635E-011
302, 0.00000, -0.274053, -0.129709, -0.274067, -0.129714, -0.274057, -0.129702, -1.41048E-010, 5.43251E-011
303, 0.00000, -0.17779, -0.135106, -0.177792, -0.135108, -0.177794, -0.135111, -1.28464E-011, 1.29228E-010
304, 0.00000, -0.0560958, -0.148451, -0.0560902, -0.148456, -0.0560882, -0.148456, -5.52303E-011, 2.72861E-010
305, 0.00000, -0.0711541, -0.172615, -0.071135, -0.172612, -0.0711253, -0.172619, -8.51694E-011, 3.84423E-010
306, 0.00000, -0.0806071, -0.192232, -0.0805859, -0.19223, -0.0805759, -0.192236, -1.2344E-010, 4.96119E-010
307, 0.00000, -0.0794677, -0.199958, -0.0794534, -0.199957, -0.0794472, -0.199958, -1.50606E-010, 5.47696E-010
308, 0.00000, -0.0817299, -0.204424, -0.0817171, -0.204424, -0.0817119, -0.204423, -1.62338E-010, 5.777E-010
309, 0.00000, -0.0883323, -0.199199, -0.088327, -0.199199, -0.0883256, -0.199194, -1.32678E-010, 5.39067E-010
310, 0.00000, -0.0755187, -0.182264, -0.0755226, -0.182266, -0.0755257, -0.182257, -1.0298E-010, 4.37706E-010
311, 0.00000, -0.0588483, -0.154682, -0.0588564, -0.154685, -0.0588619, -0.154676, -6.3521E-011, 2.99862E-010
312, 0.00000, -0.0464952, -0.121778, -0.046502, -0.121781, -0.0465072, -0.121775, -2.7903E-011, 1.74131E-010
313, 0.00000, -0.347352, -0.0942294, -0.347307, -0.094224, -0.347309, -0.0942401, -5.47183E-010, -1.18785E-010
314, 0.00000, -0.368135, -0.0798569, -0.368093, -0.0798463, -0.368085, -0.0798633, -6.80484E-010, -1.48094E-010
315, 0.00000, -0.349597, -0.0731161, -0.349571, -0.0731102, -0.349567, -0.0731211, -6.137E-010, -1.25195E-010
316, 0.00000, -0.368971, -0.0708079, -0.368962, -0.0708023, -0.368954, -0.0708041, -7.06729E-010, -1.41175E-010
317, 0.00000, -0.348737, -0.0737039, -0.348749, -0.0737121, -0.34876, -0.0737079, -6.03239E-010, -1.17667E-010
318, 0.00000, -0.356545, -0.085057, -0.356583, -0.0850667, -0.356588, -0.0850498, -6.03786E-010, -1.2037E-010
319, 0.00000, -0.359839, -0.107816, -0.35992, -0.107838, -0.359933, -0.107803, -5.50546E-010, -1.01588E-010
320, 0.00000, -0.334482, -0.120119, -0.334463, -0.120182, -0.33446, -0.120188, -4.16792E-010, -6.21945E-011
321, 0.00000, -0.348217, -0.123191, -0.34818, -0.123185, -0.348178, -0.123196, -4.54696E-010, -6.64656E-011
322, 0.00000, -0.333162, -0.126758, -0.333116, -0.126748, -0.333114, -0.126765, -3.7989E-010, -3.40345E-011
323, 0.00000, -0.373388, -0.127656, -0.37335, -0.127646, -0.373347, -0.12766, -5.17607E-010, -7.22502E-011
324, 0.00000, -0.366842, -0.12666, -0.366819, -0.126652, -0.36681, -0.126658, -4.93058E-010, -6.3481E-011
325, 0.00000, -0.359737, -0.127204, -0.359759, -0.12721, -0.359759, -0.127199, -4.65295E-010, -5.17115E-011
326, 0.00000, -0.348748, -0.129707, -0.348804, -0.129723, -0.348808, -0.129699, -4.26179E-010, -3.69635E-011
327, 0.00000, -0.346758, -0.135125, -0.346751, -0.135116, -0.346747, -0.13512, -4.24859E-010, -4.06866E-011
328, 0.00000, -0.298009, -0.148454, -0.297998, -0.148455, -0.297992, -0.148459, -2.44942E-010, 6.3138E-011
329, 0.00000, -0.2685, -0.172618, -0.268485, -0.172614, -0.268477, -0.172619, -1.41797E-010, 2.07329E-010
330, 0.00000, -0.266819, -0.192233, -0.266801, -0.19223, -0.266792, -0.192235, -1.28378E-010, 3.18157E-010
331, 0.00000, -0.254985, -0.19996, -0.254972, -0.199958, -0.254966, -0.199958, -1.0928E-010, 3.86679E-010
332, 0.00000, -0.296652, -0.204418, -0.296652, -0.204423, -0.296646, -0.204418, -1.78919E-010, 3.49661E-010
333, 0.00000, -0.304014, -0.199201, -0.304, -0.199197, -0.303997, -0.199193, -2.00653E-010, 3.00357E-010
334, 0.00000, -0.321202, -0.182263, -0.321201, -0.182265, -0.321202, -0.182256, -2.58778E-010, 1.74247E-010
335, 0.00000, -0.504054, -0.154694, -0.504026, -0.154688, -0.504018, -0.154683, -1.20825E-009, -3.53599E-010
336, 0.00000, -0.372242, -0.121774, -0.372177, -0.121761, -0.372177, -0.121785, -5.81878E-010, -1.25824E-010
337, 0.00000, -0.32011, -0.0942369, -0.320085, -0.0942333, -0.320088, -0.0942427, -4.36833E-010, -8.46031E-011
338, 0.00000, -0.276429, -0.0798517, -0.276378, -0.0798398, -0.276373, -0.0798627, -3.22526E-010, -5.93199E-011
339, 0.00000, -0.604894, -0.073121, -0.604909, -0.0731218, -0.604905, -0.0731173, -2.27571E-009, -4.92665E-010
340, 0.00000, -0.652952, -0.0707935, -0.652958, -0.070794, -0.652957, -0.0707919, -2.72686E-009, -5.88176E-010
341, 0.00000, -0.629284, -0.073709, -0.629295, -0.0737143, -0.629304, -0.0737115, -2.49218E-009, -5.46433E-010
342, 0.00000, -0.504825, -0.0850509, -0.504826, -0.0850535, -0.50483, -0.0850518, -1.44941E-009, -3.37253E-010
343, 0.00000, -0.40423, -0.107813, -0.404279, -0.107827, -0.404288, -0.107807, -7.62151E-010, -1.71003E-010
344, 0.00000, -0.389601, -0.120287, -0.389612, -0.120292, -0.389616, -0.120286, -6.49416E-010, -1.34918E-010
345, 0.00000, -0.339657, -0.12319, -0.339602, -0.123179, -0.3396, -0.123199, -4.23913E-010, -5.82486E-011
346, 0.00000, -0.376868, -0.126758, -0.376838, -0.126753, -0.376838, -0.126762, -5.47602E-010, -8.76702E-011
347, 0.00000, -0.430994, -0.127654, -0.430961, -0.127648, -0.43096, -0.127658, -7.79304E-010, -1.50086E-010
348, 0.00000, -0.437404, -0.126662, -0.437394, -0.126659, -0.43739, -0.126659, -8.12594E-010, -1.56072E-010
349, 0.00000, -0.49443, -0.127205, -0.49447, -0.127214, -0.494471, -0.127198, -1.13865E-009, -2.49303E-010
350, 0.00000, -0.412399, -0.12971, -0.412432, -0.129718, -0.412433, -0.129704, -7.02572E-010, -1.31484E-010
351, 0.00000, -0.386308, -0.135112, -0.386372, -0.135128, -0.386376, -0.135103, -5.79783E-010, -8.98483E-011
352, 0.00000, -0.306055, -0.148471, -0.306046, -0.148464, -0.306041, -0.148468, -2.69099E-010, 5.16697E-011
353, 0.00000, -0.289664, -0.172616, -0.289646, -0.172612, -0.289638, -0.17262, -1.89661E-010, 1.74786E-010
354, 0.00000, -0.306197, -0.19223, -0.306176, -0.192227, -0.306167, -0.192236, -2.12176E-010, 2.51248E-010
355, 0.00000, -0.288452, -0.199962, -0.288443, -0.199959, -0.288437, -0.199956, -1.66706E-010, 3.3359E-010
356, 0.00000, -0.292993, -0.204424, -0.292991, -0.204425, -0.292985, -0.204421, -1.7214E-010, 3.55789E-010
357, 0.00000, -0.321477, -0.199206, -0.321418, -0.199218, -0.321429, -0.199255, -2.4117E-010, 2.56578E-010
358, 0.00000, -0.441273, -0.182253, -0.441265, -0.182257, -0.441265, -0.182251, -7.47833E-010, -1.01087E-010
359, 0.00000, -0.47118, -0.154682, -0.471126, -0.15467, -0.471125, -0.154685, -1.00219E-009, -2.71551E-010
360, 0.00000, -0.403937, -0.121777, -0.403888, -0.121768, -0.403891, -0.121784, -7.30116E-010, -1.76115E-010
361, 0.00000, -0.287784, -0.0942363, -0.287756, -0.0942323, -0.287759, -0.0942435, -3.24098E-010, -5.1642E-011
362, 0.00000, -0.276414, -0.0798539, -0.276371, -0.0798432, -0.276366, -0.0798627, -3.21904E-010, -5.83348E-011
363, 0.00000, -0.255865, -0.0731155, -0.255842, -0.0731102, -0.25584, -0.0731207, -2.72425E-010, -4.50639E-011
364, 0.00000, -0.248901, -0.0707848, -0.248867, -0.0707732, -0.248853, -0.0707868, -2.58803E-010, -4.32851E-011
365, 0.00000, -0.27962, -0.0737244, -0.279633, -0.0737274, -0.279634, -0.0737204, -3.41078E-010, -5.76099E-011
366, 0.00000, -0.26895, -0.0850565, -0.268977, -0.0850644, -0.268981, -0.0850505, -2.81556E-010, -3.83814E-011
367, 0.00000, -0.328261, -0.107819, -0.328283, -0.107823, -0.328279, -0.107812, -4.30055E-010, -7.12954E-011
368, 0.00000, -0.343194, -0.120285, -0.343216, -0.120295, -0.343223, -0.120283, -4.49143E-010, -6.54292E-011
369, 0.00000, -0.345871, -0.123194, -0.345848, -0.123189, -0.345851, -0.123197, -4.15191E-010, -4.05479E-011
370, 0.00000, -0.480133, -0.126765, -0.480045, -0.126741, -0.480044, -0.126773, -9.48027E-010, -1.483E-010
371, 0.00000, -0.575947, -0.127656, -0.575921, -0.12765, -0.57592, -0.127657, -1.46321E-009, -2.15682E-010
372, 0.00000, -0.588437, -0.126656, -0.588422, -0.126652, -0.58842, -0.126656, -1.52994E-009, -2.13791E-010
373, 0.00000, -0.588619, -0.1272, -0.58866, -0.127211, -0.588661, -0.127196, -1.57364E-009, -2.42432E-010
374, 0.00000, -0.40566, -0.129697, -0.405745, -0.129723, -0.405752, -0.129689, -6.13317E-010, -7.25182E-011
375, 0.00000, -0.329657, -0.135114, -0.329672, -0.135118, -0.329669, -0.13511, -3.44014E-010, -3.58405E-012
376, 0.00000, -0.206179, -0.148469, -0.20617, -0.148464, -0.206165, -0.148467, -5.5924E-011, 1.7391E-010
377, 0.00000, -0.227196, -0.172614, -0.227176, -0.17261, -0.227167, -0.172619, -7.31904E-011, 2.60881E-010
378, 0.00000, -0.230479, -0.192232, -0.230458, -0.192229, -0.230449, -0.192236, -7.77843E-011, 3.69081E-010
379, 0.00000, -0.283032, -0.199955, -0.283021, -0.199953, -0.283013, -0.199953, -1.56293E-010, 3.42222E-010
380, 0.00000, -0.254237, -0.204405, -0.254253, -0.204402, -0.25424, -0.204382, -1.10759E-010, 4.21948E-010
381, 0.00000, -0.250964, -0.1992, -0.250954, -0.1992, -0.250953, -0.199195, -1.02711E-010, 3.88535E-010
382, 0.00000, -0.32051, -0.182259, -0.320509, -0.182263, -0.32051, -0.182254, -2.56488E-010, 1.75707E-010
383, 0.00000, -0.470819, -0.154681, -0.470784, -0.154673, -0.470781, -0.154682, -9.98012E-010, -2.66617E-010
384, 0.00000, -0.372947, -0.121777, -0.372897, -0.121767, -0.3729, -0.121785, -5.83322E-010, -1.24238E-010
385, 0.00000, -0.323513, -0.0942369, -0.323489, -0.0942334, -0.323491, -0.0942427, -4.49718E-010, -8.832E-011
386, 0.00000, -0.268276, -0.0798511, -0.268219, -0.0798365, -0.268212, -0.0798634, -2.97778E-010, -5.34561E-011
387, 0.00000, -0.25586, -0.0731161, -0.255839, -0.0731115, -0.255837, -0.0731207, -2.72208E-010, -4.47558E-011
388, 0.00000, -0.217054, -0.0707879, -0.21704, -0.0707853, -0.217039, -0.0707918, -1.75187E-010, -2.07393E-011
389, 0.00000, -0.25762, -0.0737252, -0.257635, -0.0737283, -0.257635, -0.0737204, -2.73312E-010, -4.13457E-011
390, 0.00000, -0.293089, -0.0850592, -0.293129, -0.0850694, -0.293133, -0.0850501, -3.57158E-010, -5.71745E-011
391, 0.00000, -0.344317, -0.107818, -0.344407, -0.107841, -0.344418, -0.107803, -4.85332E-010, -8.03548E-011
392, 0.00000, -0.375766, -0.120286, -0.375795, -0.120296, -0.375802, -0.120282, -5.84142E-010, -1.10568E-010
393, 0.00000, -0.305085, -0.123192, -0.30502, -0.123176, -0.305016, -0.123201, -3.05766E-010, -1.69912E-011
394, 0.00000, -0.276396, -0.126762, -0.276336, -0.126745, -0.276332, -0.12677, -2.04821E-010, 2.79265E-011
395, 0.00000, -0.4924, -0.127653, -0.492433, -0.127662, -0.492435, -0.127649, -1.11204E-009, -2.35041E-010
396, 0.00000, -0.524284, -0.126658, -0.524263, -0.126653, -0.52426, -0.126658, -1.30953E-009, -2.89282E-010
397, 0.00000, -0.496654, -0.127202, -0.496669, -0.127207, -0.49667, -0.1272, -1.1421E-009, -2.4638E-010
398, 0.00000, -0.439155, -0.129705, -0.439194, -0.129716, -0.439198, -0.129701, -8.27745E-010, -1.6543E-010
399, 0.00000, -0.422677, -0.135114, -0.422695, -0.135119, -0.422692, -0.13511, -7.59864E-010, -1.61708E-010
400, 0.00000, -0.41446, -0.148472, -0.41445, -0.148464, -0.414445, -0.148469, -7.03635E-010, -1.43011E-010
401, 0.00000, -0.401524, -0.172615, -0.401507, -0.17261, -0.401499, -0.17262, -5.8076E-010, -4.26279E-011
402, 0.00000, -0.358117, -0.192236, -0.358099, -0.192231, -0.358091, -0.192239, -3.67782E-010, 1.47478E-010
403, 0.00000, -0.40068, -0.19989, -0.400881, -0.199957, -0.400873, -0.19995, -5.06348E-010, 1.01665E-010
404, 0.00000, -0.516881, -0.201921, -0.523266, -0.20443, -0.523289, -0.204444, -6.10243E-010, 2.76761E-010
405, 0.00000, -0.598102, -0.196495, -0.606317, -0.199193, -0.606298, -0.1992, -9.54399E-010, 4.10328E-010
406, 0.00000, -0.554639, -0.182265, -0.554732, -0.182275, -0.554677, -0.182242, -1.46824E-009, -4.43614E-010
407, 0.00000, -0.472145, -0.154684, -0.472089, -0.154669, -0.47208, -0.154686, -1.0093E-009, -2.75393E-010
408, 0.00000, -0.371783, -0.121776, -0.371732, -0.121767, -0.371735, -0.121785, -5.7815E-010, -1.22412E-010
409, 0.00000, -0.464437, -0.101032, -0.464382, -0.101018, -0.464369, -0.101036, -1.13852E-009, -2.95374E-010
410, 0.00000, -0.476445, -0.085302, -0.476387, -0.0852891, -0.476377, -0.0853091, -1.26773E-009, -3.04284E-010
411, 0.00000, -0.457193, -0.0767768, -0.457156, -0.0767689, -0.45715, -0.0767825, -1.17111E-009, -2.59769E-010
412, 0.00000, -0.461065, -0.0728615, -0.461051, -0.0728586, -0.461048, -0.0728631, -1.20433E-009, -2.54691E-010
413, 0.00000, -0.49457, -0.07283, -0.494579, -0.0728316, -0.494579, -0.0728276, -1.41941E-009, -2.97883E-010
414, 0.00000, -0.436031, -0.076663, -0.436025, -0.0766634, -0.436026, -0.0766645, -1.03987E-009, -2.22891E-010
415, 0.00000, -0.297225, -0.0855249, -0.297215, -0.085526, -0.297218, -0.0855295, -3.7433E-010, -6.73981E-011
