hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6196, 0.00000, -0.0609137, -0.0200227, -0.0609139, -0.0200227, -0.0609133, -0.0200223, 3.94085E-011, -2.67332E-011
6197, 0.00000, -0.0639861, -0.0210297, -0.0639858, -0.0210301, -0.0639863, -0.0210302, 5.52358E-011, -3.4512E-011
6198, 0.00000, -0.0749972, -0.0246503, -0.0749969, -0.0246505, -0.0749968, -0.0246502, 3.65955E-011, -5.568E-011
6199, 0.00000, -0.0977455, -0.0321272, -0.0977451, -0.0321275, -0.097745, -0.0321272, -2.91336E-010, -1.29916E-010
6200, 0.00000, -0.109542, -0.0360045, -0.10954, -0.0360044, -0.10954, -0.0360039, -6.12597E-010, -2.21774E-010
6201, 0.00000, -0.112052, -0.0368296, -0.112052, -0.03683, -0.112052, -0.0368296, -7.79999E-010, -2.83065E-010
6202, 0.00000, -0.112947, -0.0371238, -0.112947, -0.0371242, -0.112947, -0.0371239, -9.01084E-010, -3.55903E-010
6203, 0.00000, -0.111299, -0.0365821, -0.111299, -0.0365826, -0.111299, -0.0365823, -9.16041E-010, -4.01344E-010
6204, 0.00000, -0.109656, -0.036042, -0.109654, -0.0360417, -0.109654, -0.0360412, -8.89317E-010, -4.13811E-010
6205, 0.00000, -0.110345, -0.0362684, -0.110346, -0.0362692, -0.110346, -0.0362689, -9.17966E-010, -3.83291E-010
6206, 0.00000, -0.11255, -0.0369932, -0.112549, -0.0369935, -0.112549, -0.0369931, -9.5781E-010, -3.4249E-010
6207, 0.00000, -0.116196, -0.0381916, -0.116194, -0.0381914, -0.116195, -0.0381913, -9.07185E-010, -2.88016E-010
6208, 0.00000, -0.123663, -0.0406457, -0.123661, -0.040646, -0.123663, -0.0406459, -6.33687E-010, -2.65221E-010
6209, 0.00000, -0.133736, -0.0439567, -0.133737, -0.0439577, -0.133738, -0.0439574, 1.86344E-010, -3.16414E-010
6210, 0.00000, -0.143612, -0.0472026, -0.143611, -0.0472036, -0.143611, -0.0472027, 1.16755E-009, -4.26923E-010
6211, 0.00000, -0.15786, -0.0518853, -0.157859, -0.0518867, -0.157859, -0.0518855, 1.59448E-009, -5.69363E-010
6212, 0.00000, -0.184497, -0.06064, -0.184496, -0.060642, -0.184495, -0.0606404, 2.59245E-009, -9.15641E-010
6213, 0.00000, -0.189195, -0.0621845, -0.189195, -0.0621866, -0.189194, -0.0621851, 2.79755E-009, -9.87939E-010
6214, 0.00000, -0.171117, -0.0562426, -0.171116, -0.0562441, -0.171115, -0.0562426, 2.02484E-009, -7.25155E-010
6215, 0.00000, -0.141741, -0.0465876, -0.141741, -0.0465886, -0.14174, -0.0465876, 1.12415E-009, -4.08536E-010
6216, 0.00000, -0.1082, -0.0355632, -0.108199, -0.0355638, -0.108199, -0.0355632, 4.83845E-010, -1.79687E-010
6217, 0.00000, -0.0816203, -0.026827, -0.0816202, -0.0268274, -0.08162, -0.0268271, 1.00842E-010, -6.80544E-011
6218, 0.00000, -0.0687071, -0.0225827, -0.0687069, -0.022583, -0.0687068, -0.0225828, 1.71284E-011, -3.72708E-011
6219, 0.00000, -0.062946, -0.0206881, -0.0629457, -0.0206884, -0.0629458, -0.0206884, 1.99137E-011, -2.99106E-011
6220, 0.00000, -0.0609124, -0.0200208, -0.0609123, -0.020021, -0.0609122, -0.0200208, 4.289E-012, -2.53988E-011
6221, 0.00000, -0.0639882, -0.0210318, -0.0639881, -0.021032, -0.0639879, -0.0210318, 2.42302E-011, -3.07323E-011
6222, 0.00000, -0.074997, -0.0246502, -0.0749969, -0.0246504, -0.0749968, -0.0246502, 1.23738E-011, -5.51052E-011
6223, 0.00000, -0.0977453, -0.0321272, -0.0977453, -0.0321276, -0.0977452, -0.0321272, -5.20678E-010, -1.62526E-010
6224, 0.00000, -0.109535, -0.0360025, -0.109537, -0.0360035, -0.109536, -0.0360028, -8.25675E-010, -3.02228E-010
6225, 0.00000, -0.112054, -0.0368301, -0.112052, -0.03683, -0.112052, -0.0368298, -9.38588E-010, -4.52808E-010
6226, 0.00000, -0.112949, -0.0371244, -0.112947, -0.0371242, -0.112949, -0.0371245, -9.37317E-010, -6.81101E-010
6227, 0.00000, -0.1113, -0.0365824, -0.1113, -0.0365827, -0.1113, -0.0365824, -8.07783E-010, -8.32475E-010
6228, 0.00000, -0.109651, -0.0360405, -0.109651, -0.0360407, -0.109651, -0.0360404, -7.39871E-010, -8.95852E-010
6229, 0.00000, -0.110343, -0.0362685, -0.110351, -0.0362705, -0.11034, -0.036267, -8.31379E-010, -8.56762E-010
6230, 0.00000, -0.112546, -0.036992, -0.112551, -0.036994, -0.112553, -0.0369941, -1.01331E-009, -6.9993E-010
6231, 0.00000, -0.116233, -0.0382018, -0.11611, -0.0381641, -0.116239, -0.0382065, -1.06957E-009, -7.8216E-010
6232, 0.00000, -0.123069, -0.0404881, -0.123541, -0.0405475, -0.124428, -0.040916, -3.15274E-009, -6.06394E-010
6233, 0.00000, -0.133727, -0.0428393, -0.141309, -0.047214, -0.126183, -0.0420844, 1.13188E-007, 7.64612E-008
6234, 0.00000, -0.143609, -0.0472015, -0.143609, -0.0472027, -0.143608, -0.0472017, 1.16128E-009, -4.23387E-010
6235, 0.00000, -0.15786, -0.0518853, -0.157859, -0.0518867, -0.157859, -0.0518855, 1.55314E-009, -5.65958E-010
6236, 0.00000, -0.184497, -0.06064, -0.184496, -0.0606419, -0.184495, -0.0606403, 2.57809E-009, -9.14556E-010
6237, 0.00000, -0.189192, -0.062184, -0.189192, -0.0621861, -0.189192, -0.0621847, 2.80642E-009, -9.88825E-010
6238, 0.00000, -0.171117, -0.0562426, -0.171116, -0.0562442, -0.171115, -0.0562426, 2.02591E-009, -7.25231E-010
6239, 0.00000, -0.141741, -0.0465876, -0.141741, -0.0465886, -0.14174, -0.0465876, 1.12003E-009, -4.08193E-010
6240, 0.00000, -0.1082, -0.0355632, -0.108199, -0.0355638, -0.108199, -0.0355632, 4.83451E-010, -1.79654E-010
6241, 0.00000, -0.0816206, -0.0268272, -0.0816204, -0.0268275, -0.0816201, -0.0268272, 1.98061E-010, -7.60919E-011
6242, 0.00000, -0.068712, -0.0225856, -0.0687118, -0.0225855, -0.0687108, -0.0225849, 1.18722E-010, -4.39442E-011
6243, 0.00000, -0.062948, -0.0206905, -0.0629479, -0.0206905, -0.0629475, -0.0206902, 8.96932E-011, -3.41217E-011
6244, 0.00000, -0.0609131, -0.0200213, -0.060913, -0.0200214, -0.0609127, -0.0200212, 8.05641E-011, -3.11856E-011
6245, 0.00000, -0.0639871, -0.0210311, -0.063987, -0.0210314, -0.063987, -0.0210313, 9.29035E-011, -3.66853E-011
6246, 0.00000, -0.0750022, -0.0246536, -0.0750018, -0.0246533, -0.0750005, -0.0246527, 9.99758E-011, -5.50411E-011
6247, 0.00000, -0.0977459, -0.0321273, -0.0977454, -0.0321277, -0.0977453, -0.0321273, 6.26684E-011, -1.24302E-010
6248, 0.00000, -0.109538, -0.0360033, -0.109537, -0.0360036, -0.109537, -0.0360032, -1.06583E-010, -1.77999E-010
6249, 0.00000, -0.112053, -0.0368297, -0.112052, -0.0368301, -0.112052, -0.0368296, -2.76393E-010, -1.9857E-010
6250, 0.00000, -0.112948, -0.037124, -0.112947, -0.0371244, -0.112947, -0.0371239, -3.99543E-010, -2.13889E-010
6251, 0.00000, -0.1113, -0.0365824, -0.1113, -0.0365828, -0.1113, -0.0365823, -4.50989E-010, -2.13613E-010
6252, 0.00000, -0.109649, -0.0360394, -0.109651, -0.0360405, -0.10965, -0.03604, -6.67165E-012, -1.723E-010
6253, 0.00000, -0.110349, -0.0362695, -0.110348, -0.0362701, -0.110348, -0.0362696, 3.46234E-011, -1.78081E-010
6254, 0.00000, -0.112549, -0.0369931, -0.112548, -0.0369934, -0.112548, -0.0369929, -3.19639E-010, -2.05128E-010
6255, 0.00000, -0.116194, -0.0381907, -0.116194, -0.0381914, -0.116194, -0.0381909, -1.50575E-010, -2.10804E-010
6256, 0.00000, -0.123662, -0.0406454, -0.123662, -0.0406462, -0.123662, -0.0406456, -6.04552E-011, -2.51722E-010
6257, 0.00000, -0.133738, -0.043957, -0.133738, -0.0439581, -0.133737, -0.0439573, 4.76246E-010, -3.23311E-010
6258, 0.00000, -0.143611, -0.0472018, -0.14361, -0.047203, -0.143609, -0.0472018, 1.16637E-009, -4.2428E-010
6259, 0.00000, -0.15786, -0.0518854, -0.15786, -0.0518868, -0.157859, -0.0518855, 1.57314E-009, -5.67273E-010
6260, 0.00000, -0.184498, -0.0606403, -0.184497, -0.0606422, -0.184496, -0.0606405, 2.59737E-009, -9.15494E-010
6261, 0.00000, -0.189196, -0.0621858, -0.189196, -0.0621876, -0.189195, -0.062186, 2.81162E-009, -9.90186E-010
6262, 0.00000, -0.171116, -0.0562424, -0.171115, -0.056244, -0.171114, -0.0562425, 2.03723E-009, -7.26566E-010
6263, 0.00000, -0.14174, -0.0465873, -0.14174, -0.0465884, -0.141739, -0.0465874, 1.11528E-009, -4.08473E-010
6264, 0.00000, -0.108199, -0.0355629, -0.108199, -0.0355635, -0.108199, -0.0355631, 4.75549E-010, -1.79696E-010
6265, 0.00000, -0.0877122, -0.0288293, -0.0877119, -0.0288297, -0.0877118, -0.0288294, 2.47129E-010, -9.50024E-011
6266, 0.00000, -0.0734076, -0.0241277, -0.0734074, -0.024128, -0.0734074, -0.0241278, 1.42402E-010, -5.54009E-011
6267, 0.00000, -0.0660435, -0.0217087, -0.066044, -0.021709, -0.0660436, -0.0217085, 1.02458E-010, -3.84769E-011
6268, 0.00000, -0.0627708, -0.0206323, -0.062771, -0.0206325, -0.0627707, -0.0206322, 8.78268E-011, -3.36727E-011
6269, 0.00000, -0.0631293, -0.0207494, -0.0631292, -0.0207496, -0.0631291, -0.0207495, 8.96236E-011, -3.50218E-011
6270, 0.00000, -0.0668254, -0.0219642, -0.0668253, -0.0219645, -0.0668253, -0.0219643, 6.25483E-011, -4.01425E-011
6271, 0.00000, -0.0750464, -0.0246664, -0.0750462, -0.0246666, -0.0750461, -0.0246664, -5.07283E-011, -5.79821E-011
6272, 0.00000, -0.0957725, -0.0314788, -0.0957721, -0.0314791, -0.0957721, -0.0314787, -1.99632E-010, -1.26579E-010
6273, 0.00000, -0.124493, -0.0409186, -0.124492, -0.0409191, -0.124492, -0.0409185, -4.81791E-010, -2.78998E-010
6274, 0.00000, -0.144375, -0.0474536, -0.144374, -0.0474543, -0.144374, -0.0474535, -7.77263E-010, -4.34484E-010
6275, 0.00000, -0.151926, -0.0499352, -0.151926, -0.0499361, -0.151925, -0.0499352, -6.69028E-010, -4.85933E-010
6276, 0.00000, -0.152646, -0.0501725, -0.152645, -0.0501734, -0.152644, -0.0501723, -7.26519E-010, -4.96909E-010
6277, 0.00000, -0.153234, -0.0503644, -0.153235, -0.0503659, -0.153235, -0.0503653, 3.86777E-010, -4.79763E-010
6278, 0.00000, -0.155518, -0.0511156, -0.155518, -0.0511168, -0.155517, -0.0511158, 5.86912E-010, -5.07617E-010
6279, 0.00000, -0.155695, -0.051174, -0.155693, -0.0511749, -0.155693, -0.0511737, -1.48721E-011, -5.03737E-010
6280, 0.00000, -0.152459, -0.0501101, -0.152459, -0.0501113, -0.152458, -0.0501104, 3.73882E-010, -4.73888E-010
6281, 0.00000, -0.148813, -0.0489116, -0.148812, -0.0489126, -0.148809, -0.0489109, 8.87023E-010, -4.54356E-010
6282, 0.00000, -0.147848, -0.0485946, -0.147847, -0.0485957, -0.147846, -0.0485946, 1.27669E-009, -4.64375E-010
6283, 0.00000, -0.155178, -0.0510042, -0.155178, -0.0510055, -0.155178, -0.0510047, 1.48164E-009, -5.39964E-010
6284, 0.00000, -0.173353, -0.0569776, -0.173353, -0.0569792, -0.173352, -0.0569777, 2.12353E-009, -7.56166E-010
6285, 0.00000, -0.175467, -0.0576726, -0.175466, -0.0576743, -0.175466, -0.0576728, 2.20568E-009, -7.85074E-010
6286, 0.00000, -0.161389, -0.0530452, -0.161388, -0.0530465, -0.161387, -0.0530452, 1.68865E-009, -6.07105E-010
6287, 0.00000, -0.140315, -0.0461188, -0.140315, -0.0461198, -0.140314, -0.0461189, 1.08071E-009, -3.95727E-010
6288, 0.00000, -0.114804, -0.037734, -0.114804, -0.0377347, -0.114804, -0.037734, 5.73333E-010, -2.14688E-010
6289, 0.00000, -0.0912413, -0.0299892, -0.0912411, -0.0299897, -0.091241, -0.0299894, 2.51874E-010, -1.04602E-010
6290, 0.00000, -0.0757065, -0.0248857, -0.0757071, -0.0248859, -0.0757061, -0.0248851, 1.40337E-010, -5.59201E-011
6291, 0.00000, -0.0674179, -0.0221609, -0.0674183, -0.0221611, -0.0674176, -0.0221605, 9.40043E-011, -3.92304E-011
6292, 0.00000, -0.0634078, -0.0208415, -0.0634079, -0.0208417, -0.0634076, -0.0208414, 7.83656E-011, -3.38629E-011
6293, 0.00000, -0.0622648, -0.0204654, -0.0622647, -0.0204656, -0.0622646, -0.0204654, 7.46711E-011, -3.24693E-011
6294, 0.00000, -0.0640566, -0.0210541, -0.0640565, -0.0210544, -0.0640565, -0.0210543, 2.9776E-011, -3.43489E-011
6295, 0.00000, -0.0704704, -0.0231624, -0.07047, -0.0231625, -0.0704701, -0.0231624, -1.11709E-010, -5.45188E-011
6296, 0.00000, -0.0867701, -0.0285199, -0.0867698, -0.0285201, -0.0867696, -0.0285198, -3.1013E-010, -1.22432E-010
6297, 0.00000, -0.114504, -0.0376356, -0.114504, -0.037636, -0.114504, -0.0376355, -6.17177E-010, -2.53716E-010
6298, 0.00000, -0.139072, -0.0457108, -0.139072, -0.0457113, -0.139072, -0.0457106, -9.93429E-010, -4.26966E-010
6299, 0.00000, -0.151377, -0.0497553, -0.151376, -0.0497559, -0.151376, -0.049755, -1.33761E-009, -5.56563E-010
6300, 0.00000, -0.15445, -0.050765, -0.15445, -0.0507658, -0.154449, -0.0507649, -1.47676E-009, -5.45728E-010
6301, 0.00000, -0.156213, -0.0513442, -0.156213, -0.0513451, -0.156212, -0.0513442, -1.42822E-009, -5.44078E-010
6302, 0.00000, -0.158314, -0.0520347, -0.158314, -0.0520357, -0.158314, -0.0520348, -1.25763E-009, -5.32896E-010
6303, 0.00000, -0.154061, -0.0506371, -0.154062, -0.0506382, -0.154061, -0.0506372, -1.34769E-009, -4.7256E-010
6304, 0.00000, -0.1462, -0.0480531, -0.146199, -0.048054, -0.146199, -0.0480531, -7.70801E-011, -4.17831E-010
6305, 0.00000, -0.141475, -0.0465002, -0.141475, -0.0465013, -0.141475, -0.0465004, 5.13978E-010, -3.82306E-010
6306, 0.00000, -0.143672, -0.047222, -0.143671, -0.0472231, -0.14367, -0.0472218, 1.16659E-009, -4.24478E-010
6307, 0.00000, -0.156114, -0.0513115, -0.156114, -0.0513128, -0.156113, -0.0513116, 1.5197E-009, -5.48345E-010
6308, 0.00000, -0.182462, -0.0599712, -0.182461, -0.0599731, -0.18246, -0.0599714, 2.50516E-009, -8.84625E-010
6309, 0.00000, -0.187983, -0.061787, -0.187982, -0.0617888, -0.187982, -0.0617873, 2.74945E-009, -9.71065E-010
6310, 0.00000, -0.169081, -0.0555736, -0.16908, -0.0555751, -0.16908, -0.0555736, 1.96257E-009, -7.00661E-010
6311, 0.00000, -0.139868, -0.0459719, -0.139868, -0.0459729, -0.139867, -0.045972, 1.06652E-009, -3.92145E-010
6312, 0.00000, -0.107102, -0.0352023, -0.107102, -0.0352029, -0.107102, -0.0352025, 4.6008E-010, -1.74287E-010
6313, 0.00000, -0.0816199, -0.0268268, -0.0816197, -0.0268272, -0.0816198, -0.026827, 1.76111E-010, -7.49641E-011
6314, 0.00000, -0.068707, -0.0225827, -0.0687068, -0.0225829, -0.0687068, -0.0225828, 1.02725E-010, -4.42151E-011
6315, 0.00000, -0.0629455, -0.0206915, -0.0629464, -0.0206918, -0.0629459, -0.0206911, 7.23466E-011, -3.07671E-011
6316, 0.00000, -0.0609122, -0.0200212, -0.0609123, -0.0200214, -0.0609121, -0.0200212, 6.5435E-011, -2.96285E-011
6317, 0.00000, -0.0639884, -0.0210306, -0.0639878, -0.0210308, -0.0639879, -0.0210308, 7.9995E-011, -3.65308E-011
6318, 0.00000, -0.0749967, -0.0246499, -0.0749966, -0.0246503, -0.0749966, -0.0246501, 5.86485E-011, -5.53901E-011
6319, 0.00000, -0.0977461, -0.0321274, -0.0977452, -0.0321276, -0.0977452, -0.0321272, -1.71908E-010, -1.30502E-010
6320, 0.00000, -0.109538, -0.0360034, -0.109538, -0.0360037, -0.109537, -0.0360032, -5.64846E-010, -2.28175E-010
6321, 0.00000, -0.112055, -0.0368307, -0.112054, -0.0368307, -0.112053, -0.0368302, -7.72898E-010, -3.12081E-010
6322, 0.00000, -0.112947, -0.0371239, -0.112947, -0.0371242, -0.112947, -0.0371239, -9.11725E-010, -4.06463E-010
6323, 0.00000, -0.111299, -0.0365822, -0.111299, -0.0365825, -0.111299, -0.0365822, -9.8428E-010, -4.26822E-010
6324, 0.00000, -0.109654, -0.0360414, -0.109653, -0.0360415, -0.109653, -0.0360412, -9.90496E-010, -4.19144E-010
6325, 0.00000, -0.110349, -0.0362698, -0.110348, -0.0362699, -0.110348, -0.0362696, -1.07394E-009, -3.87915E-010
6326, 0.00000, -0.112551, -0.0369935, -0.112549, -0.0369933, -0.112549, -0.0369931, -9.04889E-010, -3.07896E-010
6327, 0.00000, -0.116195, -0.0381913, -0.116194, -0.0381915, -0.116194, -0.0381911, -7.49715E-010, -2.60384E-010
6328, 0.00000, -0.123663, -0.0406457, -0.123662, -0.0406462, -0.123662, -0.0406457, -3.69075E-010, -2.64996E-010
6329, 0.00000, -0.133743, -0.0439577, -0.133743, -0.0439593, -0.13374, -0.0439575, 2.95779E-010, -3.13487E-010
6330, 0.00000, -0.143613, -0.0472029, -0.143612, -0.0472038, -0.143611, -0.0472026, 1.17131E-009, -4.24964E-010
6331, 0.00000, -0.15786, -0.0518853, -0.157859, -0.0518867, -0.157859, -0.0518855, 1.57459E-009, -5.67723E-010
6332, 0.00000, -0.184497, -0.06064, -0.184496, -0.060642, -0.184495, -0.0606403, 2.59356E-009, -9.15766E-010
6333, 0.00000, -0.189193, -0.0621842, -0.189193, -0.0621863, -0.189193, -0.0621849, 2.80999E-009, -9.89004E-010
6334, 0.00000, -0.171117, -0.0562426, -0.171116, -0.0562441, -0.171115, -0.0562426, 2.03823E-009, -7.26232E-010
6335, 0.00000, -0.141741, -0.0465876, -0.141741, -0.0465886, -0.14174, -0.0465876, 1.12216E-009, -4.08365E-010
6336, 0.00000, -0.1082, -0.0355632, -0.108199, -0.0355638, -0.108199, -0.0355632, 4.79538E-010, -1.7932E-010
6337, 0.00000, -0.0816205, -0.0268271, -0.0816204, -0.0268275, -0.0816201, -0.0268272, 1.8838E-010, -7.52548E-011
6338, 0.00000, -0.0687118, -0.0225855, -0.0687116, -0.0225854, -0.0687106, -0.0225848, 1.12314E-010, -4.33818E-011
6339, 0.00000, -0.0629482, -0.0206907, -0.0629482, -0.0206908, -0.0629476, -0.0206904, 8.30896E-011, -3.33669E-011
6340, 0.00000, -0.0609129, -0.0200212, -0.0609129, -0.0200213, -0.0609126, -0.0200211, 7.45825E-011, -3.06866E-011
6341, 0.00000, -0.0639868, -0.0210309, -0.0639867, -0.0210312, -0.0639869, -0.0210311, 8.7558E-011, -3.63543E-011
6342, 0.00000, -0.0750022, -0.0246537, -0.0750019, -0.0246534, -0.0750005, -0.0246527, 9.11178E-011, -5.43106E-011
6343, 0.00000, -0.0977462, -0.0321274, -0.0977453, -0.0321276, -0.0977453, -0.0321273, -1.35435E-010, -1.29072E-010
6344, 0.00000, -0.109538, -0.0360033, -0.109537, -0.0360036, -0.109537, -0.0360032, -5.5521E-010, -2.27505E-010
6345, 0.00000, -0.112051, -0.0368292, -0.112051, -0.0368296, -0.112051, -0.0368294, -9.16057E-010, -4.30576E-010
6346, 0.00000, -0.112948, -0.037124, -0.112947, -0.0371242, -0.112948, -0.0371242, -9.47371E-010, -6.56804E-010
6347, 0.00000, -0.1113, -0.0365824, -0.1113, -0.0365826, -0.1113, -0.0365825, -9.98945E-010, -6.39262E-010
6348, 0.00000, -0.10965, -0.0360403, -0.10965, -0.0360404, -0.109651, -0.0360404, -9.41019E-010, -6.66989E-010
6349, 0.00000, -0.11035, -0.0362701, -0.110351, -0.0362706, -0.110349, -0.0362699, -1.00255E-009, -4.10824E-010
6350, 0.00000, -0.11255, -0.0369932, -0.112549, -0.0369933, -0.112549, -0.036993, -1.12172E-009, -3.94781E-010
6351, 0.00000, -0.116195, -0.0381913, -0.116194, -0.0381914, -0.116194, -0.0381911, -9.41268E-010, -3.16382E-010
6352, 0.00000, -0.123663, -0.0406457, -0.123662, -0.0406462, -0.123662, -0.0406457, -4.70893E-010, -2.75058E-010
6353, 0.00000, -0.133744, -0.043958, -0.133744, -0.0439596, -0.13374, -0.0439577, 3.60562E-010, -3.14284E-010
6354, 0.00000, -0.143613, -0.0472029, -0.143612, -0.0472038, -0.143611, -0.0472025, 1.16765E-009, -4.24166E-010
6355, 0.00000, -0.15786, -0.0518853, -0.157859, -0.0518867, -0.157859, -0.0518855, 1.57454E-009, -5.67723E-010
6356, 0.00000, -0.184497, -0.06064, -0.184496, -0.060642, -0.184495, -0.0606403, 2.59312E-009, -9.1573E-010
6357, 0.00000, -0.189194, -0.0621843, -0.189194, -0.0621864, -0.189194, -0.062185, 2.80508E-009, -9.88583E-010
6358, 0.00000, -0.171117, -0.0562426, -0.171116, -0.0562441, -0.171115, -0.0562426, 2.03941E-009, -7.26333E-010
6359, 0.00000, -0.141741, -0.0465876, -0.141741, -0.0465886, -0.14174, -0.0465876, 1.11479E-009, -4.0775E-010
6360, 0.00000, -0.1082, -0.0355632, -0.108199, -0.0355638, -0.108199, -0.0355632, 4.76905E-010, -1.79096E-010
6361, 0.00000, -0.0816204, -0.026827, -0.0816202, -0.0268274, -0.08162, -0.0268271, 1.10422E-010, -6.88043E-011
6362, 0.00000, -0.0687071, -0.0225828, -0.068707, -0.022583, -0.0687068, -0.0225828, 4.96114E-011, -3.96325E-011
6363, 0.00000, -0.0629472, -0.0206906, -0.0629473, -0.0206907, -0.0629468, -0.0206903, 3.25571E-011, -2.90699E-011
6364, 0.00000, -0.0609126, -0.0200209, -0.0609125, -0.0200211, -0.0609123, -0.0200209, 2.89519E-011, -2.70613E-011
6365, 0.00000, -0.0639874, -0.0210309, -0.0639872, -0.0210312, -0.0639873, -0.0210312, 3.77411E-011, -3.23833E-011
6366, 0.00000, -0.0749991, -0.024651, -0.0749987, -0.0246511, -0.0749981, -0.0246507, 4.23679E-011, -5.26856E-011
6367, 0.00000, -0.0977457, -0.0321273, -0.0977452, -0.0321276, -0.0977451, -0.0321272, -1.69803E-010, -1.27602E-010
6368, 0.00000, -0.109538, -0.0360033, -0.109537, -0.0360036, -0.109537, -0.0360031, -5.48249E-010, -2.23551E-010
6369, 0.00000, -0.112055, -0.0368306, -0.112053, -0.0368307, -0.112053, -0.0368301, -7.83223E-010, -3.09133E-010
6370, 0.00000, -0.112947, -0.0371239, -0.112947, -0.0371242, -0.112947, -0.0371239, -9.10804E-010, -4.05497E-010
6371, 0.00000, -0.111299, -0.0365819, -0.111299, -0.0365824, -0.111299, -0.0365821, -8.60215E-010, -3.53468E-010
6372, 0.00000, -0.10965, -0.0360401, -0.10965, -0.0360405, -0.10965, -0.0360402, -8.03926E-010, -2.94039E-010
6373, 0.00000, -0.110349, -0.0362696, -0.110349, -0.0362701, -0.110349, -0.0362696, -5.89182E-010, -2.02822E-010
6374, 0.00000, -0.112548, -0.0369925, -0.112549, -0.0369933, -0.112548, -0.0369927, -4.94503E-010, -1.97819E-010
6375, 0.00000, -0.116194, -0.0381908, -0.116195, -0.0381917, -0.116194, -0.0381909, -2.6481E-010, -2.02566E-010
6376, 0.00000, -0.123664, -0.0406459, -0.123664, -0.0406468, -0.123663, -0.0406458, 1.04124E-010, -2.46373E-010
6377, 0.00000, -0.133739, -0.0439573, -0.133738, -0.0439583, -0.133738, -0.0439574, 6.60816E-010, -3.29857E-010
6378, 0.00000, -0.14361, -0.0472016, -0.143609, -0.0472027, -0.143608, -0.0472016, 1.16452E-009, -4.24847E-010
6379, 0.00000, -0.15786, -0.0518854, -0.15786, -0.0518868, -0.157859, -0.0518855, 1.57771E-009, -5.67829E-010
6380, 0.00000, -0.184497, -0.0606402, -0.184497, -0.0606421, -0.184496, -0.0606405, 2.59277E-009, -9.15447E-010
6381, 0.00000, -0.189195, -0.0621852, -0.189195, -0.0621872, -0.189195, -0.0621856, 2.8086E-009, -9.89479E-010
6382, 0.00000, -0.171116, -0.0562425, -0.171116, -0.056244, -0.171115, -0.0562425, 2.02621E-009, -7.25451E-010
6383, 0.00000, -0.141741, -0.0465874, -0.14174, -0.0465885, -0.14174, -0.0465875, 1.12788E-009, -4.09133E-010
6384, 0.00000, -0.108199, -0.035563, -0.108199, -0.0355637, -0.108199, -0.0355631, 4.9078E-010, -1.80594E-010
6385, 0.00000, -0.08162, -0.0268268, -0.0816198, -0.0268272, -0.0816198, -0.026827, 1.43422E-010, -7.19929E-011
6386, 0.00000, -0.068707, -0.0225827, -0.0687069, -0.022583, -0.0687068, -0.0225828, 7.80121E-011, -4.20119E-011
6387, 0.00000, -0.0629461, -0.0206898, -0.0629463, -0.0206901, -0.062946, -0.0206898, 5.9101E-011, -3.14753E-011
6388, 0.00000, -0.0609124, -0.0200212, -0.0609125, -0.0200214, -0.0609123, -0.0200211, 5.25303E-011, -2.8629E-011
6389, 0.00000, -0.0639882, -0.021032, -0.0639881, -0.0210321, -0.063988, -0.0210319, 5.87805E-011, -3.33381E-011
6390, 0.00000, -0.0749975, -0.0246495, -0.0749968, -0.0246496, -0.0749968, -0.0246495, 9.37394E-011, -5.60202E-011
6391, 0.00000, -0.0977454, -0.0321271, -0.0977452, -0.0321276, -0.0977451, -0.0321272, 5.34384E-011, -1.2187E-010
6392, 0.00000, -0.109538, -0.0360032, -0.109538, -0.0360036, -0.109537, -0.0360031, -6.99546E-011, -1.74837E-010
6393, 0.00000, -0.112052, -0.0368296, -0.112052, -0.03683, -0.112052, -0.0368295, -4.06754E-010, -2.08553E-010
6394, 0.00000, -0.112948, -0.0371239, -0.112947, -0.0371243, -0.112947, -0.0371239, -5.67269E-010, -2.34703E-010
6395, 0.00000, -0.1113, -0.0365824, -0.1113, -0.0365827, -0.1113, -0.0365823, -6.46978E-010, -2.47248E-010
6396, 0.00000, -0.109651, -0.0360404, -0.109651, -0.0360407, -0.109651, -0.0360403, -6.93952E-010, -2.48235E-010
6397, 0.00000, -0.110349, -0.0362697, -0.110349, -0.0362702, -0.110348, -0.0362697, -6.36556E-010, -2.35566E-010
6398, 0.00000, -0.112551, -0.0369936, -0.112551, -0.036994, -0.112551, -0.0369936, -6.49911E-010, -2.45488E-010
6399, 0.00000, -0.116195, -0.0381911, -0.116195, -0.0381916, -0.116194, -0.0381911, -5.86191E-010, -2.40228E-010
6400, 0.00000, -0.123663, -0.0406456, -0.123663, -0.0406463, -0.123662, -0.0406457, -3.86667E-010, -2.53731E-010
6401, 0.00000, -0.133738, -0.0439571, -0.133738, -0.0439581, -0.133737, -0.0439573, 4.81373E-010, -3.24211E-010
6402, 0.00000, -0.143611, -0.0472018, -0.14361, -0.047203, -0.143609, -0.0472018, 1.16376E-009, -4.24042E-010
6403, 0.00000, -0.157861, -0.0518855, -0.15786, -0.0518868, -0.157859, -0.0518855, 1.57618E-009, -5.675E-010
6404, 0.00000, -0.184498, -0.0606403, -0.184497, -0.0606423, -0.184496, -0.0606405, 2.58169E-009, -9.14221E-010
