hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
8126, 0.00000, -0.215193, -0.0707305, -0.215195, -0.0707312, -0.215195, -0.0707314, -3.12873E-010, -2.70933E-011
8127, 0.00000, -0.221521, -0.0728106, -0.221522, -0.0728109, -0.221523, -0.0728111, -3.43536E-010, -3.96428E-011
8128, 0.00000, -0.232219, -0.0763264, -0.232225, -0.0763282, -0.232227, -0.0763294, -3.88629E-010, -5.43657E-011
8129, 0.00000, -0.24271, -0.0797749, -0.242712, -0.0797755, -0.242713, -0.0797758, -4.28512E-010, -6.38015E-011
8130, 0.00000, -0.240305, -0.0789844, -0.240304, -0.0789843, -0.240304, -0.0789841, -4.1884E-010, -6.13703E-011
8131, 0.00000, -0.23732, -0.0780043, -0.237322, -0.0780048, -0.237324, -0.0780056, -4.08739E-010, -5.98911E-011
8132, 0.00000, -0.236976, -0.0778909, -0.236979, -0.0778915, -0.236981, -0.0778922, -4.08169E-010, -6.03392E-011
8133, 0.00000, -0.228729, -0.0751796, -0.228728, -0.0751794, -0.228728, -0.0751793, -3.78602E-010, -5.45637E-011
8134, 0.00000, -0.211687, -0.0695781, -0.211686, -0.0695777, -0.211685, -0.0695774, -3.20952E-010, -4.32049E-011
8135, 0.00000, -0.185911, -0.0611061, -0.18591, -0.0611055, -0.185908, -0.0611052, -2.43583E-010, -2.92073E-011
8136, 0.00000, -0.153427, -0.0504293, -0.153427, -0.050429, -0.153426, -0.0504288, -1.62469E-010, -1.64117E-011
8137, 0.00000, -0.123517, -0.0405981, -0.123513, -0.0405969, -0.123512, -0.0405965, -1.03146E-010, -8.62447E-012
8138, 0.00000, -0.103102, -0.033888, -0.103102, -0.033888, -0.103102, -0.033888, -7.14411E-011, -5.49845E-012
8139, 0.00000, -0.0914933, -0.0300725, -0.0914936, -0.0300726, -0.0914935, -0.0300725, -5.61465E-011, -4.19631E-012
8140, 0.00000, -0.0858407, -0.0282146, -0.0858414, -0.0282149, -0.0858415, -0.0282148, -4.9488E-011, -3.7281E-012
8141, 0.00000, -0.0845307, -0.027784, -0.084531, -0.0277841, -0.0845311, -0.027784, -4.80346E-011, -3.66002E-012
8142, 0.00000, -0.0876387, -0.0288053, -0.087638, -0.0288051, -0.0876379, -0.0288051, -5.1545E-011, -3.88411E-012
8143, 0.00000, -0.0976546, -0.0320975, -0.0976541, -0.0320973, -0.0976541, -0.0320973, -6.40249E-011, -4.87026E-012
8144, 0.00000, -0.114895, -0.0377643, -0.114895, -0.0377641, -0.114895, -0.0377641, -8.78004E-011, -6.10829E-012
8145, 0.00000, -0.146694, -0.0482163, -0.146692, -0.0482156, -0.146692, -0.0482155, -1.42299E-010, -9.53795E-012
8146, 0.00000, -0.178501, -0.0586713, -0.178499, -0.0586703, -0.178499, -0.0586701, -2.08759E-010, -1.29261E-011
8147, 0.00000, -0.198389, -0.0652077, -0.198388, -0.0652073, -0.198388, -0.0652073, -2.5703E-010, -1.55613E-011
8148, 0.00000, -0.207051, -0.0680547, -0.207051, -0.0680545, -0.207051, -0.0680544, -2.79352E-010, -1.66132E-011
8149, 0.00000, -0.212299, -0.0697786, -0.212302, -0.0697795, -0.212303, -0.0697804, -2.98409E-010, -2.11768E-011
8150, 0.00000, -0.217124, -0.0713654, -0.217125, -0.0713657, -0.217126, -0.0713658, -3.23666E-010, -3.21692E-011
8151, 0.00000, -0.219575, -0.0721705, -0.219579, -0.0721717, -0.219581, -0.0721725, -3.42688E-010, -4.37624E-011
8152, 0.00000, -0.223845, -0.0735743, -0.223847, -0.0735747, -0.223847, -0.073575, -3.59954E-010, -4.943E-011
8153, 0.00000, -0.232779, -0.0765107, -0.23278, -0.0765109, -0.23278, -0.0765111, -3.91413E-010, -5.57869E-011
8154, 0.00000, -0.233924, -0.0768876, -0.233926, -0.0768882, -0.233928, -0.0768889, -3.95946E-010, -5.69476E-011
8155, 0.00000, -0.237045, -0.0779129, -0.237047, -0.0779135, -0.237048, -0.0779139, -4.07393E-010, -5.93783E-011
8156, 0.00000, -0.242902, -0.0798381, -0.242903, -0.0798383, -0.242903, -0.0798385, -4.30036E-010, -6.48184E-011
8157, 0.00000, -0.237893, -0.0781918, -0.237893, -0.0781916, -0.237892, -0.0781915, -4.10577E-010, -6.02082E-011
8158, 0.00000, -0.217266, -0.0714117, -0.217264, -0.0714113, -0.217263, -0.071411, -3.3795E-010, -4.54449E-011
8159, 0.00000, -0.18428, -0.0605698, -0.184278, -0.0605693, -0.184277, -0.060569, -2.37267E-010, -2.67174E-011
8160, 0.00000, -0.145032, -0.0476696, -0.145031, -0.0476693, -0.14503, -0.0476691, -1.43033E-010, -1.26791E-011
8161, 0.00000, -0.110874, -0.0364427, -0.110873, -0.0364423, -0.110873, -0.0364422, -8.20194E-011, -5.90025E-012
8162, 0.00000, -0.0929787, -0.0305607, -0.0929774, -0.0305602, -0.0929776, -0.0305602, -5.68001E-011, -3.36323E-012
8163, 0.00000, -0.0846533, -0.0278242, -0.0846527, -0.027824, -0.0846526, -0.027824, -4.67525E-011, -2.48586E-012
8164, 0.00000, -0.0818757, -0.0269112, -0.0818756, -0.0269112, -0.0818755, -0.0269112, -4.36903E-011, -2.27496E-012
8165, 0.00000, -0.085412, -0.0280735, -0.0854129, -0.0280738, -0.085413, -0.0280739, -4.78948E-011, -2.75428E-012
8166, 0.00000, -0.0994073, -0.0326735, -0.099408, -0.0326738, -0.0994082, -0.0326739, -6.54233E-011, -4.24266E-012
8167, 0.00000, -0.126977, -0.0417349, -0.12698, -0.0417356, -0.12698, -0.0417362, -1.08812E-010, -8.81466E-012
8168, 0.00000, -0.143058, -0.0470203, -0.14306, -0.0470213, -0.143062, -0.0470219, -1.39122E-010, -1.21781E-011
8169, 0.00000, -0.147433, -0.0484588, -0.14743, -0.0484581, -0.14743, -0.048458, -1.46764E-010, -1.22179E-011
8170, 0.00000, -0.151655, -0.0498465, -0.151653, -0.0498461, -0.151653, -0.049846, -1.54441E-010, -1.22003E-011
8171, 0.00000, -0.152126, -0.0500016, -0.152124, -0.0500009, -0.152124, -0.0500008, -1.54011E-010, -1.11148E-011
8172, 0.00000, -0.15116, -0.0496839, -0.151161, -0.0496842, -0.151161, -0.0496842, -1.52298E-010, -1.10854E-011
8173, 0.00000, -0.151918, -0.0499329, -0.151919, -0.0499333, -0.151919, -0.0499333, -1.54548E-010, -1.18029E-011
8174, 0.00000, -0.155205, -0.0510134, -0.155208, -0.0510143, -0.155209, -0.0510146, -1.63104E-010, -1.3851E-011
8175, 0.00000, -0.163073, -0.053599, -0.163077, -0.0536004, -0.163078, -0.053601, -1.82843E-010, -1.78121E-011
8176, 0.00000, -0.182499, -0.0599846, -0.182501, -0.0599851, -0.182502, -0.0599854, -2.35119E-010, -2.83608E-011
8177, 0.00000, -0.210952, -0.0693368, -0.210955, -0.0693375, -0.210956, -0.069338, -3.19527E-010, -4.35221E-011
8178, 0.00000, -0.225735, -0.0741954, -0.225736, -0.0741959, -0.225737, -0.0741963, -3.69757E-010, -5.40026E-011
8179, 0.00000, -0.233251, -0.0766655, -0.233247, -0.0766643, -0.233249, -0.0766649, -3.99582E-010, -6.2602E-011
8180, 0.00000, -0.239224, -0.0786291, -0.23922, -0.0786279, -0.239222, -0.0786282, -4.22697E-010, -6.7165E-011
8181, 0.00000, -0.234478, -0.0770693, -0.234481, -0.0770701, -0.234481, -0.0770703, -4.05005E-010, -6.32208E-011
8182, 0.00000, -0.21635, -0.0711108, -0.216353, -0.0711119, -0.21635, -0.0711108, -3.40643E-010, -5.04791E-011
8183, 0.00000, -0.184694, -0.0607059, -0.18469, -0.0607048, -0.18469, -0.0607047, -2.41646E-010, -3.00619E-011
8184, 0.00000, -0.145221, -0.047732, -0.145219, -0.0477313, -0.145219, -0.0477313, -1.44507E-010, -1.37234E-011
8185, 0.00000, -0.110873, -0.0364422, -0.110872, -0.0364419, -0.110872, -0.0364419, -8.20079E-011, -5.88657E-012
8186, 0.00000, -0.0929804, -0.0305612, -0.0929789, -0.0305608, -0.0929786, -0.0305606, -5.68752E-011, -3.42713E-012
8187, 0.00000, -0.08465, -0.0278231, -0.084651, -0.0278234, -0.084651, -0.0278235, -4.72874E-011, -2.90425E-012
8188, 0.00000, -0.0818777, -0.0269119, -0.0818772, -0.0269117, -0.0818769, -0.0269116, -4.42091E-011, -2.70626E-012
8189, 0.00000, -0.0854131, -0.0280739, -0.0854135, -0.0280741, -0.0854135, -0.0280741, -4.82517E-011, -3.05902E-012
8190, 0.00000, -0.0994062, -0.0326732, -0.0994074, -0.0326735, -0.0994076, -0.0326737, -6.60037E-011, -4.72754E-012
8191, 0.00000, -0.126978, -0.0417353, -0.12698, -0.0417359, -0.12698, -0.0417364, -1.0947E-010, -9.40004E-012
8192, 0.00000, -0.143063, -0.0470225, -0.143064, -0.0470228, -0.143065, -0.047023, -1.39959E-010, -1.2966E-011
8193, 0.00000, -0.147431, -0.0484587, -0.14743, -0.0484582, -0.14743, -0.0484579, -1.47683E-010, -1.30052E-011
8194, 0.00000, -0.151655, -0.0498471, -0.151653, -0.0498466, -0.151653, -0.0498462, -1.54978E-010, -1.26651E-011
8195, 0.00000, -0.152125, -0.0500016, -0.152124, -0.0500011, -0.152124, -0.0500007, -1.54423E-010, -1.14451E-011
8196, 0.00000, -0.151162, -0.0496841, -0.151162, -0.0496842, -0.151162, -0.0496842, -1.52401E-010, -1.11875E-011
8197, 0.00000, -0.151919, -0.0499331, -0.151919, -0.0499333, -0.151919, -0.0499335, -1.54547E-010, -1.18146E-011
8198, 0.00000, -0.155208, -0.0510143, -0.15521, -0.0510147, -0.15521, -0.0510151, -1.62756E-010, -1.3587E-011
8199, 0.00000, -0.163075, -0.0535995, -0.163079, -0.0536004, -0.163079, -0.0536012, -1.82534E-010, -1.75691E-011
8200, 0.00000, -0.1825, -0.0599848, -0.182501, -0.0599852, -0.182502, -0.0599855, -2.34085E-010, -2.73814E-011
8201, 0.00000, -0.210952, -0.0693364, -0.210954, -0.0693373, -0.210956, -0.0693378, -3.18738E-010, -4.27273E-011
8202, 0.00000, -0.225736, -0.0741958, -0.225737, -0.0741962, -0.225738, -0.0741965, -3.68265E-010, -5.2505E-011
8203, 0.00000, -0.23325, -0.0766655, -0.233251, -0.0766659, -0.233252, -0.0766662, -3.95888E-010, -5.89257E-011
8204, 0.00000, -0.239221, -0.078628, -0.239222, -0.0786284, -0.239222, -0.0786286, -4.18577E-010, -6.43189E-011
8205, 0.00000, -0.23448, -0.07707, -0.234479, -0.0770698, -0.234479, -0.0770696, -4.00609E-010, -6.02143E-011
8206, 0.00000, -0.216352, -0.0711115, -0.216351, -0.0711111, -0.21635, -0.0711108, -3.37701E-010, -4.76376E-011
8207, 0.00000, -0.184695, -0.0607065, -0.184697, -0.0607073, -0.184696, -0.0607069, -2.41542E-010, -2.97693E-011
8208, 0.00000, -0.145221, -0.047732, -0.145219, -0.0477313, -0.145219, -0.0477313, -1.44724E-010, -1.3919E-011
8209, 0.00000, -0.110873, -0.0364422, -0.110872, -0.0364419, -0.110872, -0.0364419, -8.20115E-011, -5.89094E-012
8210, 0.00000, -0.0929813, -0.0305614, -0.0929794, -0.0305608, -0.0929791, -0.0305607, -5.68524E-011, -3.41559E-012
8211, 0.00000, -0.0846534, -0.0278243, -0.0846527, -0.027824, -0.0846527, -0.027824, -4.67514E-011, -2.48609E-012
8212, 0.00000, -0.0818755, -0.0269111, -0.0818755, -0.0269111, -0.0818754, -0.0269111, -4.36893E-011, -2.27374E-012
8213, 0.00000, -0.0854077, -0.0280721, -0.0854089, -0.0280724, -0.0854095, -0.0280727, -4.76435E-011, -2.54728E-012
8214, 0.00000, -0.099406, -0.0326731, -0.0994073, -0.0326736, -0.0994076, -0.0326737, -6.52689E-011, -4.10337E-012
8215, 0.00000, -0.126981, -0.0417367, -0.126983, -0.0417371, -0.126982, -0.0417371, -1.09372E-010, -9.32707E-012
8216, 0.00000, -0.143054, -0.0470192, -0.143058, -0.0470205, -0.14306, -0.0470213, -1.39385E-010, -1.23867E-011
8217, 0.00000, -0.147434, -0.0484593, -0.147431, -0.0484584, -0.147431, -0.0484582, -1.46791E-010, -1.22575E-011
8218, 0.00000, -0.151657, -0.0498474, -0.151654, -0.0498466, -0.151654, -0.0498464, -1.5378E-010, -1.16689E-011
8219, 0.00000, -0.152126, -0.0500015, -0.152124, -0.0500009, -0.152124, -0.0500007, -1.53119E-010, -1.03702E-011
8220, 0.00000, -0.151165, -0.0496855, -0.151164, -0.0496853, -0.151164, -0.0496852, -1.51029E-010, -1.00594E-011
8221, 0.00000, -0.151918, -0.049933, -0.151919, -0.0499333, -0.151919, -0.0499334, -1.53259E-010, -1.07212E-011
8222, 0.00000, -0.155203, -0.0510128, -0.155207, -0.051014, -0.155208, -0.0510143, -1.6221E-010, -1.30517E-011
8223, 0.00000, -0.16308, -0.0536019, -0.163082, -0.0536025, -0.163082, -0.0536025, -1.82834E-010, -1.78747E-011
8224, 0.00000, -0.182499, -0.0599843, -0.182502, -0.0599852, -0.182501, -0.0599854, -2.35274E-010, -2.84822E-011
8225, 0.00000, -0.210953, -0.0693368, -0.210957, -0.0693382, -0.210957, -0.0693384, -3.22025E-010, -4.59765E-011
8226, 0.00000, -0.225738, -0.0741965, -0.225737, -0.074196, -0.225738, -0.0741965, -3.734E-010, -5.75488E-011
8227, 0.00000, -0.233251, -0.0766657, -0.233241, -0.0766625, -0.233246, -0.0766639, -4.00882E-010, -6.35927E-011
8228, 0.00000, -0.239223, -0.0786287, -0.239214, -0.078626, -0.239216, -0.0786263, -4.2294E-010, -6.76227E-011
8229, 0.00000, -0.234479, -0.0770694, -0.234486, -0.0770718, -0.234484, -0.0770713, -4.04512E-010, -6.28337E-011
8230, 0.00000, -0.21635, -0.0711108, -0.216352, -0.0711115, -0.216349, -0.0711107, -3.4049E-010, -5.03655E-011
8231, 0.00000, -0.184693, -0.0607058, -0.18469, -0.0607048, -0.18469, -0.0607046, -2.41629E-010, -3.00419E-011
8232, 0.00000, -0.145221, -0.047732, -0.145219, -0.0477313, -0.145219, -0.0477313, -1.44501E-010, -1.37184E-011
8233, 0.00000, -0.110874, -0.0364423, -0.110873, -0.0364422, -0.110873, -0.0364421, -8.32723E-011, -6.98016E-012
8234, 0.00000, -0.0929822, -0.0305617, -0.09298, -0.0305609, -0.0929796, -0.0305609, -5.77262E-011, -4.15697E-012
8235, 0.00000, -0.0846528, -0.027824, -0.0846525, -0.0278239, -0.0846524, -0.0278239, -4.76271E-011, -3.20971E-012
8236, 0.00000, -0.0818743, -0.0269108, -0.0818746, -0.0269109, -0.0818746, -0.0269109, -4.4566E-011, -2.99837E-012
8237, 0.00000, -0.0854142, -0.0280743, -0.0854141, -0.0280742, -0.0854141, -0.0280742, -4.85313E-011, -3.30283E-012
8238, 0.00000, -0.0994056, -0.032673, -0.099407, -0.0326735, -0.0994073, -0.0326736, -6.63571E-011, -5.02762E-012
8239, 0.00000, -0.12698, -0.0417363, -0.126981, -0.0417366, -0.126981, -0.0417368, -1.09517E-010, -9.46138E-012
8240, 0.00000, -0.143063, -0.0470225, -0.143064, -0.0470228, -0.143064, -0.047023, -1.40064E-010, -1.30637E-011
8241, 0.00000, -0.147434, -0.0484596, -0.147431, -0.0484588, -0.147431, -0.0484584, -1.47125E-010, -1.25457E-011
8242, 0.00000, -0.151656, -0.0498471, -0.151654, -0.0498465, -0.151654, -0.0498462, -1.54324E-010, -1.21108E-011
8243, 0.00000, -0.152126, -0.0500015, -0.152124, -0.050001, -0.152124, -0.0500007, -1.53828E-010, -1.09507E-011
8244, 0.00000, -0.151161, -0.049684, -0.151161, -0.0496842, -0.151161, -0.0496842, -1.5214E-010, -1.09563E-011
8245, 0.00000, -0.151919, -0.0499333, -0.15192, -0.0499335, -0.15192, -0.0499336, -1.54155E-010, -1.14855E-011
8246, 0.00000, -0.155208, -0.051014, -0.15521, -0.0510146, -0.15521, -0.0510149, -1.62452E-010, -1.33116E-011
8247, 0.00000, -0.163072, -0.0535985, -0.163075, -0.0535998, -0.163078, -0.0536007, -1.81448E-010, -1.65811E-011
8248, 0.00000, -0.182498, -0.0599841, -0.1825, -0.0599846, -0.182501, -0.059985, -2.32595E-010, -2.59657E-011
8249, 0.00000, -0.210954, -0.069337, -0.210956, -0.0693376, -0.210957, -0.0693381, -3.17175E-010, -4.12161E-011
8250, 0.00000, -0.225736, -0.0741958, -0.225737, -0.0741962, -0.225738, -0.0741965, -3.67192E-010, -5.14297E-011
8251, 0.00000, -0.233251, -0.0766656, -0.233252, -0.076666, -0.233252, -0.0766662, -3.94981E-010, -5.80103E-011
8252, 0.00000, -0.239221, -0.0786282, -0.239222, -0.0786285, -0.239223, -0.0786287, -4.17767E-010, -6.34903E-011
8253, 0.00000, -0.23448, -0.0770699, -0.234479, -0.0770697, -0.234479, -0.0770695, -3.99607E-010, -5.918E-011
8254, 0.00000, -0.216352, -0.0711116, -0.216351, -0.0711112, -0.21635, -0.0711108, -3.35817E-010, -4.57474E-011
8255, 0.00000, -0.184695, -0.0607065, -0.184698, -0.0607075, -0.184697, -0.0607072, -2.41423E-010, -2.96258E-011
8256, 0.00000, -0.145221, -0.0477319, -0.145219, -0.0477313, -0.145219, -0.0477313, -1.44723E-010, -1.39172E-011
8257, 0.00000, -0.110873, -0.0364422, -0.110872, -0.0364419, -0.110872, -0.0364419, -8.20101E-011, -5.88975E-012
8258, 0.00000, -0.0929815, -0.0305614, -0.0929795, -0.0305608, -0.0929792, -0.0305607, -5.68184E-011, -3.38911E-012
8259, 0.00000, -0.0846533, -0.0278242, -0.0846527, -0.027824, -0.0846526, -0.027824, -4.67495E-011, -2.48341E-012
8260, 0.00000, -0.0818742, -0.0269107, -0.0818746, -0.0269109, -0.0818746, -0.0269109, -4.38093E-011, -2.36625E-012
8261, 0.00000, -0.0854113, -0.0280733, -0.0854117, -0.0280734, -0.085412, -0.0280736, -4.77498E-011, -2.6432E-012
8262, 0.00000, -0.0994071, -0.0326734, -0.0994079, -0.0326737, -0.0994081, -0.0326738, -6.52838E-011, -4.12417E-012
8263, 0.00000, -0.12698, -0.0417359, -0.126982, -0.0417365, -0.126982, -0.0417366, -1.08329E-010, -8.41364E-012
8264, 0.00000, -0.143064, -0.0470227, -0.143064, -0.0470229, -0.143065, -0.0470231, -1.38163E-010, -1.13772E-011
8265, 0.00000, -0.147437, -0.0484603, -0.147433, -0.0484588, -0.147432, -0.0484585, -1.39157E-010, -6.06594E-012
8266, 0.00000, -0.151654, -0.0498462, -0.151651, -0.0498455, -0.151652, -0.0498455, -1.38981E-010, -5.77806E-013
8267, 0.00000, -0.152121, -0.0499997, -0.152123, -0.0500005, -0.152122, -0.05, -1.06998E-010, 1.50807E-011
8268, 0.00000, -0.151162, -0.0496844, -0.151157, -0.0496831, -0.151166, -0.0496858, -1.04047E-010, 1.47711E-011
8269, 0.00000, -0.151921, -0.0499339, -0.151921, -0.049934, -0.151919, -0.0499333, -1.12548E-010, 1.30801E-011
8270, 0.00000, -0.155211, -0.0510152, -0.155212, -0.0510158, -0.155211, -0.0510156, -1.49261E-010, -3.01007E-012
8271, 0.00000, -0.163086, -0.0536034, -0.163085, -0.0536034, -0.163084, -0.0536028, -1.7492E-010, -1.11165E-011
8272, 0.00000, -0.182502, -0.0599844, -0.182503, -0.0599851, -0.182502, -0.059985, -2.30919E-010, -2.44405E-011
8273, 0.00000, -0.210957, -0.0693379, -0.210958, -0.0693383, -0.210958, -0.0693384, -3.15092E-010, -3.92346E-011
8274, 0.00000, -0.225738, -0.0741963, -0.225739, -0.0741965, -0.225739, -0.0741967, -3.648E-010, -4.90794E-011
8275, 0.00000, -0.233253, -0.0766662, -0.233253, -0.0766664, -0.233253, -0.0766665, -3.91821E-010, -5.48486E-011
8276, 0.00000, -0.239205, -0.0786243, -0.239208, -0.0786249, -0.23921, -0.0786258, -4.13668E-010, -5.92482E-011
8277, 0.00000, -0.234493, -0.0770729, -0.234491, -0.0770725, -0.234489, -0.0770718, -3.96479E-010, -5.60665E-011
8278, 0.00000, -0.21635, -0.0711109, -0.216349, -0.0711107, -0.216349, -0.0711106, -3.32893E-010, -4.28437E-011
8279, 0.00000, -0.18469, -0.0607049, -0.184689, -0.0607046, -0.184689, -0.0607046, -2.3693E-010, -2.55016E-011
8280, 0.00000, -0.145219, -0.0477311, -0.145219, -0.0477311, -0.145219, -0.0477311, -1.42363E-010, -1.17796E-011
8281, 0.00000, -0.118796, -0.0390463, -0.118796, -0.0390463, -0.118796, -0.0390463, -9.38088E-011, -6.49575E-012
8282, 0.00000, -0.099487, -0.0327022, -0.0994865, -0.0327016, -0.099484, -0.0327006, -6.49902E-011, -3.82553E-012
8283, 0.00000, -0.0889276, -0.0292308, -0.0889276, -0.0292305, -0.0889263, -0.02923, -5.15494E-011, -2.71038E-012
8284, 0.00000, -0.0842898, -0.0277056, -0.0842898, -0.0277054, -0.0842892, -0.0277052, -4.61649E-011, -2.30253E-012
8285, 0.00000, -0.084319, -0.0277139, -0.0843189, -0.027714, -0.0843191, -0.0277141, -4.62166E-011, -2.32184E-012
8286, 0.00000, -0.0895562, -0.029435, -0.0895563, -0.0294351, -0.0895568, -0.0294354, -5.23052E-011, -2.76964E-012
8287, 0.00000, -0.101536, -0.0333721, -0.101536, -0.0333724, -0.101537, -0.0333729, -6.77162E-011, -3.99291E-012
8288, 0.00000, -0.122998, -0.0404267, -0.122999, -0.0404271, -0.123001, -0.0404278, -1.00476E-010, -6.88925E-012
8289, 0.00000, -0.155641, -0.0511568, -0.15564, -0.0511563, -0.15564, -0.0511563, -1.57334E-010, -8.49544E-012
8290, 0.00000, -0.183913, -0.0604495, -0.183911, -0.0604489, -0.183912, -0.0604488, -2.16611E-010, -9.89934E-012
8291, 0.00000, -0.199394, -0.0655387, -0.199389, -0.0655375, -0.199391, -0.0655373, -2.32391E-010, 2.80571E-012
8292, 0.00000, -0.205139, -0.0674272, -0.205138, -0.0674271, -0.205139, -0.0674272, -2.44438E-010, 3.86208E-012
8293, 0.00000, -0.209219, -0.0687669, -0.209223, -0.0687677, -0.209223, -0.0687682, -2.67958E-010, -4.40953E-012
8294, 0.00000, -0.215192, -0.0707303, -0.215195, -0.0707311, -0.215195, -0.0707314, -3.11031E-010, -2.55079E-011
8295, 0.00000, -0.221505, -0.0728047, -0.22151, -0.0728064, -0.221515, -0.0728081, -3.42707E-010, -3.87127E-011
8296, 0.00000, -0.232219, -0.0763265, -0.232225, -0.0763283, -0.232228, -0.0763294, -3.88169E-010, -5.3909E-011
8297, 0.00000, -0.242711, -0.0797752, -0.242712, -0.0797756, -0.242713, -0.0797759, -4.27672E-010, -6.29552E-011
8298, 0.00000, -0.240308, -0.0789857, -0.240307, -0.0789854, -0.240307, -0.0789851, -4.18945E-010, -6.14901E-011
8299, 0.00000, -0.237345, -0.0780117, -0.237344, -0.0780113, -0.237343, -0.0780109, -4.08099E-010, -5.93712E-011
8300, 0.00000, -0.236991, -0.0778951, -0.236991, -0.0778952, -0.236991, -0.0778952, -4.06786E-010, -5.90096E-011
8301, 0.00000, -0.22873, -0.0751799, -0.228729, -0.0751796, -0.228728, -0.0751794, -3.76592E-010, -5.25509E-011
8302, 0.00000, -0.211687, -0.0695782, -0.211686, -0.0695777, -0.211685, -0.0695774, -3.18887E-010, -4.11771E-011
8303, 0.00000, -0.185911, -0.0611061, -0.18591, -0.0611055, -0.185908, -0.0611052, -2.41523E-010, -2.72544E-011
8304, 0.00000, -0.153424, -0.050428, -0.153423, -0.0504278, -0.153423, -0.0504277, -1.62597E-010, -1.65353E-011
8305, 0.00000, -0.123515, -0.0405975, -0.123512, -0.0405964, -0.123511, -0.0405962, -1.02899E-010, -8.3954E-012
8306, 0.00000, -0.103103, -0.0338885, -0.103102, -0.0338881, -0.103102, -0.0338881, -7.03858E-011, -4.62086E-012
8307, 0.00000, -0.0914954, -0.0300731, -0.0914947, -0.0300729, -0.0914945, -0.0300728, -5.49936E-011, -3.23563E-012
8308, 0.00000, -0.0858435, -0.0282154, -0.085843, -0.0282152, -0.0858429, -0.0282152, -4.81476E-011, -2.61662E-012
8309, 0.00000, -0.0845313, -0.027784, -0.0845313, -0.0277841, -0.0845313, -0.0277841, -4.66647E-011, -2.50623E-012
8310, 0.00000, -0.0876314, -0.028803, -0.0876325, -0.0288033, -0.087633, -0.0288035, -5.02482E-011, -2.76481E-012
8311, 0.00000, -0.0976516, -0.0320965, -0.0976525, -0.0320968, -0.0976526, -0.0320969, -6.29064E-011, -3.89492E-012
8312, 0.00000, -0.114893, -0.0377635, -0.114894, -0.0377637, -0.114894, -0.0377638, -8.7668E-011, -5.97239E-012
8313, 0.00000, -0.146685, -0.048213, -0.146687, -0.0482136, -0.146688, -0.048214, -1.44861E-010, -1.16066E-011
8314, 0.00000, -0.17849, -0.0586667, -0.178493, -0.0586676, -0.178494, -0.0586681, -2.17501E-010, -2.01559E-011
8315, 0.00000, -0.198385, -0.0652059, -0.198386, -0.0652063, -0.198387, -0.0652065, -2.70347E-010, -2.67248E-011
8316, 0.00000, -0.207064, -0.0680587, -0.207059, -0.068057, -0.207057, -0.0680562, -2.84381E-010, -2.08245E-011
8317, 0.00000, -0.212299, -0.0697792, -0.212301, -0.0697801, -0.212302, -0.0697805, -3.03093E-010, -2.50704E-011
8318, 0.00000, -0.217124, -0.0713651, -0.217125, -0.0713657, -0.217126, -0.0713658, -3.28161E-010, -3.62057E-011
8319, 0.00000, -0.219581, -0.0721727, -0.219583, -0.0721735, -0.219584, -0.0721737, -3.46346E-010, -4.73776E-011
8320, 0.00000, -0.223846, -0.0735747, -0.223847, -0.0735751, -0.223848, -0.0735753, -3.63091E-010, -5.25949E-011
8321, 0.00000, -0.232777, -0.0765093, -0.232779, -0.07651, -0.232778, -0.0765101, -3.93547E-010, -5.79211E-011
8322, 0.00000, -0.233948, -0.0768948, -0.233947, -0.0768945, -0.233946, -0.0768941, -3.97452E-010, -5.85955E-011
8323, 0.00000, -0.237049, -0.0779141, -0.237051, -0.0779148, -0.237052, -0.0779152, -4.10652E-010, -6.26946E-011
8324, 0.00000, -0.242905, -0.0798389, -0.242899, -0.079837, -0.242899, -0.0798368, -4.36855E-010, -7.0178E-011
8325, 0.00000, -0.237892, -0.0781912, -0.237894, -0.078192, -0.237896, -0.0781926, -4.17657E-010, -6.56249E-011
8326, 0.00000, -0.217263, -0.0714109, -0.217267, -0.0714122, -0.217263, -0.0714112, -3.4356E-010, -5.09302E-011
8327, 0.00000, -0.18428, -0.0605699, -0.184277, -0.0605689, -0.184276, -0.0605687, -2.4048E-010, -2.98407E-011
8328, 0.00000, -0.145032, -0.0476696, -0.14503, -0.047669, -0.14503, -0.047669, -1.44322E-010, -1.38573E-011
8329, 0.00000, -0.110873, -0.0364422, -0.110872, -0.0364419, -0.110872, -0.0364419, -8.20096E-011, -5.88927E-012
8330, 0.00000, -0.0929808, -0.0305614, -0.0929791, -0.0305608, -0.0929788, -0.0305607, -5.67966E-011, -3.36532E-012
8331, 0.00000, -0.0846532, -0.0278242, -0.0846526, -0.027824, -0.0846526, -0.027824, -4.67492E-011, -2.48275E-012
8332, 0.00000, -0.0818755, -0.0269111, -0.0818755, -0.0269112, -0.0818754, -0.0269111, -4.36894E-011, -2.27378E-012
8333, 0.00000, -0.085412, -0.0280736, -0.0854122, -0.0280737, -0.0854125, -0.0280737, -4.76001E-011, -2.52314E-012
8334, 0.00000, -0.0994061, -0.0326731, -0.0994074, -0.0326736, -0.0994076, -0.0326737, -6.51791E-011, -4.02876E-012
8335, 0.00000, -0.126982, -0.0417368, -0.126983, -0.0417372, -0.126983, -0.0417372, -1.08764E-010, -8.79974E-012
