hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7015, 0.00000, -0.179352, -0.080263, -0.179353, -0.0802631, -0.179353, -0.0802632, -1.87289E-010, 3.25322E-013
7016, 0.00000, 0.0589698, -0.0888829, 0.0589697, -0.0888828, 0.0589697, -0.0888828, -2.30602E-012, -1.92293E-013
7017, 0.00000, 0.454328, -0.0888901, 0.454326, -0.0888896, 0.454327, -0.0888907, -6.97708E-010, -5.43726E-012
7018, 0.00000, 0.770847, -0.0889199, 0.770846, -0.08892, 0.770847, -0.0889212, -2.11174E-009, -3.45622E-012
7019, 0.00000, 1.17618, -0.0871837, 1.17617, -0.0871845, 1.17618, -0.087187, -4.96421E-009, 2.53404E-011
7020, 0.00000, 1.23603, -0.0853928, 1.23603, -0.0853936, 1.23603, -0.0853975, -5.42222E-009, 2.29644E-011
7021, 0.00000, 1.25955, -0.0855715, 1.25955, -0.0855722, 1.25955, -0.085571, -5.62708E-009, 3.04259E-011
7022, 0.00000, 0.795089, -0.0870457, 0.795088, -0.0870458, 0.795086, -0.0870455, -2.28137E-009, -1.18803E-011
7023, 0.00000, 0.4387, -0.0901829, 0.438696, -0.0901822, 0.438701, -0.0901831, -6.53706E-010, -5.43488E-012
7024, 0.00000, -0.104545, -0.0972071, -0.104545, -0.0972073, -0.104545, -0.0972073, -8.433E-011, -1.16774E-013
7025, 0.00000, -0.326871, -0.107436, -0.326871, -0.107437, -0.32687, -0.107436, -5.68506E-010, -6.59935E-012
7026, 0.00000, -0.366642, -0.120509, -0.366642, -0.120509, -0.366642, -0.120509, -7.18652E-010, -8.99687E-012
7027, 0.00000, -0.426239, -0.140097, -0.426239, -0.140097, -0.426239, -0.140097, -9.77716E-010, -1.36442E-011
7028, 0.00000, -0.459006, -0.150867, -0.459006, -0.150867, -0.459006, -0.150867, -1.13802E-009, -1.65967E-011
7029, 0.00000, -0.447025, -0.146929, -0.447024, -0.146929, -0.447023, -0.146929, -1.07775E-009, -1.54901E-011
7030, 0.00000, -0.403787, -0.132719, -0.403787, -0.132719, -0.403787, -0.132719, -8.75416E-010, -1.17835E-011
7031, 0.00000, -0.336614, -0.11064, -0.336614, -0.11064, -0.336614, -0.11064, -6.03888E-010, -6.94591E-012
7032, 0.00000, -0.258154, -0.084851, -0.258154, -0.0848511, -0.258153, -0.0848509, -3.61339E-010, 3.87923E-013
7033, 0.00000, -0.194864, -0.0640488, -0.194862, -0.0640484, -0.194862, -0.0640481, -2.03928E-010, 9.31504E-014
7034, 0.00000, -0.163522, -0.053747, -0.163524, -0.0537477, -0.163523, -0.0537473, -4.85539E-010, 2.38131E-011
7035, 0.00000, -0.149779, -0.0492297, -0.149778, -0.0492295, -0.149778, -0.0492295, -1.92422E-010, 5.51857E-012
7036, 0.00000, -0.145358, -0.0477767, -0.145358, -0.0477768, -0.145358, -0.0477769, -1.11771E-010, -1.49316E-013
7037, 0.00000, -0.153105, -0.0503231, -0.153105, -0.0503231, -0.153105, -0.0503232, -1.22369E-010, -6.95466E-013
7038, 0.00000, -0.181865, -0.0597768, -0.181864, -0.0597766, -0.181864, -0.0597765, -1.73387E-010, -1.21585E-012
7039, 0.00000, -0.211708, -0.0802636, -0.211708, -0.0802637, -0.211708, -0.0802637, -2.44372E-010, -1.90714E-012
7040, 0.00000, -0.00528527, -0.0888832, -0.00528525, -0.0888829, -0.00528526, -0.0888829, -6.73912E-012, 1.69412E-013
7041, 0.00000, 0.197366, -0.0888922, 0.197366, -0.0888918, 0.197366, -0.0888922, -1.05909E-010, -1.86516E-012
7042, 0.00000, 0.364508, -0.0889232, 0.364507, -0.0889229, 0.364507, -0.0889235, -4.32712E-010, -4.3641E-012
7043, 0.00000, 0.502735, -0.087195, 0.502735, -0.0871949, 0.502735, -0.0871955, -8.67756E-010, -5.47807E-012
7044, 0.00000, 0.539168, -0.0854099, 0.539167, -0.0854091, 0.539166, -0.0854101, -1.00851E-009, -5.33252E-012
7045, 0.00000, 0.437361, -0.0855691, 0.437362, -0.0855694, 0.437361, -0.0855689, -6.46179E-010, -4.80897E-012
7046, 0.00000, 0.299878, -0.0870465, 0.299878, -0.0870468, 0.299878, -0.0870464, -2.81686E-010, -3.29305E-012
7047, 0.00000, -0.111435, -0.090183, -0.111436, -0.0901833, -0.111436, -0.0901833, -8.90249E-011, -1.52342E-013
7048, 0.00000, -0.231099, -0.0972075, -0.231099, -0.0972076, -0.231099, -0.0972075, -3.00778E-010, -2.46425E-012
7049, 0.00000, -0.32687, -0.107436, -0.32687, -0.107437, -0.32687, -0.107437, -5.68611E-010, -6.5121E-012
7050, 0.00000, -0.366642, -0.120509, -0.366642, -0.120509, -0.366642, -0.120509, -7.18655E-010, -8.99452E-012
7051, 0.00000, -0.426239, -0.140097, -0.426239, -0.140097, -0.426239, -0.140097, -9.77712E-010, -1.36669E-011
7052, 0.00000, -0.459006, -0.150867, -0.459006, -0.150867, -0.459006, -0.150867, -1.13799E-009, -1.6693E-011
7053, 0.00000, -0.447024, -0.146929, -0.447024, -0.146929, -0.447022, -0.146929, -1.0778E-009, -1.54574E-011
7054, 0.00000, -0.403787, -0.132719, -0.403787, -0.132719, -0.403787, -0.132719, -8.75424E-010, -1.17234E-011
7055, 0.00000, -0.336614, -0.11064, -0.336614, -0.11064, -0.336614, -0.11064, -6.03888E-010, -7.04867E-012
7056, 0.00000, -0.258152, -0.0848508, -0.258152, -0.0848507, -0.258152, -0.0848507, -3.52081E-010, -3.11568E-012
7057, 0.00000, -0.194861, -0.0640477, -0.194861, -0.0640477, -0.194861, -0.0640476, -2.04216E-010, 9.83975E-014
7058, 0.00000, -0.163526, -0.0537485, -0.163526, -0.0537483, -0.163525, -0.0537482, -1.4319E-010, 4.45997E-014
7059, 0.00000, -0.149778, -0.0492296, -0.149778, -0.0492295, -0.149778, -0.0492295, -1.20002E-010, 3.411E-014
7060, 0.00000, -0.145357, -0.0477767, -0.145358, -0.0477768, -0.145358, -0.0477768, -1.19935E-010, 7.43185E-013
7061, 0.00000, -0.153105, -0.0503231, -0.153105, -0.0503231, -0.153105, -0.0503231, -1.33185E-010, 8.78482E-013
7062, 0.00000, -0.181866, -0.0597766, -0.181866, -0.0597766, -0.181866, -0.0597766, -1.77544E-010, 6.51424E-014
7063, 0.00000, -0.212132, -0.0802634, -0.212132, -0.0802636, -0.212133, -0.0802636, -2.4592E-010, -1.16586E-012
7064, 0.00000, -0.173871, -0.0888861, -0.173871, -0.088886, -0.17387, -0.0888854, -1.80324E-010, -4.4267E-013
7065, 0.00000, -0.0758654, -0.0888935, -0.0758652, -0.0888932, -0.0758651, -0.0888931, -5.09232E-011, 4.25098E-013
7066, 0.00000, -0.0100757, -0.0889248, -0.0100755, -0.0889245, -0.0100755, -0.0889246, -8.41128E-012, 1.95101E-013
7067, 0.00000, 0.746463, -0.0871779, 0.746459, -0.0871776, 0.746462, -0.0871835, -1.98128E-009, -3.04899E-012
7068, 0.00000, 1.25133, -0.0853938, 1.25132, -0.0853955, 1.25133, -0.0854006, -5.63071E-009, 3.68557E-011
7069, 0.00000, 1.4309, -0.0855566, 1.4309, -0.0855581, 1.4309, -0.0855599, -7.33794E-009, 6.58329E-011
7070, 0.00000, 0.958262, -0.0870608, 0.958264, -0.087061, 0.958262, -0.0870566, -3.2928E-009, 5.04807E-012
7071, 0.00000, 0.244604, -0.0901838, 0.244604, -0.090184, 0.244604, -0.0901836, -1.75066E-010, -2.62318E-012
7072, 0.00000, -0.104438, -0.0972069, -0.104438, -0.0972072, -0.104438, -0.0972073, -8.40565E-011, -2.41736E-014
7073, 0.00000, -0.326871, -0.107436, -0.326871, -0.107437, -0.32687, -0.107436, -5.68512E-010, -6.54083E-012
7074, 0.00000, -0.366642, -0.120509, -0.366642, -0.120509, -0.366642, -0.120509, -7.18658E-010, -8.94846E-012
7075, 0.00000, -0.426239, -0.140097, -0.426239, -0.140097, -0.426239, -0.140097, -9.77711E-010, -1.36881E-011
7076, 0.00000, -0.459006, -0.150867, -0.459006, -0.150867, -0.459006, -0.150867, -1.13797E-009, -1.68066E-011
7077, 0.00000, -0.447023, -0.146929, -0.447023, -0.146929, -0.447021, -0.146929, -1.07784E-009, -1.54466E-011
7078, 0.00000, -0.403787, -0.132719, -0.403787, -0.132719, -0.403787, -0.132719, -8.75421E-010, -1.1751E-011
7079, 0.00000, -0.336614, -0.11064, -0.336614, -0.11064, -0.336614, -0.11064, -6.03887E-010, -7.04168E-012
7080, 0.00000, -0.258152, -0.0848508, -0.258152, -0.0848507, -0.258152, -0.0848507, -3.52097E-010, -3.31233E-012
7081, 0.00000, -0.19486, -0.0640474, -0.19486, -0.0640474, -0.19486, -0.0640474, -1.99222E-010, -1.50085E-012
7082, 0.00000, -0.163527, -0.0537481, -0.163527, -0.0537486, -0.163527, -0.0537485, -1.39523E-010, -8.63904E-013
7083, 0.00000, -0.149778, -0.0492295, -0.149778, -0.0492298, -0.149778, -0.0492297, -1.16979E-010, -6.96772E-013
7084, 0.00000, -0.145358, -0.0477769, -0.145358, -0.047777, -0.145358, -0.047777, -1.10202E-010, -6.32389E-013
7085, 0.00000, -0.153105, -0.0503232, -0.153105, -0.0503231, -0.153105, -0.0503231, -1.22432E-010, -7.40291E-013
7086, 0.00000, -0.181864, -0.0597765, -0.181864, -0.0597761, -0.181864, -0.0597762, -1.73464E-010, -1.25069E-012
7087, 0.00000, -0.212195, -0.0802634, -0.212196, -0.0802636, -0.212196, -0.0802636, -2.51266E-010, 3.05179E-013
7088, 0.00000, 0.0555685, -0.0888842, 0.055568, -0.0888833, 0.0555679, -0.0888833, -2.40352E-012, -2.07601E-013
7089, 0.00000, 0.511843, -0.0888882, 0.511841, -0.0888877, 0.511842, -0.0888893, -8.98237E-010, -5.28973E-012
7090, 0.00000, 1.00655, -0.088909, 1.00655, -0.0889096, 1.00655, -0.0889128, -3.60707E-009, 7.89918E-012
7091, 0.00000, 1.46674, -0.0871607, 1.46674, -0.0871634, 1.46674, -0.0871684, -7.59743E-009, 6.81085E-011
7092, 0.00000, 2.00158, -0.0854116, 2.00158, -0.085414, 2.00158, -0.0854142, -1.38755E-008, 2.31094E-010
7093, 0.00000, 2.45798, -0.0855619, 2.45799, -0.0855706, 2.45799, -0.0855733, -1.81791E-008, -4.25816E-010
7094, 0.00000, 1.99177, -0.0870597, 1.99177, -0.0870611, 1.99175, -0.0870338, -1.36404E-008, 1.99285E-010
7095, 0.00000, 0.370306, -0.0901835, 0.370306, -0.0901835, 0.370306, -0.0901835, -4.57474E-010, -4.27512E-012
7096, 0.00000, -0.0409151, -0.0972056, -0.0409154, -0.0972069, -0.0409161, -0.0972066, -2.58617E-011, 3.86277E-013
7097, 0.00000, -0.326873, -0.107438, -0.326872, -0.107438, -0.326871, -0.107437, -5.68745E-010, -6.39246E-012
7098, 0.00000, -0.366641, -0.120509, -0.366641, -0.120509, -0.366641, -0.120509, -7.18703E-010, -8.99536E-012
7099, 0.00000, -0.426237, -0.140097, -0.426237, -0.140097, -0.426237, -0.140097, -9.778E-010, -1.36089E-011
7100, 0.00000, -0.459004, -0.150867, -0.459004, -0.150867, -0.459005, -0.150867, -1.13805E-009, -1.66642E-011
7101, 0.00000, -0.447015, -0.146927, -0.447015, -0.146927, -0.447015, -0.146927, -1.07794E-009, -1.56152E-011
7102, 0.00000, -0.403789, -0.132719, -0.403789, -0.132719, -0.403788, -0.132719, -8.7537E-010, -1.17242E-011
7103, 0.00000, -0.336615, -0.11064, -0.336615, -0.11064, -0.336615, -0.11064, -6.03813E-010, -7.02376E-012
7104, 0.00000, -0.258153, -0.0848508, -0.258153, -0.0848509, -0.258153, -0.0848507, -3.52027E-010, -3.32274E-012
7105, 0.00000, -0.208123, -0.0684065, -0.208123, -0.0684066, -0.208123, -0.0684065, -2.31019E-010, -2.5401E-012
7106, 0.00000, -0.173924, -0.0571661, -0.173924, -0.0571661, -0.173924, -0.0571661, -1.62495E-010, -1.57954E-012
7107, 0.00000, -0.156508, -0.0514437, -0.156508, -0.0514435, -0.156507, -0.0514429, -1.34106E-010, -1.17605E-012
7108, 0.00000, -0.148589, -0.0488381, -0.148589, -0.0488382, -0.148589, -0.0488383, -1.19674E-010, -1.03263E-012
7109, 0.00000, -0.149432, -0.0491159, -0.149432, -0.0491159, -0.149432, -0.0491159, -1.20994E-010, -1.04042E-012
7110, 0.00000, -0.159321, -0.0523639, -0.15932, -0.0523643, -0.159322, -0.0523649, -1.34462E-010, -1.16945E-012
7111, 0.00000, -0.118045, -0.0601406, -0.118046, -0.0601409, -0.118046, -0.0601409, -8.40142E-011, 1.42969E-013
7112, 0.00000, 0.332883, -0.0758202, 0.332882, -0.07582, 0.332883, -0.0758201, -3.65779E-010, -2.70278E-012
7113, 0.00000, 0.91095, -0.0973356, 0.910948, -0.0973361, 0.910949, -0.0973368, -2.93909E-009, -1.56235E-012
7114, 0.00000, 1.41742, -0.112691, 1.41741, -0.112693, 1.41741, -0.112696, -7.05668E-009, 3.20924E-011
7115, 0.00000, 1.80551, -0.118559, 1.80551, -0.118561, 1.80551, -0.11856, -1.13119E-008, 1.01423E-010
7116, 0.00000, 1.9037, -0.119479, 1.9037, -0.119481, 1.9037, -0.119482, -1.24985E-008, 1.25525E-010
7117, 0.00000, 1.68444, -0.120206, 1.68445, -0.120206, 1.68445, -0.120204, -9.82408E-009, 6.39711E-011
7118, 0.00000, 1.26117, -0.122968, 1.26118, -0.122968, 1.26118, -0.122966, -5.54856E-009, -4.18922E-012
7119, 0.00000, 0.36463, -0.123518, 0.36463, -0.123518, 0.36463, -0.123518, -4.13434E-010, -6.75517E-012
7120, 0.00000, -0.0833501, -0.121617, -0.0833506, -0.121618, -0.0833508, -0.121618, -7.14951E-011, 9.82008E-013
7121, 0.00000, -0.365104, -0.120004, -0.365103, -0.120004, -0.365101, -0.120003, -7.12622E-010, -8.79041E-012
7122, 0.00000, -0.376093, -0.123616, -0.376093, -0.123616, -0.376095, -0.123616, -7.57047E-010, -9.65919E-012
7123, 0.00000, -0.415515, -0.136573, -0.415515, -0.136573, -0.415516, -0.136573, -9.28125E-010, -1.27273E-011
7124, 0.00000, -0.435208, -0.143046, -0.435208, -0.143046, -0.435208, -0.143046, -1.02052E-009, -1.4022E-011
7125, 0.00000, -0.417422, -0.1372, -0.417421, -0.1372, -0.417421, -0.1372, -9.36857E-010, -1.30507E-011
7126, 0.00000, -0.380289, -0.124995, -0.380289, -0.124995, -0.380289, -0.124995, -7.74442E-010, -9.73929E-012
7127, 0.00000, -0.332884, -0.109414, -0.332884, -0.109414, -0.332883, -0.109413, -5.90253E-010, -6.69853E-012
7128, 0.00000, -0.273724, -0.0899685, -0.273723, -0.0899685, -0.273723, -0.0899684, -3.96443E-010, -3.85433E-012
7129, 0.00000, -0.216964, -0.0713126, -0.216964, -0.0713126, -0.216964, -0.0713125, -2.47777E-010, -2.22912E-012
7130, 0.00000, -0.180095, -0.0591943, -0.180095, -0.0591943, -0.180095, -0.0591943, -1.70317E-010, -1.37213E-012
7131, 0.00000, -0.159454, -0.0524102, -0.159453, -0.0524099, -0.159452, -0.0524095, -1.33279E-010, -9.47197E-013
7132, 0.00000, -0.149449, -0.0491215, -0.149448, -0.0491214, -0.149448, -0.0491212, -1.17021E-010, -7.99836E-013
7133, 0.00000, -0.14809, -0.0486747, -0.14809, -0.0486747, -0.14809, -0.0486747, -1.14881E-010, -7.8696E-013
7134, 0.00000, -0.154995, -0.050944, -0.154995, -0.0509442, -0.154996, -0.0509444, -1.25763E-010, -8.80345E-013
7135, 0.00000, -0.144012, -0.0579578, -0.144012, -0.0579579, -0.144012, -0.0579582, -1.14164E-010, -6.95219E-013
7136, 0.00000, 0.108022, -0.0723571, 0.108022, -0.072357, 0.108022, -0.072357, -2.53535E-011, -5.18486E-013
7137, 0.00000, 0.399116, -0.0943227, 0.399116, -0.0943226, 0.399116, -0.0943231, -5.21748E-010, -5.33381E-012
7138, 0.00000, 0.65376, -0.11247, 0.653759, -0.11247, 0.65376, -0.112471, -1.46482E-009, -1.17936E-011
7139, 0.00000, 0.835798, -0.121492, 0.835798, -0.121493, 0.835799, -0.121493, -2.42826E-009, -1.52202E-011
7140, 0.00000, 1.06562, -0.123706, 1.06562, -0.123707, 1.06562, -0.123707, -3.99438E-009, -1.10624E-011
7141, 0.00000, 0.935319, -0.124656, 0.935321, -0.124659, 0.93532, -0.124655, -3.05423E-009, -1.52712E-011
7142, 0.00000, 0.783011, -0.125246, 0.783012, -0.125246, 0.783011, -0.125246, -2.11148E-009, -1.65556E-011
7143, 0.00000, 0.138997, -0.121973, 0.138998, -0.121974, 0.138998, -0.121974, -3.47802E-011, -1.47081E-012
7144, 0.00000, -0.166344, -0.116753, -0.166342, -0.116752, -0.166341, -0.116751, -1.86607E-010, -6.39608E-013
7145, 0.00000, -0.349474, -0.114866, -0.349473, -0.114866, -0.349473, -0.114866, -6.51644E-010, -7.91122E-012
7146, 0.00000, -0.365758, -0.120219, -0.365759, -0.120219, -0.36576, -0.120219, -7.15358E-010, -8.99198E-012
7147, 0.00000, -0.417319, -0.137165, -0.417319, -0.137166, -0.417319, -0.137166, -9.36344E-010, -1.29018E-011
7148, 0.00000, -0.454954, -0.149536, -0.454954, -0.149536, -0.454954, -0.149536, -1.1175E-009, -1.63608E-011
7149, 0.00000, -0.443788, -0.145867, -0.443787, -0.145867, -0.443786, -0.145866, -1.06199E-009, -1.50854E-011
7150, 0.00000, -0.398067, -0.130839, -0.398066, -0.130839, -0.398066, -0.130838, -8.50217E-010, -1.13304E-011
7151, 0.00000, -0.328847, -0.108087, -0.328847, -0.108087, -0.328847, -0.108087, -5.75801E-010, -6.52361E-012
7152, 0.00000, -0.250484, -0.0823303, -0.250484, -0.0823303, -0.250484, -0.0823303, -3.31166E-010, -3.03415E-012
7153, 0.00000, -0.19486, -0.0640473, -0.19486, -0.0640473, -0.19486, -0.0640473, -2.00299E-010, -1.8582E-012
7154, 0.00000, -0.163528, -0.0537498, -0.163528, -0.05375, -0.163528, -0.0537497, -1.40374E-010, -1.05613E-012
7155, 0.00000, -0.149779, -0.049231, -0.14978, -0.0492311, -0.149779, -0.0492308, -1.18133E-010, -8.69927E-013
7156, 0.00000, -0.145358, -0.0477769, -0.145358, -0.047777, -0.145358, -0.0477769, -1.11166E-010, -8.06043E-013
7157, 0.00000, -0.153105, -0.0503231, -0.153105, -0.0503231, -0.153105, -0.0503231, -1.23699E-010, -9.68695E-013
7158, 0.00000, -0.181863, -0.0597747, -0.181862, -0.0597745, -0.181863, -0.0597748, -1.74899E-010, -1.62281E-012
7159, 0.00000, -0.211923, -0.0802637, -0.211923, -0.0802637, -0.211923, -0.0802637, -2.45873E-010, -2.46512E-012
7160, 0.00000, 0.123114, -0.0888835, 0.123114, -0.088883, 0.123114, -0.088883, -3.16562E-011, -8.32702E-013
7161, 0.00000, 0.602687, -0.0888894, 0.602686, -0.088889, 0.602687, -0.0888902, -1.26661E-009, -5.67517E-012
7162, 0.00000, 0.990384, -0.0889177, 0.990382, -0.088918, 0.990384, -0.0889194, -3.51068E-009, 7.05321E-012
7163, 0.00000, 1.28961, -0.087187, 1.28961, -0.087188, 1.28961, -0.0871893, -5.9571E-009, 4.01609E-011
7164, 0.00000, 1.37597, -0.0854137, 1.37597, -0.0854145, 1.37597, -0.0854147, -6.768E-009, 5.5836E-011
7165, 0.00000, 1.22452, -0.0855712, 1.22452, -0.0855717, 1.22452, -0.0855707, -5.36166E-009, 3.23581E-011
7166, 0.00000, 0.739867, -0.0870505, 0.739869, -0.087051, 0.739868, -0.0870494, -1.935E-009, -3.0415E-012
7167, 0.00000, 0.13726, -0.0901834, 0.13726, -0.0901833, 0.13726, -0.0901834, -4.43317E-011, -9.58447E-013
7168, 0.00000, -0.170826, -0.0972088, -0.170825, -0.0972087, -0.170825, -0.0972083, -1.80643E-010, -9.1707E-013
7169, 0.00000, -0.32687, -0.107436, -0.32687, -0.107437, -0.32687, -0.107437, -5.68615E-010, -6.5248E-012
7170, 0.00000, -0.366642, -0.120509, -0.366642, -0.120509, -0.366642, -0.120509, -7.18684E-010, -8.92065E-012
7171, 0.00000, -0.426238, -0.140097, -0.426238, -0.140097, -0.426238, -0.140097, -9.77746E-010, -1.3701E-011
7172, 0.00000, -0.459005, -0.150867, -0.459005, -0.150867, -0.459005, -0.150867, -1.13805E-009, -1.65401E-011
7173, 0.00000, -0.447025, -0.14693, -0.447024, -0.14693, -0.447023, -0.14693, -1.07795E-009, -1.52E-011
7174, 0.00000, -0.403788, -0.132719, -0.403788, -0.132719, -0.403788, -0.132719, -8.75402E-010, -1.1725E-011
7175, 0.00000, -0.336614, -0.11064, -0.336614, -0.11064, -0.336614, -0.11064, -6.03857E-010, -7.15666E-012
7176, 0.00000, -0.258152, -0.0848507, -0.258152, -0.0848507, -0.258152, -0.0848507, -3.52055E-010, -3.29385E-012
7177, 0.00000, -0.19486, -0.0640472, -0.19486, -0.0640472, -0.19486, -0.0640473, -2.00862E-010, -1.94279E-012
7178, 0.00000, -0.163525, -0.0537479, -0.163525, -0.0537479, -0.163525, -0.053748, -1.41802E-010, -1.2225E-012
7179, 0.00000, -0.149778, -0.0492302, -0.149779, -0.0492304, -0.149779, -0.0492302, -1.19188E-010, -9.46785E-013
7180, 0.00000, -0.145358, -0.047777, -0.145358, -0.047777, -0.145358, -0.047777, -1.12198E-010, -8.77162E-013
7181, 0.00000, -0.153104, -0.0503227, -0.153104, -0.0503226, -0.153104, -0.0503227, -1.24234E-010, -1.01528E-012
7182, 0.00000, -0.181864, -0.0597755, -0.181863, -0.0597753, -0.181864, -0.0597755, -1.7565E-010, -1.69317E-012
7183, 0.00000, -0.244197, -0.0802636, -0.244197, -0.0802637, -0.244197, -0.0802637, -3.16281E-010, -3.67281E-012
7184, 0.00000, 0.0911089, -0.0888835, 0.0911084, -0.088883, 0.0911084, -0.088883, -1.41066E-011, -5.00354E-013
7185, 0.00000, 0.670739, -0.0888939, 0.670735, -0.0888936, 0.670734, -0.0888933, -1.57902E-009, -5.2466E-012
7186, 0.00000, 1.12573, -0.0889245, 1.12573, -0.088925, 1.12573, -0.0889246, -4.5228E-009, 1.85215E-011
7187, 0.00000, 1.45483, -0.0871971, 1.45483, -0.0871977, 1.45484, -0.087197, -7.50425E-009, 6.7582E-011
7188, 0.00000, 1.9723, -0.0854214, 1.97231, -0.085422, 1.97231, -0.0854199, -1.35267E-008, 2.21531E-010
7189, 0.00000, 1.77261, -0.0855691, 1.77261, -0.08557, 1.77261, -0.0855686, -1.09391E-008, 1.40555E-010
7190, 0.00000, 1.35302, -0.0870446, 1.35302, -0.0870455, 1.35302, -0.0870452, -6.47737E-009, 4.42145E-011
7191, 0.00000, 0.428205, -0.0901811, 0.428207, -0.0901819, 0.428207, -0.0901819, -6.16557E-010, -4.57781E-012
7192, 0.00000, -0.0754676, -0.0972102, -0.0754674, -0.09721, -0.0754667, -0.0972091, -5.31225E-011, 2.466E-013
7193, 0.00000, -0.326872, -0.107436, -0.326871, -0.107436, -0.326871, -0.107436, -5.68446E-010, -6.42876E-012
7194, 0.00000, -0.366642, -0.120509, -0.366642, -0.120509, -0.366642, -0.120509, -7.18647E-010, -9.01369E-012
7195, 0.00000, -0.426239, -0.140097, -0.426239, -0.140097, -0.426239, -0.140097, -9.77699E-010, -1.3615E-011
7196, 0.00000, -0.459006, -0.150867, -0.459006, -0.150867, -0.459006, -0.150867, -1.13796E-009, -1.68485E-011
7197, 0.00000, -0.447023, -0.146929, -0.447023, -0.146929, -0.447021, -0.146928, -1.07777E-009, -1.55612E-011
7198, 0.00000, -0.403787, -0.132719, -0.403787, -0.132719, -0.403787, -0.132719, -8.75466E-010, -1.15169E-011
7199, 0.00000, -0.336614, -0.11064, -0.336614, -0.11064, -0.336614, -0.11064, -6.03915E-010, -6.95369E-012
7200, 0.00000, -0.258152, -0.0848509, -0.258152, -0.0848507, -0.258152, -0.0848507, -3.52099E-010, -3.21398E-012
7201, 0.00000, -0.194861, -0.0640484, -0.194861, -0.0640483, -0.194861, -0.0640484, -2.0087E-010, -5.90627E-013
7202, 0.00000, -0.163527, -0.053748, -0.163527, -0.0537484, -0.163527, -0.0537483, -1.41478E-010, -1.97506E-013
7203, 0.00000, -0.149778, -0.0492297, -0.149777, -0.0492295, -0.149778, -0.0492295, -1.18919E-010, -1.06326E-013
7204, 0.00000, -0.145359, -0.0477771, -0.145359, -0.0477771, -0.145359, -0.0477771, -1.12891E-010, 1.6563E-014
7205, 0.00000, -0.153102, -0.0503221, -0.153102, -0.0503222, -0.153103, -0.0503223, -1.24764E-010, -6.99816E-014
7206, 0.00000, -0.181866, -0.0597764, -0.181866, -0.0597765, -0.181866, -0.0597766, -1.74888E-010, -4.38591E-013
7207, 0.00000, -0.244197, -0.0802636, -0.244197, -0.0802637, -0.244197, -0.0802636, -3.15749E-010, -1.65724E-012
7208, 0.00000, 0.0614113, -0.0888831, 0.0614111, -0.0888829, 0.0614112, -0.0888829, -2.93049E-012, -1.9428E-013
7209, 0.00000, 0.262809, -0.0888923, 0.262808, -0.088892, 0.262808, -0.0888923, -2.08217E-010, -2.99443E-012
7210, 0.00000, -0.0408074, -0.0889217, -0.0408073, -0.0889225, -0.0408073, -0.088923, -2.41438E-011, 4.17762E-013
7211, 0.00000, 0.0310435, -0.0871971, 0.0310435, -0.0871969, 0.0310434, -0.0871969, -7.26422E-013, 1.01689E-013
7212, 0.00000, 0.0354718, -0.0854175, 0.0354719, -0.0854177, 0.0354719, -0.0854177, -1.29991E-012, 7.94227E-014
7213, 0.00000, 0.000605808, -0.0855679, 0.000605837, -0.085568, 0.000605842, -0.085568, -5.76005E-012, 3.50913E-013
7214, 0.00000, -0.0705589, -0.0870449, -0.0705589, -0.0870451, -0.0705589, -0.0870452, -4.64867E-011, 5.94529E-013
7215, 0.00000, -0.145683, -0.0901821, -0.145683, -0.0901823, -0.145683, -0.0901826, -1.37133E-010, 3.59942E-013
7216, 0.00000, -0.263927, -0.0972091, -0.263925, -0.0972088, -0.263925, -0.0972085, -3.79977E-010, -2.17725E-012
7217, 0.00000, -0.326869, -0.107437, -0.326869, -0.107437, -0.326869, -0.107437, -5.69638E-010, -4.93113E-012
7218, 0.00000, -0.366641, -0.120509, -0.366641, -0.120509, -0.366642, -0.120509, -7.18821E-010, -8.50391E-012
7219, 0.00000, -0.426237, -0.140097, -0.426237, -0.140097, -0.426238, -0.140097, -9.77937E-010, -1.30753E-011
7220, 0.00000, -0.459005, -0.150867, -0.459005, -0.150867, -0.459005, -0.150867, -1.13845E-009, -1.5457E-011
7221, 0.00000, -0.447018, -0.146929, -0.447017, -0.146929, -0.447017, -0.146929, -1.07908E-009, -1.32107E-011
7222, 0.00000, -0.403789, -0.132719, -0.403788, -0.132719, -0.403788, -0.132719, -8.76688E-010, -9.23486E-012
7223, 0.00000, -0.336615, -0.11064, -0.336615, -0.11064, -0.336614, -0.11064, -6.05143E-010, -5.07604E-012
7224, 0.00000, -0.258154, -0.0848512, -0.258154, -0.0848511, -0.258153, -0.0848509, -3.61173E-010, 3.7185E-013
7225, 0.00000, -0.194861, -0.0640478, -0.19486, -0.0640475, -0.19486, -0.0640475, -2.03889E-010, 7.61404E-014
7226, 0.00000, -0.163526, -0.0537484, -0.163526, -0.0537482, -0.163526, -0.0537482, -1.43186E-010, 4.24238E-014
7227, 0.00000, -0.149778, -0.0492296, -0.149778, -0.0492295, -0.149778, -0.0492295, -1.18933E-010, -1.16704E-013
7228, 0.00000, -0.145358, -0.0477767, -0.145358, -0.0477768, -0.145358, -0.0477768, -1.13055E-010, 3.37917E-014
