hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
218, 0.00000, -0.147004, -0.0483177, -0.147002, -0.0483178, -0.147002, -0.0483172, 4.09741E-010, -1.22328E-010
219, 0.00000, -0.134595, -0.0442389, -0.134596, -0.0442397, -0.134595, -0.0442394, 4.01067E-010, -9.75428E-011
220, 0.00000, -0.130314, -0.042832, -0.130314, -0.0428322, -0.130313, -0.0428318, 3.58598E-010, -8.93826E-011
221, 0.00000, -0.135705, -0.0446039, -0.135705, -0.0446044, -0.135705, -0.044604, 4.0375E-010, -1.0036E-010
222, 0.00000, -0.156566, -0.0514603, -0.156566, -0.051461, -0.156566, -0.0514605, 5.58513E-010, -1.50684E-010
223, 0.00000, -0.198465, -0.0652313, -0.198465, -0.0652322, -0.198464, -0.0652314, 1.00467E-009, -2.99653E-010
224, 0.00000, -0.221424, -0.0727767, -0.221423, -0.072778, -0.221421, -0.0727767, 1.23665E-009, -4.06791E-010
225, 0.00000, -0.226763, -0.074533, -0.226763, -0.0745341, -0.226762, -0.074533, 1.13311E-009, -4.28246E-010
226, 0.00000, -0.233332, -0.076692, -0.233328, -0.0766921, -0.233328, -0.076691, 1.08736E-009, -4.66001E-010
227, 0.00000, -0.234978, -0.077233, -0.234976, -0.0772337, -0.234975, -0.0772326, 9.51459E-010, -4.66575E-010
228, 0.00000, -0.233136, -0.0766276, -0.233135, -0.0766283, -0.233134, -0.0766275, -3.28652E-011, -4.41869E-010
229, 0.00000, -0.234144, -0.0769586, -0.234145, -0.0769603, -0.234144, -0.0769593, 1.97091E-010, -4.40378E-010
230, 0.00000, -0.238759, -0.0784757, -0.238759, -0.0784771, -0.238759, -0.078476, 7.97208E-010, -4.81995E-010
231, 0.00000, -0.248706, -0.0817451, -0.248706, -0.0817466, -0.248705, -0.0817453, 1.73449E-009, -5.78867E-010
232, 0.00000, -0.273276, -0.0898203, -0.273275, -0.0898221, -0.273275, -0.0898208, 2.59222E-009, -7.85024E-010
233, 0.00000, -0.317736, -0.104433, -0.317735, -0.104436, -0.317734, -0.104434, 3.92502E-009, -1.2292E-009
234, 0.00000, -0.353842, -0.1163, -0.353841, -0.116303, -0.35384, -0.116301, 5.6017E-009, -1.71364E-009
235, 0.00000, -0.368054, -0.120972, -0.368053, -0.120975, -0.368051, -0.120972, 6.45746E-009, -1.93893E-009
236, 0.00000, -0.376273, -0.123673, -0.376271, -0.123676, -0.376269, -0.123673, 7.06719E-009, -2.08774E-009
237, 0.00000, -0.366649, -0.12051, -0.366648, -0.120513, -0.366646, -0.12051, 6.61104E-009, -1.931E-009
238, 0.00000, -0.335476, -0.110264, -0.335474, -0.110267, -0.335472, -0.110264, 5.41694E-009, -1.49181E-009
239, 0.00000, -0.284713, -0.0935798, -0.284711, -0.0935812, -0.284709, -0.0935793, 3.37737E-009, -9.13929E-010
240, 0.00000, -0.224157, -0.0736765, -0.224156, -0.0736772, -0.224155, -0.073676, 1.5137E-009, -4.37823E-010
241, 0.00000, -0.185971, -0.0611254, -0.185968, -0.0611254, -0.185967, -0.0611243, 8.60253E-010, -2.50284E-010
242, 0.00000, -0.157023, -0.0516108, -0.157023, -0.0516112, -0.157022, -0.0516106, 5.78041E-010, -1.5315E-010
243, 0.00000, -0.141336, -0.0464545, -0.141335, -0.0464547, -0.141334, -0.0464542, 4.37799E-010, -1.12932E-010
244, 0.00000, -0.134125, -0.0440844, -0.134124, -0.0440846, -0.134124, -0.0440843, 3.74942E-010, -9.65221E-011
245, 0.00000, -0.134062, -0.0440637, -0.134062, -0.0440641, -0.134061, -0.0440637, 3.72971E-010, -9.60862E-011
246, 0.00000, -0.14112, -0.0463837, -0.14112, -0.0463844, -0.141121, -0.0463842, 4.16214E-010, -1.10906E-010
247, 0.00000, -0.157447, -0.0517501, -0.157447, -0.0517505, -0.157446, -0.0517501, 5.0938E-010, -1.50122E-010
248, 0.00000, -0.188323, -0.0618982, -0.188323, -0.0618992, -0.188323, -0.0618986, 7.69713E-010, -2.50524E-010
249, 0.00000, -0.237239, -0.0779767, -0.237236, -0.0779771, -0.237236, -0.077976, 9.31818E-010, -4.79299E-010
250, 0.00000, -0.282704, -0.0929199, -0.282701, -0.092921, -0.282701, -0.0929194, 1.05758E-009, -7.94792E-010
251, 0.00000, -0.306743, -0.100822, -0.306739, -0.100823, -0.306738, -0.100821, 6.03002E-010, -1.00471E-009
252, 0.00000, -0.315901, -0.10383, -0.3159, -0.103832, -0.315899, -0.103831, 6.75521E-010, -1.09666E-009
253, 0.00000, -0.320159, -0.105228, -0.320161, -0.105231, -0.32016, -0.10523, 1.32284E-009, -1.15088E-009
254, 0.00000, -0.326317, -0.107254, -0.326317, -0.107256, -0.326316, -0.107254, 2.51012E-009, -1.25785E-009
255, 0.00000, -0.332422, -0.10926, -0.332421, -0.109263, -0.33242, -0.109261, 3.94508E-009, -1.38639E-009
256, 0.00000, -0.338986, -0.111418, -0.338986, -0.111421, -0.338986, -0.111419, 5.01156E-009, -1.51016E-009
257, 0.00000, -0.356002, -0.11701, -0.356, -0.117014, -0.355999, -0.117011, 5.77374E-009, -1.74864E-009
258, 0.00000, -0.365452, -0.120117, -0.365451, -0.12012, -0.365449, -0.120117, 6.2246E-009, -1.89164E-009
259, 0.00000, -0.363538, -0.119488, -0.363536, -0.119491, -0.363534, -0.119488, 6.15202E-009, -1.86291E-009
260, 0.00000, -0.362175, -0.119039, -0.362172, -0.119042, -0.362168, -0.119038, 6.04109E-009, -1.83905E-009
261, 0.00000, -0.348415, -0.114517, -0.348414, -0.11452, -0.348412, -0.114517, 5.44153E-009, -1.63901E-009
262, 0.00000, -0.321562, -0.105691, -0.321561, -0.105693, -0.321559, -0.105691, 4.42868E-009, -1.29394E-009
263, 0.00000, -0.282945, -0.0929984, -0.282943, -0.093, -0.282941, -0.092998, 3.07593E-009, -8.8192E-010
264, 0.00000, -0.235748, -0.0774861, -0.235747, -0.0774871, -0.235746, -0.0774859, 1.82289E-009, -5.12248E-010
265, 0.00000, -0.190129, -0.062492, -0.190128, -0.0624926, -0.190127, -0.0624918, 9.15432E-010, -2.65868E-010
266, 0.00000, -0.159927, -0.0525653, -0.159925, -0.0525652, -0.159924, -0.0525645, 5.15718E-010, -1.57207E-010
267, 0.00000, -0.142424, -0.0468123, -0.142423, -0.0468125, -0.142423, -0.046812, 3.69896E-010, -1.10608E-010
268, 0.00000, -0.133708, -0.0439476, -0.133708, -0.0439479, -0.133707, -0.0439475, 3.03691E-010, -9.12868E-011
269, 0.00000, -0.131043, -0.0430716, -0.131043, -0.0430719, -0.131042, -0.0430715, 2.73287E-010, -8.51028E-011
270, 0.00000, -0.135379, -0.0444967, -0.135379, -0.0444972, -0.135379, -0.0444968, 3.14088E-010, -9.41579E-011
271, 0.00000, -0.149515, -0.0491431, -0.149516, -0.0491437, -0.149516, -0.0491433, 4.14076E-010, -1.26432E-010
272, 0.00000, -0.173999, -0.0571905, -0.173997, -0.0571906, -0.173997, -0.05719, 3.93663E-010, -1.88421E-010
273, 0.00000, -0.219921, -0.0722842, -0.21992, -0.0722847, -0.219919, -0.0722838, -1.81242E-010, -3.60866E-010
274, 0.00000, -0.268781, -0.0883438, -0.26878, -0.0883448, -0.26878, -0.0883436, -8.68736E-010, -6.72246E-010
275, 0.00000, -0.299623, -0.0984807, -0.299623, -0.0984817, -0.299621, -0.0984805, -3.29105E-009, -1.48426E-009
276, 0.00000, -0.311739, -0.102463, -0.311738, -0.102464, -0.311739, -0.102463, -3.60906E-009, -1.69528E-009
277, 0.00000, -0.319469, -0.105003, -0.319471, -0.105005, -0.319466, -0.105004, -3.75631E-009, -1.44353E-009
278, 0.00000, -0.324634, -0.106701, -0.324634, -0.106703, -0.324633, -0.106701, -3.13443E-010, -1.1457E-009
279, 0.00000, -0.322967, -0.106153, -0.322965, -0.106155, -0.322963, -0.106152, 1.78547E-009, -1.18181E-009
280, 0.00000, -0.320191, -0.10524, -0.320189, -0.105242, -0.320189, -0.10524, 3.5582E-009, -1.23194E-009
281, 0.00000, -0.333532, -0.109625, -0.333531, -0.109628, -0.33353, -0.109626, 4.07192E-009, -1.39483E-009
282, 0.00000, -0.351286, -0.115461, -0.351285, -0.115463, -0.351283, -0.115461, 4.8323E-009, -1.63718E-009
283, 0.00000, -0.359937, -0.118304, -0.359936, -0.118307, -0.359934, -0.118304, 5.2396E-009, -1.76481E-009
284, 0.00000, -0.370768, -0.121864, -0.370766, -0.121867, -0.370765, -0.121864, 5.78212E-009, -1.93436E-009
285, 0.00000, -0.362349, -0.119096, -0.362345, -0.119098, -0.36234, -0.119094, 5.38147E-009, -1.79976E-009
286, 0.00000, -0.329269, -0.108224, -0.329267, -0.108227, -0.329265, -0.108224, 3.90602E-009, -1.33969E-009
287, 0.00000, -0.277363, -0.091164, -0.277362, -0.0911657, -0.277361, -0.091164, 2.22931E-009, -7.90144E-010
288, 0.00000, -0.217091, -0.0713535, -0.21709, -0.0713546, -0.21709, -0.0713537, 1.0142E-009, -3.73356E-010
289, 0.00000, -0.17347, -0.0570163, -0.17347, -0.057017, -0.173469, -0.0570164, 5.32415E-010, -1.90812E-010
290, 0.00000, -0.147001, -0.0483164, -0.147001, -0.048317, -0.147, -0.0483166, 3.25424E-010, -1.15983E-010
291, 0.00000, -0.134603, -0.0442455, -0.134603, -0.0442455, -0.134602, -0.0442442, 2.49949E-010, -8.55256E-011
292, 0.00000, -0.130315, -0.0428333, -0.130315, -0.0428335, -0.130314, -0.0428329, 2.25896E-010, -7.96275E-011
293, 0.00000, -0.135701, -0.0445998, -0.135701, -0.0446005, -0.135702, -0.0446008, 2.59159E-010, -9.366E-011
294, 0.00000, -0.156557, -0.0514535, -0.156556, -0.0514544, -0.156558, -0.0514551, 3.90513E-010, -1.44331E-010
295, 0.00000, -0.198464, -0.0652316, -0.198463, -0.0652323, -0.198463, -0.0652315, 8.08108E-010, -2.86732E-010
296, 0.00000, -0.22142, -0.0727766, -0.221419, -0.0727776, -0.221419, -0.0727767, 9.50932E-010, -3.94398E-010
297, 0.00000, -0.226767, -0.0745342, -0.226764, -0.0745345, -0.226763, -0.0745334, -2.23999E-010, -3.92531E-010
298, 0.00000, -0.233327, -0.0766906, -0.233326, -0.0766912, -0.233326, -0.0766903, -7.98296E-010, -4.54725E-010
299, 0.00000, -0.234975, -0.0772323, -0.234975, -0.0772329, -0.234975, -0.0772322, -1.79871E-009, -1.13377E-009
300, 0.00000, -0.233135, -0.0766274, -0.233134, -0.0766278, -0.233136, -0.0766278, -1.73815E-009, -1.1782E-009
301, 0.00000, -0.234147, -0.0769602, -0.234146, -0.0769606, -0.234145, -0.0769596, -1.82431E-009, -9.59144E-010
302, 0.00000, -0.23876, -0.0784761, -0.23876, -0.0784772, -0.238759, -0.0784761, -5.62387E-010, -4.60617E-010
303, 0.00000, -0.248703, -0.0817442, -0.248703, -0.0817456, -0.248704, -0.0817448, 4.27542E-010, -5.21812E-010
304, 0.00000, -0.273277, -0.0898209, -0.273276, -0.0898225, -0.273276, -0.0898211, 2.11759E-009, -7.55535E-010
305, 0.00000, -0.317734, -0.104433, -0.317734, -0.104435, -0.317734, -0.104434, 3.46928E-009, -1.20153E-009
306, 0.00000, -0.353841, -0.1163, -0.35384, -0.116303, -0.35384, -0.116301, 4.95478E-009, -1.6751E-009
307, 0.00000, -0.368054, -0.120972, -0.368053, -0.120975, -0.368051, -0.120972, 5.63853E-009, -1.89071E-009
308, 0.00000, -0.376272, -0.123673, -0.376271, -0.123676, -0.376269, -0.123673, 6.07349E-009, -2.02451E-009
309, 0.00000, -0.36665, -0.12051, -0.366648, -0.120513, -0.366646, -0.12051, 5.60884E-009, -1.87028E-009
310, 0.00000, -0.335477, -0.110265, -0.335475, -0.110267, -0.335473, -0.110264, 4.16692E-009, -1.41995E-009
311, 0.00000, -0.284714, -0.0935802, -0.284713, -0.0935818, -0.284711, -0.0935798, 2.42705E-009, -8.55908E-010
312, 0.00000, -0.224158, -0.0736765, -0.224157, -0.0736775, -0.224156, -0.0736763, 1.12463E-009, -4.11207E-010
313, 0.00000, -0.173473, -0.0570176, -0.17347, -0.0570175, -0.17347, -0.0570169, 7.06817E-010, -2.05129E-010
314, 0.00000, -0.147004, -0.0483174, -0.147002, -0.0483175, -0.147002, -0.048317, 4.52562E-010, -1.24804E-010
315, 0.00000, -0.134599, -0.0442401, -0.134598, -0.0442403, -0.134597, -0.0442399, 3.4687E-010, -9.57348E-011
316, 0.00000, -0.130315, -0.0428323, -0.130315, -0.0428326, -0.130314, -0.0428322, 3.23533E-010, -8.67285E-011
317, 0.00000, -0.135703, -0.0446031, -0.135703, -0.0446036, -0.135703, -0.0446033, 3.51762E-010, -9.75803E-011
318, 0.00000, -0.156564, -0.0514598, -0.156565, -0.0514607, -0.156565, -0.0514603, 5.27568E-010, -1.48152E-010
319, 0.00000, -0.198457, -0.0652288, -0.198459, -0.0652304, -0.198459, -0.0652301, 1.03759E-009, -2.99989E-010
320, 0.00000, -0.221421, -0.0727761, -0.22142, -0.0727773, -0.221419, -0.0727765, 1.29919E-009, -4.1244E-010
321, 0.00000, -0.226769, -0.0745349, -0.226764, -0.0745348, -0.226764, -0.0745337, 1.20171E-009, -4.38485E-010
322, 0.00000, -0.233331, -0.0766917, -0.233328, -0.0766923, -0.233328, -0.076691, 1.0667E-009, -4.622E-010
323, 0.00000, -0.234978, -0.0772332, -0.234976, -0.0772338, -0.234975, -0.0772326, 9.19603E-010, -4.65191E-010
324, 0.00000, -0.233142, -0.0766297, -0.23314, -0.0766304, -0.233139, -0.0766291, 8.89551E-010, -4.52818E-010
325, 0.00000, -0.234145, -0.0769589, -0.234145, -0.0769604, -0.234144, -0.0769594, 9.94266E-010, -4.60364E-010
326, 0.00000, -0.238755, -0.078474, -0.238757, -0.078476, -0.238756, -0.0784751, 1.27554E-009, -4.96442E-010
327, 0.00000, -0.248706, -0.0817451, -0.248706, -0.0817465, -0.248705, -0.0817453, 1.72718E-009, -5.78448E-010
328, 0.00000, -0.273276, -0.0898203, -0.273275, -0.0898221, -0.273275, -0.0898208, 2.56785E-009, -7.8357E-010
329, 0.00000, -0.317735, -0.104433, -0.317735, -0.104436, -0.317734, -0.104434, 4.00362E-009, -1.23397E-009
330, 0.00000, -0.353842, -0.1163, -0.353841, -0.116303, -0.35384, -0.116301, 5.61461E-009, -1.71421E-009
331, 0.00000, -0.368054, -0.120972, -0.368053, -0.120975, -0.368052, -0.120972, 6.32384E-009, -1.9309E-009
332, 0.00000, -0.376273, -0.123673, -0.376271, -0.123676, -0.376269, -0.123673, 6.9559E-009, -2.07994E-009
333, 0.00000, -0.366649, -0.12051, -0.366648, -0.120513, -0.366646, -0.12051, 6.4434E-009, -1.91921E-009
334, 0.00000, -0.335477, -0.110265, -0.335475, -0.110267, -0.335473, -0.110264, 4.93021E-009, -1.4652E-009
335, 0.00000, -0.284715, -0.0935805, -0.284713, -0.0935821, -0.284711, -0.0935799, 3.37919E-009, -9.12631E-010
336, 0.00000, -0.224159, -0.0736771, -0.224156, -0.0736775, -0.224156, -0.0736763, 1.5145E-009, -4.39356E-010
337, 0.00000, -0.173471, -0.0570167, -0.17347, -0.0570172, -0.173469, -0.0570165, 6.84798E-010, -2.01099E-010
338, 0.00000, -0.147004, -0.0483177, -0.147002, -0.0483178, -0.147002, -0.0483172, 4.09741E-010, -1.22327E-010
339, 0.00000, -0.134597, -0.0442396, -0.134597, -0.0442401, -0.134596, -0.0442397, 4.48546E-010, -1.00936E-010
340, 0.00000, -0.130313, -0.0428315, -0.130313, -0.042832, -0.130313, -0.0428316, 4.31119E-010, -9.30464E-011
341, 0.00000, -0.135704, -0.0446035, -0.135704, -0.0446039, -0.135704, -0.0446036, 4.68733E-010, -1.04463E-010
342, 0.00000, -0.156567, -0.0514608, -0.156566, -0.0514612, -0.156566, -0.0514608, 6.13442E-010, -1.54295E-010
343, 0.00000, -0.19846, -0.06523, -0.198461, -0.0652311, -0.198461, -0.0652307, 1.08369E-009, -3.03952E-010
344, 0.00000, -0.221419, -0.0727764, -0.221419, -0.0727775, -0.221419, -0.0727766, 1.36386E-009, -4.1545E-010
345, 0.00000, -0.226767, -0.074535, -0.226765, -0.0745354, -0.226764, -0.074534, 1.18912E-009, -4.33356E-010
346, 0.00000, -0.233329, -0.0766912, -0.233327, -0.0766921, -0.233327, -0.0766908, 1.11651E-009, -4.63662E-010
347, 0.00000, -0.234977, -0.0772331, -0.234976, -0.0772339, -0.234975, -0.0772326, 9.85643E-010, -4.68089E-010
348, 0.00000, -0.233137, -0.0766279, -0.233136, -0.076629, -0.233135, -0.0766278, 9.65306E-010, -4.5641E-010
349, 0.00000, -0.234144, -0.076958, -0.234145, -0.0769597, -0.234144, -0.0769589, 1.1519E-009, -4.69267E-010
350, 0.00000, -0.238758, -0.0784748, -0.238758, -0.0784764, -0.238758, -0.0784755, 1.36194E-009, -5.03203E-010
351, 0.00000, -0.248702, -0.0817427, -0.248704, -0.0817447, -0.248703, -0.0817441, 1.77879E-009, -5.80031E-010
352, 0.00000, -0.273276, -0.0898206, -0.273276, -0.0898224, -0.273275, -0.089821, 2.58385E-009, -7.84247E-010
353, 0.00000, -0.317734, -0.104433, -0.317734, -0.104435, -0.317733, -0.104434, 4.05923E-009, -1.23725E-009
354, 0.00000, -0.35384, -0.1163, -0.353839, -0.116303, -0.353839, -0.116301, 5.75377E-009, -1.72207E-009
355, 0.00000, -0.368054, -0.120972, -0.368053, -0.120975, -0.368051, -0.120972, 6.45721E-009, -1.93858E-009
356, 0.00000, -0.376273, -0.123673, -0.376271, -0.123676, -0.376269, -0.123673, 6.94082E-009, -2.07861E-009
357, 0.00000, -0.36666, -0.120515, -0.366657, -0.120518, -0.366654, -0.120514, 6.52001E-009, -1.92493E-009
358, 0.00000, -0.335476, -0.110264, -0.335474, -0.110267, -0.335472, -0.110264, 5.32257E-009, -1.48678E-009
359, 0.00000, -0.284713, -0.0935798, -0.284711, -0.0935812, -0.284709, -0.0935793, 3.30271E-009, -9.10017E-010
360, 0.00000, -0.224157, -0.0736764, -0.224156, -0.0736771, -0.224155, -0.073676, 1.55077E-009, -4.39733E-010
361, 0.00000, -0.173471, -0.0570167, -0.17347, -0.0570172, -0.173469, -0.0570166, 6.6305E-010, -1.9985E-010
362, 0.00000, -0.147003, -0.0483175, -0.147002, -0.0483177, -0.147002, -0.0483171, 4.09248E-010, -1.22099E-010
363, 0.00000, -0.134598, -0.0442401, -0.134598, -0.0442403, -0.134597, -0.0442399, 3.10369E-010, -9.32848E-011
364, 0.00000, -0.13032, -0.0428339, -0.130319, -0.0428339, -0.130318, -0.0428333, 2.83047E-010, -8.49044E-011
365, 0.00000, -0.135705, -0.0446038, -0.135705, -0.0446043, -0.135705, -0.044604, 3.24962E-010, -9.53964E-011
366, 0.00000, -0.156565, -0.05146, -0.156565, -0.0514608, -0.156565, -0.0514604, 4.81146E-010, -1.45526E-010
367, 0.00000, -0.198463, -0.0652311, -0.198463, -0.0652321, -0.198462, -0.0652314, 1.01501E-009, -2.99607E-010
368, 0.00000, -0.221418, -0.0727759, -0.221418, -0.0727772, -0.221418, -0.0727764, 1.30747E-009, -4.11737E-010
369, 0.00000, -0.226764, -0.0745332, -0.226763, -0.074534, -0.226762, -0.074533, 6.86234E-010, -4.11274E-010
370, 0.00000, -0.233332, -0.0766923, -0.233328, -0.0766923, -0.233328, -0.0766912, 1.70969E-010, -4.41999E-010
371, 0.00000, -0.234977, -0.0772326, -0.234975, -0.0772333, -0.234975, -0.0772323, 2.03041E-011, -4.50869E-010
372, 0.00000, -0.233136, -0.0766277, -0.233135, -0.0766285, -0.233135, -0.0766276, -5.48633E-011, -4.40586E-010
373, 0.00000, -0.234144, -0.0769587, -0.234145, -0.0769602, -0.234144, -0.0769593, 1.79606E-010, -4.44113E-010
374, 0.00000, -0.238753, -0.0784734, -0.238756, -0.0784756, -0.238756, -0.0784749, 6.75687E-010, -4.72729E-010
375, 0.00000, -0.248707, -0.0817451, -0.248706, -0.0817466, -0.248706, -0.0817454, 1.30822E-009, -5.57562E-010
376, 0.00000, -0.273276, -0.0898208, -0.273276, -0.0898225, -0.273275, -0.0898211, 2.39333E-009, -7.72711E-010
377, 0.00000, -0.317734, -0.104433, -0.317733, -0.104435, -0.317733, -0.104433, 3.88575E-009, -1.22725E-009
378, 0.00000, -0.35384, -0.1163, -0.35384, -0.116303, -0.353839, -0.116301, 5.48007E-009, -1.70652E-009
379, 0.00000, -0.368053, -0.120971, -0.368052, -0.120975, -0.368051, -0.120972, 6.43159E-009, -1.93751E-009
380, 0.00000, -0.376267, -0.12367, -0.376266, -0.123673, -0.376264, -0.123671, 6.77704E-009, -2.06665E-009
381, 0.00000, -0.36665, -0.12051, -0.366648, -0.120514, -0.366646, -0.12051, 6.23689E-009, -1.90703E-009
382, 0.00000, -0.335477, -0.110265, -0.335475, -0.110267, -0.335473, -0.110264, 4.92848E-009, -1.46537E-009
383, 0.00000, -0.284712, -0.0935794, -0.284711, -0.0935811, -0.284709, -0.0935792, 3.29861E-009, -9.088E-010
384, 0.00000, -0.224157, -0.0736764, -0.224156, -0.0736771, -0.224155, -0.073676, 1.51226E-009, -4.37606E-010
385, 0.00000, -0.173471, -0.0570167, -0.17347, -0.0570172, -0.173469, -0.0570165, 6.87112E-010, -2.01238E-010
386, 0.00000, -0.147005, -0.0483178, -0.147003, -0.0483177, -0.147002, -0.0483172, 4.06776E-010, -1.22494E-010
387, 0.00000, -0.134598, -0.0442401, -0.134597, -0.0442403, -0.134597, -0.0442399, 3.10167E-010, -9.31841E-011
388, 0.00000, -0.130314, -0.0428319, -0.130313, -0.0428322, -0.130313, -0.0428318, 2.69193E-010, -8.37302E-011
389, 0.00000, -0.135705, -0.0446038, -0.135705, -0.0446043, -0.135705, -0.044604, 3.16369E-010, -9.48227E-011
390, 0.00000, -0.156564, -0.0514597, -0.156565, -0.0514606, -0.156565, -0.0514602, 4.93071E-010, -1.45916E-010
391, 0.00000, -0.198457, -0.0652284, -0.198459, -0.06523, -0.198459, -0.0652298, 1.02257E-009, -2.98946E-010
392, 0.00000, -0.221417, -0.0727757, -0.221418, -0.0727771, -0.221418, -0.0727763, 1.34487E-009, -4.13654E-010
393, 0.00000, -0.226769, -0.0745351, -0.226766, -0.0745353, -0.226765, -0.074534, 1.15431E-009, -4.32803E-010
394, 0.00000, -0.233333, -0.0766923, -0.233329, -0.0766925, -0.233328, -0.0766913, 9.02466E-010, -4.54899E-010
395, 0.00000, -0.234972, -0.0772307, -0.234973, -0.0772323, -0.234972, -0.0772314, 1.05436E-009, -4.69229E-010
396, 0.00000, -0.233137, -0.0766279, -0.233136, -0.0766288, -0.233135, -0.0766277, 9.65219E-010, -4.58779E-010
397, 0.00000, -0.234145, -0.0769591, -0.234145, -0.0769605, -0.234145, -0.0769595, 1.05196E-009, -4.65649E-010
398, 0.00000, -0.238756, -0.0784747, -0.238757, -0.0784764, -0.238757, -0.0784754, 1.28123E-009, -4.99075E-010
399, 0.00000, -0.248706, -0.0817451, -0.248706, -0.0817466, -0.248706, -0.0817454, 1.84479E-009, -5.84638E-010
400, 0.00000, -0.273276, -0.0898206, -0.273275, -0.0898224, -0.273275, -0.089821, 2.79756E-009, -7.96562E-010
401, 0.00000, -0.317733, -0.104433, -0.317733, -0.104435, -0.317733, -0.104433, 4.37588E-009, -1.25494E-009
402, 0.00000, -0.353841, -0.1163, -0.35384, -0.116303, -0.35384, -0.116301, 5.94879E-009, -1.73236E-009
403, 0.00000, -0.368053, -0.120971, -0.368052, -0.120975, -0.36805, -0.120972, 6.90017E-009, -1.96992E-009
404, 0.00000, -0.37627, -0.123672, -0.376269, -0.123675, -0.376266, -0.123672, 7.89252E-009, -2.15727E-009
405, 0.00000, -0.366645, -0.120509, -0.366645, -0.120512, -0.366643, -0.120509, 7.62209E-009, -2.017E-009
406, 0.00000, -0.335476, -0.110264, -0.335474, -0.110267, -0.335473, -0.110264, 5.70029E-009, -1.51035E-009
407, 0.00000, -0.284714, -0.0935801, -0.284711, -0.0935814, -0.28471, -0.0935794, 3.30747E-009, -9.11012E-010
408, 0.00000, -0.224157, -0.0736764, -0.224156, -0.0736771, -0.224155, -0.073676, 1.51084E-009, -4.37535E-010
409, 0.00000, -0.185968, -0.0611243, -0.185966, -0.0611247, -0.185965, -0.0611237, 9.5713E-010, -2.54641E-010
410, 0.00000, -0.157025, -0.0516114, -0.157024, -0.0516114, -0.157023, -0.0516108, 6.05767E-010, -1.55551E-010
411, 0.00000, -0.141336, -0.0464546, -0.141335, -0.0464547, -0.141335, -0.0464543, 4.4533E-010, -1.13656E-010
412, 0.00000, -0.134125, -0.0440843, -0.134124, -0.0440846, -0.134124, -0.0440842, 3.86758E-010, -9.71069E-011
