hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7751, 0.00000, -0.158987, -0.0522565, -0.158982, -0.0522551, -0.15898, -0.0522543, -8.88828E-010, -8.38681E-011
7752, 0.00000, -0.123702, -0.0406589, -0.1237, -0.0406583, -0.1237, -0.0406582, -5.20562E-010, -3.74279E-011
7753, 0.00000, -0.0940919, -0.0309266, -0.0940885, -0.0309255, -0.0940878, -0.0309252, -2.94252E-010, -1.69061E-011
7754, 0.00000, -0.0792715, -0.0260553, -0.0792724, -0.0260556, -0.0792723, -0.0260556, -2.07978E-010, -1.15939E-011
7755, 0.00000, -0.0726423, -0.0238765, -0.0726441, -0.0238771, -0.0726442, -0.0238771, -1.75115E-010, -1.03134E-011
7756, 0.00000, -0.0705459, -0.0231872, -0.0705445, -0.0231867, -0.0705444, -0.0231868, -1.64378E-010, -9.13933E-012
7757, 0.00000, -0.0742465, -0.0244036, -0.074246, -0.0244035, -0.0742461, -0.0244035, -1.80714E-010, -8.79197E-012
7758, 0.00000, -0.0876488, -0.0288088, -0.0876498, -0.0288091, -0.08765, -0.0288092, -2.54002E-010, -1.36034E-011
7759, 0.00000, -0.11483, -0.0377426, -0.114833, -0.0377434, -0.114833, -0.0377439, -4.44098E-010, -2.86887E-011
7760, 0.00000, -0.127074, -0.0417676, -0.127072, -0.0417669, -0.127072, -0.0417666, -5.31424E-010, -3.17008E-011
7761, 0.00000, -0.128202, -0.0421387, -0.128198, -0.0421373, -0.128198, -0.0421366, -5.13997E-010, -2.2155E-011
7762, 0.00000, -0.129539, -0.0425782, -0.129535, -0.0425769, -0.129535, -0.0425764, -4.9082E-010, -1.1011E-011
7763, 0.00000, -0.128231, -0.0421478, -0.128229, -0.0421472, -0.128229, -0.0421469, -4.62337E-010, -4.76846E-012
7764, 0.00000, -0.126469, -0.0415681, -0.12647, -0.0415686, -0.12647, -0.0415686, -4.99475E-010, -2.10108E-011
7765, 0.00000, -0.126972, -0.0417336, -0.126973, -0.0417339, -0.126973, -0.0417341, -5.09339E-010, -2.34457E-011
7766, 0.00000, -0.130036, -0.0427404, -0.130039, -0.0427412, -0.130039, -0.0427417, -5.47315E-010, -2.98683E-011
7767, 0.00000, -0.137093, -0.0450604, -0.137094, -0.0450606, -0.137094, -0.0450607, -6.31047E-010, -4.31359E-011
7768, 0.00000, -0.154426, -0.0507572, -0.154427, -0.0507577, -0.154428, -0.050758, -8.27118E-010, -6.86524E-011
7769, 0.00000, -0.182485, -0.0599798, -0.182487, -0.0599804, -0.182488, -0.059981, -1.18212E-009, -1.15714E-010
7770, 0.00000, -0.20061, -0.0659373, -0.200612, -0.0659379, -0.200613, -0.0659383, -1.45152E-009, -1.57206E-010
7771, 0.00000, -0.20861, -0.0685669, -0.208611, -0.0685671, -0.208612, -0.0685674, -1.58092E-009, -1.78797E-010
7772, 0.00000, -0.212937, -0.0699907, -0.212942, -0.0699916, -0.212945, -0.069993, -1.65349E-009, -1.90618E-010
7773, 0.00000, -0.207109, -0.0680726, -0.207104, -0.0680715, -0.207101, -0.0680702, -1.558E-009, -1.77079E-010
7774, 0.00000, -0.188595, -0.0619883, -0.188593, -0.0619878, -0.188593, -0.0619874, -1.26977E-009, -1.29444E-010
7775, 0.00000, -0.158978, -0.0522536, -0.158977, -0.0522532, -0.158976, -0.0522529, -8.81502E-010, -7.68993E-011
7776, 0.00000, -0.123701, -0.0406586, -0.1237, -0.0406582, -0.1237, -0.0406582, -5.19771E-010, -3.67134E-011
7777, 0.00000, -0.0984877, -0.0323714, -0.0984836, -0.0323702, -0.098483, -0.0323698, -3.22051E-010, -1.80319E-011
7778, 0.00000, -0.082981, -0.0272746, -0.0829792, -0.027274, -0.082979, -0.0272739, -2.25329E-010, -1.04032E-011
7779, 0.00000, -0.0749845, -0.0246462, -0.0749838, -0.024646, -0.0749837, -0.0246459, -1.82636E-010, -7.52084E-012
7780, 0.00000, -0.0715131, -0.0235052, -0.0715127, -0.0235051, -0.0715123, -0.023505, -1.65793E-010, -6.65244E-012
7781, 0.00000, -0.0720758, -0.0236902, -0.0720761, -0.0236902, -0.0720762, -0.0236903, -1.68468E-010, -6.75722E-012
7782, 0.00000, -0.0773143, -0.025412, -0.0773148, -0.0254121, -0.0773149, -0.0254122, -1.94736E-010, -8.3887E-012
7783, 0.00000, -0.0885644, -0.0291097, -0.0885659, -0.0291101, -0.0885661, -0.0291103, -2.58078E-010, -1.27573E-011
7784, 0.00000, -0.110645, -0.0363674, -0.110646, -0.0363676, -0.110646, -0.0363677, -4.00809E-010, -2.14894E-011
7785, 0.00000, -0.139923, -0.0459907, -0.13992, -0.0459897, -0.139921, -0.0459897, -6.11647E-010, -2.76258E-011
7786, 0.00000, -0.160554, -0.0527717, -0.160549, -0.0527702, -0.160549, -0.0527699, -7.51733E-010, -1.664E-011
7787, 0.00000, -0.169259, -0.0556329, -0.169256, -0.0556322, -0.169257, -0.055632, -8.01482E-010, -5.39523E-012
7788, 0.00000, -0.17082, -0.0561461, -0.170817, -0.0561453, -0.170816, -0.0561448, -8.07743E-010, -2.98392E-012
7789, 0.00000, -0.171915, -0.0565056, -0.171917, -0.0565062, -0.171917, -0.0565065, -8.43372E-010, -1.16679E-011
7790, 0.00000, -0.176539, -0.0580256, -0.176542, -0.0580264, -0.176542, -0.0580266, -9.90925E-010, -5.45122E-011
7791, 0.00000, -0.181111, -0.0595282, -0.181113, -0.0595287, -0.181112, -0.0595289, -1.10015E-009, -8.37484E-011
7792, 0.00000, -0.187613, -0.0616654, -0.187615, -0.061666, -0.187615, -0.0616663, -1.25611E-009, -1.27505E-010
7793, 0.00000, -0.200616, -0.0659392, -0.200618, -0.0659398, -0.200618, -0.0659402, -1.45033E-009, -1.56015E-010
7794, 0.00000, -0.204036, -0.0670634, -0.204039, -0.0670644, -0.204041, -0.0670652, -1.504E-009, -1.63904E-010
7795, 0.00000, -0.20178, -0.0663214, -0.201776, -0.0663206, -0.201774, -0.0663198, -1.46857E-009, -1.59466E-010
7796, 0.00000, -0.200924, -0.0660415, -0.200928, -0.0660424, -0.20093, -0.0660433, -1.45714E-009, -1.58333E-010
7797, 0.00000, -0.191482, -0.0629369, -0.19148, -0.0629364, -0.191479, -0.0629361, -1.31316E-009, -1.36785E-010
7798, 0.00000, -0.175718, -0.0577556, -0.175715, -0.0577548, -0.175714, -0.0577544, -1.09036E-009, -1.03586E-010
7799, 0.00000, -0.154822, -0.0508874, -0.154819, -0.0508867, -0.154818, -0.0508864, -8.3259E-010, -7.0398E-011
7800, 0.00000, -0.128224, -0.0421452, -0.128222, -0.0421443, -0.12822, -0.0421441, -5.58481E-010, -3.92253E-011
7801, 0.00000, -0.102903, -0.0338227, -0.102902, -0.0338222, -0.102901, -0.033822, -3.54469E-010, -2.19238E-011
7802, 0.00000, -0.0859466, -0.0282492, -0.0859436, -0.0282482, -0.0859431, -0.0282481, -2.43154E-010, -1.23259E-011
7803, 0.00000, -0.0766162, -0.0251826, -0.0766161, -0.0251825, -0.076616, -0.0251825, -1.923E-010, -9.19052E-012
7804, 0.00000, -0.0720684, -0.0236877, -0.0720677, -0.0236874, -0.0720676, -0.0236874, -1.69426E-010, -7.62758E-012
7805, 0.00000, -0.0711456, -0.0233844, -0.0711452, -0.0233842, -0.0711452, -0.0233843, -1.64785E-010, -7.16364E-012
7806, 0.00000, -0.0740484, -0.0243383, -0.0740484, -0.0243384, -0.0740487, -0.0243385, -1.78698E-010, -7.8274E-012
7807, 0.00000, -0.0832252, -0.0273548, -0.083226, -0.0273551, -0.0832262, -0.0273551, -2.27151E-010, -1.08042E-011
7808, 0.00000, -0.101046, -0.0332121, -0.101046, -0.0332122, -0.101046, -0.0332123, -3.34719E-010, -1.71062E-011
7809, 0.00000, -0.128913, -0.0423716, -0.128911, -0.0423709, -0.128911, -0.0423709, -5.20672E-010, -2.27665E-011
7810, 0.00000, -0.154045, -0.0506323, -0.154042, -0.0506315, -0.154043, -0.0506314, -7.18651E-010, -2.49013E-011
7811, 0.00000, -0.168268, -0.055307, -0.168267, -0.0553067, -0.168267, -0.0553067, -8.45717E-010, -2.5798E-011
7812, 0.00000, -0.172745, -0.0567787, -0.172746, -0.0567789, -0.172747, -0.0567793, -8.90701E-010, -2.73228E-011
7813, 0.00000, -0.176969, -0.0581668, -0.176972, -0.0581676, -0.176972, -0.0581681, -9.62056E-010, -3.96228E-011
7814, 0.00000, -0.180128, -0.059205, -0.180129, -0.0592055, -0.180129, -0.0592057, -1.05857E-009, -6.8459E-011
7815, 0.00000, -0.180092, -0.0591924, -0.180099, -0.0591948, -0.180103, -0.0591966, -1.10436E-009, -8.96274E-011
7816, 0.00000, -0.181252, -0.0595747, -0.181256, -0.0595757, -0.181257, -0.0595763, -1.16547E-009, -1.13561E-010
7817, 0.00000, -0.192602, -0.0633052, -0.192603, -0.0633056, -0.192604, -0.0633058, -1.32747E-009, -1.36818E-010
7818, 0.00000, -0.199889, -0.0657004, -0.19989, -0.0657007, -0.199891, -0.0657009, -1.43861E-009, -1.53977E-010
7819, 0.00000, -0.20406, -0.0670711, -0.204061, -0.0670715, -0.204061, -0.0670717, -1.50794E-009, -1.67647E-010
7820, 0.00000, -0.211178, -0.0694107, -0.21118, -0.0694113, -0.21118, -0.0694117, -1.62895E-009, -1.90932E-010
7821, 0.00000, -0.204699, -0.0672811, -0.204693, -0.0672795, -0.20469, -0.0672782, -1.52403E-009, -1.75702E-010
7822, 0.00000, -0.185234, -0.0608834, -0.185233, -0.0608831, -0.185232, -0.0608828, -1.2322E-009, -1.32447E-010
7823, 0.00000, -0.154605, -0.0508161, -0.154602, -0.0508153, -0.154602, -0.0508152, -8.36662E-010, -7.60344E-011
7824, 0.00000, -0.119429, -0.0392543, -0.119427, -0.0392537, -0.119427, -0.0392537, -4.8263E-010, -3.2875E-011
7825, 0.00000, -0.0940917, -0.0309265, -0.0940883, -0.0309254, -0.0940877, -0.0309251, -2.93111E-010, -1.59036E-011
7826, 0.00000, -0.0792776, -0.0260572, -0.0792755, -0.0260565, -0.0792752, -0.0260565, -2.05017E-010, -9.05811E-012
7827, 0.00000, -0.0726468, -0.0238778, -0.0726464, -0.0238777, -0.0726463, -0.0238777, -1.71264E-010, -6.96998E-012
7828, 0.00000, -0.0705474, -0.0231879, -0.0705465, -0.0231876, -0.0705461, -0.0231874, -1.6123E-010, -6.41211E-012
7829, 0.00000, -0.0742421, -0.0244022, -0.0742427, -0.0244024, -0.0742431, -0.0244025, -1.78884E-010, -7.20843E-012
7830, 0.00000, -0.087647, -0.0288081, -0.0876489, -0.0288087, -0.0876492, -0.0288089, -2.52514E-010, -1.23027E-011
7831, 0.00000, -0.114835, -0.0377444, -0.114836, -0.0377448, -0.114836, -0.0377448, -4.43979E-010, -2.86577E-011
7832, 0.00000, -0.127078, -0.0417685, -0.127074, -0.0417672, -0.127073, -0.041767, -5.25472E-010, -2.92371E-011
7833, 0.00000, -0.128202, -0.0421379, -0.128198, -0.0421366, -0.128197, -0.0421363, -4.87352E-010, -1.204E-011
7834, 0.00000, -0.129535, -0.042576, -0.129531, -0.0425749, -0.129532, -0.0425751, -4.00505E-010, 1.56889E-011
7835, 0.00000, -0.12823, -0.0421471, -0.128228, -0.0421465, -0.128228, -0.0421466, -3.53667E-010, 2.37841E-011
7836, 0.00000, -0.126471, -0.041569, -0.12647, -0.0415688, -0.12647, -0.0415688, -3.31636E-010, 2.55077E-011
7837, 0.00000, -0.126974, -0.0417342, -0.126975, -0.0417345, -0.126974, -0.0417344, -3.50493E-010, 2.25682E-011
7838, 0.00000, -0.130041, -0.0427422, -0.130042, -0.0427426, -0.130041, -0.0427425, -4.79991E-010, -5.11119E-012
7839, 0.00000, -0.137085, -0.0450577, -0.13709, -0.045059, -0.13709, -0.0450595, -5.79902E-010, -2.1131E-011
7840, 0.00000, -0.154417, -0.0507539, -0.154421, -0.0507553, -0.154423, -0.0507563, -8.21091E-010, -6.29713E-011
7841, 0.00000, -0.182483, -0.0599791, -0.182486, -0.05998, -0.182487, -0.0599806, -1.17548E-009, -1.09494E-010
7842, 0.00000, -0.200609, -0.0659368, -0.200611, -0.0659375, -0.200612, -0.0659381, -1.44411E-009, -1.5018E-010
7843, 0.00000, -0.20861, -0.0685666, -0.208611, -0.068567, -0.208611, -0.0685673, -1.5733E-009, -1.71532E-010
7844, 0.00000, -0.212936, -0.0699896, -0.212941, -0.0699908, -0.212944, -0.0699922, -1.64522E-009, -1.82724E-010
7845, 0.00000, -0.207087, -0.068066, -0.207086, -0.0680658, -0.207085, -0.0680656, -1.54856E-009, -1.67891E-010
7846, 0.00000, -0.188596, -0.0619886, -0.188594, -0.061988, -0.188593, -0.0619875, -1.26317E-009, -1.23317E-010
7847, 0.00000, -0.15898, -0.0522543, -0.158978, -0.0522536, -0.158977, -0.0522532, -8.74498E-010, -7.0575E-011
7848, 0.00000, -0.123704, -0.0406594, -0.123702, -0.0406589, -0.123701, -0.0406587, -5.13807E-010, -3.15183E-011
7849, 0.00000, -0.0940862, -0.0309247, -0.0940855, -0.0309244, -0.094085, -0.0309243, -2.90075E-010, -1.32691E-011
7850, 0.00000, -0.0792738, -0.0260561, -0.0792736, -0.0260559, -0.0792734, -0.0260559, -2.03636E-010, -7.87454E-012
7851, 0.00000, -0.0726549, -0.0238813, -0.0726535, -0.0238804, -0.0726523, -0.0238803, -1.70263E-010, -6.1993E-012
7852, 0.00000, -0.0705419, -0.023186, -0.0705459, -0.0231873, -0.0705444, -0.0231869, -1.71522E-010, -1.56387E-011
7853, 0.00000, -0.0742448, -0.024403, -0.0742454, -0.0244032, -0.0742453, -0.0244032, -1.9091E-010, -1.79929E-011
7854, 0.00000, -0.0876515, -0.0288097, -0.0876513, -0.0288096, -0.0876515, -0.0288097, -2.66274E-010, -2.49785E-011
7855, 0.00000, -0.114832, -0.0377428, -0.114834, -0.0377436, -0.114834, -0.0377437, -4.41786E-010, -2.67009E-011
7856, 0.00000, -0.12707, -0.0417659, -0.12707, -0.0417659, -0.12707, -0.0417659, -5.33142E-010, -3.03822E-011
7857, 0.00000, -0.128197, -0.0421364, -0.128195, -0.0421356, -0.128195, -0.0421356, -5.12025E-010, -2.02242E-011
7858, 0.00000, -0.129532, -0.0425751, -0.129533, -0.0425753, -0.129533, -0.0425753, -5.33737E-010, -2.44146E-011
7859, 0.00000, -0.128238, -0.0421491, -0.128237, -0.0421491, -0.128235, -0.0421483, -5.17321E-010, -2.20348E-011
7860, 0.00000, -0.126473, -0.0415698, -0.126471, -0.041569, -0.126471, -0.0415691, -4.97495E-010, -1.92312E-011
7861, 0.00000, -0.126973, -0.0417341, -0.126974, -0.0417343, -0.126974, -0.0417345, -5.06498E-010, -2.09404E-011
7862, 0.00000, -0.130042, -0.0427426, -0.130042, -0.0427426, -0.130041, -0.0427425, -5.43684E-010, -2.67658E-011
7863, 0.00000, -0.137094, -0.0450605, -0.137095, -0.0450607, -0.137094, -0.0450606, -6.26123E-010, -3.88314E-011
7864, 0.00000, -0.154429, -0.0507578, -0.154429, -0.0507582, -0.154429, -0.0507582, -8.21648E-010, -6.3796E-011
7865, 0.00000, -0.182488, -0.0599804, -0.182489, -0.0599809, -0.182489, -0.0599811, -1.17597E-009, -1.10093E-010
7866, 0.00000, -0.200613, -0.0659378, -0.200614, -0.0659382, -0.200614, -0.0659385, -1.44456E-009, -1.50702E-010
7867, 0.00000, -0.208612, -0.0685671, -0.208612, -0.0685673, -0.208612, -0.0685674, -1.57357E-009, -1.71833E-010
7868, 0.00000, -0.212943, -0.0699934, -0.212947, -0.0699939, -0.212949, -0.0699949, -1.64585E-009, -1.83376E-010
7869, 0.00000, -0.207109, -0.0680701, -0.207105, -0.0680697, -0.207101, -0.0680684, -1.54931E-009, -1.68854E-010
7870, 0.00000, -0.188593, -0.0619877, -0.188592, -0.0619874, -0.188592, -0.0619872, -1.26306E-009, -1.23114E-010
7871, 0.00000, -0.158976, -0.0522531, -0.158975, -0.0522528, -0.158975, -0.0522527, -8.74443E-010, -7.03945E-011
7872, 0.00000, -0.123702, -0.0406587, -0.123701, -0.0406585, -0.1237, -0.0406583, -5.20428E-010, -3.73254E-011
7873, 0.00000, -0.0940907, -0.0309261, -0.094088, -0.0309251, -0.0940871, -0.030925, -2.93069E-010, -1.5873E-011
7874, 0.00000, -0.0792736, -0.0260559, -0.0792757, -0.0260567, -0.0792745, -0.0260563, -2.15134E-010, -1.83464E-011
7875, 0.00000, -0.072648, -0.0238782, -0.0726463, -0.0238777, -0.0726465, -0.0238778, -1.74032E-010, -9.35728E-012
7876, 0.00000, -0.0705424, -0.0231862, -0.0705426, -0.0231863, -0.0705427, -0.0231863, -1.64023E-010, -8.80503E-012
7877, 0.00000, -0.0742465, -0.0244036, -0.074246, -0.0244035, -0.0742461, -0.0244035, -1.7957E-010, -7.80764E-012
7878, 0.00000, -0.0876514, -0.0288097, -0.0876495, -0.028809, -0.0876511, -0.0288095, -2.70249E-010, -2.7834E-011
7879, 0.00000, -0.114833, -0.0377432, -0.114834, -0.0377439, -0.114834, -0.0377439, -4.39256E-010, -2.45298E-011
7880, 0.00000, -0.12706, -0.0417626, -0.127062, -0.0417631, -0.127063, -0.0417635, -5.38014E-010, -3.18595E-011
7881, 0.00000, -0.128197, -0.0421364, -0.128195, -0.0421356, -0.128195, -0.0421356, -5.12056E-010, -2.01957E-011
7882, 0.00000, -0.129538, -0.0425772, -0.129535, -0.0425762, -0.129535, -0.0425761, -4.94031E-010, -1.10544E-011
7883, 0.00000, -0.128231, -0.0421476, -0.128229, -0.0421469, -0.128229, -0.0421469, -4.60885E-010, -3.4006E-012
7884, 0.00000, -0.126471, -0.041569, -0.12647, -0.0415688, -0.12647, -0.0415688, -4.42756E-010, -1.54684E-012
7885, 0.00000, -0.126972, -0.0417337, -0.126974, -0.0417341, -0.126973, -0.0417342, -4.59349E-010, -5.36455E-012
7886, 0.00000, -0.130039, -0.0427418, -0.13004, -0.0427422, -0.130041, -0.0427423, -4.93207E-010, -9.27687E-012
7887, 0.00000, -0.137093, -0.0450604, -0.137094, -0.0450607, -0.137094, -0.0450607, -5.96921E-010, -2.76654E-011
7888, 0.00000, -0.154427, -0.050757, -0.154428, -0.0507578, -0.154428, -0.0507578, -8.21494E-010, -6.36377E-011
7889, 0.00000, -0.182487, -0.0599803, -0.182489, -0.0599809, -0.182489, -0.0599811, -1.1758E-009, -1.09913E-010
7890, 0.00000, -0.200612, -0.0659377, -0.200613, -0.0659382, -0.200614, -0.0659385, -1.44436E-009, -1.50508E-010
7891, 0.00000, -0.208611, -0.068567, -0.208612, -0.0685673, -0.208612, -0.0685674, -1.57344E-009, -1.71704E-010
7892, 0.00000, -0.212942, -0.0699928, -0.212946, -0.0699934, -0.212948, -0.0699944, -1.6456E-009, -1.83125E-010
7893, 0.00000, -0.207109, -0.068071, -0.207105, -0.0680703, -0.207102, -0.068069, -1.5494E-009, -1.68952E-010
7894, 0.00000, -0.188593, -0.0619877, -0.188592, -0.0619874, -0.188592, -0.0619872, -1.26292E-009, -1.22994E-010
7895, 0.00000, -0.158976, -0.0522531, -0.158975, -0.0522528, -0.158975, -0.0522527, -8.74302E-010, -7.0283E-011
7896, 0.00000, -0.1237, -0.0406583, -0.1237, -0.0406582, -0.1237, -0.0406582, -5.14113E-010, -3.16893E-011
7897, 0.00000, -0.0940859, -0.0309245, -0.0940854, -0.0309244, -0.094085, -0.0309242, -2.93366E-010, -1.60854E-011
7898, 0.00000, -0.0792725, -0.0260556, -0.079273, -0.0260558, -0.0792729, -0.0260557, -2.0846E-010, -1.20266E-011
7899, 0.00000, -0.072648, -0.0238782, -0.0726471, -0.0238779, -0.0726469, -0.0238779, -1.74112E-010, -9.44347E-012
7900, 0.00000, -0.0705454, -0.023187, -0.0705442, -0.0231866, -0.0705441, -0.0231867, -1.63329E-010, -8.20776E-012
7901, 0.00000, -0.0742483, -0.0244041, -0.0742471, -0.0244037, -0.0742471, -0.0244038, -1.80342E-010, -8.48169E-012
7902, 0.00000, -0.0876493, -0.0288089, -0.08765, -0.0288092, -0.0876503, -0.0288093, -2.53232E-010, -1.29366E-011
7903, 0.00000, -0.114828, -0.0377419, -0.114832, -0.0377429, -0.114832, -0.0377435, -4.43755E-010, -2.83656E-011
7904, 0.00000, -0.127069, -0.0417656, -0.127069, -0.0417657, -0.127069, -0.0417658, -5.35626E-010, -3.26043E-011
7905, 0.00000, -0.128197, -0.0421364, -0.128195, -0.0421357, -0.128195, -0.0421357, -5.12941E-010, -2.12782E-011
7906, 0.00000, -0.129539, -0.0425774, -0.129535, -0.0425763, -0.129535, -0.0425762, -4.94319E-010, -1.17604E-011
7907, 0.00000, -0.128231, -0.0421476, -0.128229, -0.0421469, -0.128229, -0.0421469, -4.61475E-010, -4.46132E-012
7908, 0.00000, -0.126481, -0.0415722, -0.126478, -0.0415715, -0.126477, -0.0415711, -4.43831E-010, -3.10735E-012
7909, 0.00000, -0.126972, -0.0417336, -0.126973, -0.0417341, -0.126973, -0.0417341, -4.6052E-010, -6.83525E-012
7910, 0.00000, -0.130032, -0.0427394, -0.130037, -0.0427409, -0.130037, -0.0427412, -5.18351E-010, -1.8349E-011
7911, 0.00000, -0.137094, -0.0450605, -0.137094, -0.0450607, -0.137094, -0.0450607, -6.1019E-010, -3.36795E-011
7912, 0.00000, -0.154426, -0.050757, -0.154428, -0.0507576, -0.154428, -0.0507578, -8.23569E-010, -6.54434E-011
7913, 0.00000, -0.182487, -0.0599803, -0.182488, -0.0599808, -0.182489, -0.0599811, -1.17739E-009, -1.1136E-010
7914, 0.00000, -0.200611, -0.0659375, -0.200613, -0.065938, -0.200613, -0.0659384, -1.44679E-009, -1.52761E-010
7915, 0.00000, -0.208611, -0.0685669, -0.208612, -0.0685672, -0.208612, -0.0685674, -1.57686E-009, -1.74928E-010
7916, 0.00000, -0.212961, -0.0699965, -0.212961, -0.0699968, -0.212961, -0.0699969, -1.65166E-009, -1.89098E-010
7917, 0.00000, -0.207112, -0.0680721, -0.207107, -0.0680712, -0.207103, -0.0680698, -1.5545E-009, -1.73794E-010
7918, 0.00000, -0.188593, -0.0619874, -0.188592, -0.0619873, -0.188592, -0.061987, -1.27179E-009, -1.31292E-010
7919, 0.00000, -0.158978, -0.0522534, -0.158976, -0.0522531, -0.158976, -0.0522528, -8.81226E-010, -7.66282E-011
7920, 0.00000, -0.123706, -0.0406602, -0.123703, -0.0406594, -0.123702, -0.040659, -5.2064E-010, -3.75789E-011
7921, 0.00000, -0.0940869, -0.0309249, -0.0940848, -0.0309242, -0.094085, -0.0309242, -2.94679E-010, -1.72175E-011
7922, 0.00000, -0.0792762, -0.0260568, -0.0792748, -0.0260563, -0.0792745, -0.0260563, -2.06874E-010, -1.06497E-011
7923, 0.00000, -0.0726474, -0.023878, -0.0726468, -0.0238778, -0.0726466, -0.0238778, -1.72799E-010, -8.28784E-012
7924, 0.00000, -0.070544, -0.0231867, -0.0705435, -0.0231865, -0.0705434, -0.0231865, -1.62448E-010, -7.43546E-012
7925, 0.00000, -0.0742442, -0.0244029, -0.074245, -0.0244032, -0.0742451, -0.0244032, -1.80699E-010, -8.76971E-012
7926, 0.00000, -0.0876472, -0.0288082, -0.0876489, -0.0288088, -0.0876493, -0.0288089, -2.54686E-010, -1.41938E-011
7927, 0.00000, -0.114831, -0.0377431, -0.114833, -0.0377437, -0.114834, -0.0377441, -4.44627E-010, -2.91732E-011
7928, 0.00000, -0.127061, -0.0417621, -0.127064, -0.0417634, -0.127065, -0.0417639, -5.41999E-010, -3.53858E-011
7929, 0.00000, -0.128197, -0.0421364, -0.128195, -0.0421358, -0.128195, -0.0421357, -5.14195E-010, -2.25984E-011
7930, 0.00000, -0.129539, -0.0425776, -0.129536, -0.0425764, -0.129535, -0.0425762, -4.95302E-010, -1.29091E-011
7931, 0.00000, -0.128231, -0.0421476, -0.128229, -0.042147, -0.128229, -0.0421469, -4.66327E-010, -6.39613E-012
7932, 0.00000, -0.126468, -0.0415681, -0.12647, -0.0415686, -0.12647, -0.0415686, -5.05162E-010, -2.36054E-011
7933, 0.00000, -0.126972, -0.0417335, -0.126973, -0.041734, -0.126973, -0.0417341, -5.15335E-010, -2.62769E-011
7934, 0.00000, -0.130037, -0.042741, -0.130039, -0.0427417, -0.130039, -0.0427419, -5.52788E-010, -3.21064E-011
7935, 0.00000, -0.137086, -0.0450573, -0.137089, -0.0450585, -0.13709, -0.045059, -6.30152E-010, -4.23228E-011
7936, 0.00000, -0.154426, -0.0507573, -0.154428, -0.0507578, -0.154428, -0.0507581, -8.2597E-010, -6.76132E-011
7937, 0.00000, -0.182485, -0.0599799, -0.182487, -0.0599805, -0.182488, -0.059981, -1.18069E-009, -1.14378E-010
7938, 0.00000, -0.200611, -0.0659375, -0.200612, -0.065938, -0.200613, -0.0659384, -1.44889E-009, -1.54726E-010
7939, 0.00000, -0.20861, -0.0685668, -0.208611, -0.0685671, -0.208612, -0.0685674, -1.57864E-009, -1.7661E-010
7940, 0.00000, -0.21296, -0.0699963, -0.212961, -0.0699966, -0.212961, -0.0699969, -1.65399E-009, -1.91316E-010
7941, 0.00000, -0.20707, -0.0680664, -0.207072, -0.0680655, -0.207074, -0.0680662, -1.56227E-009, -1.80736E-010
7942, 0.00000, -0.188588, -0.0619856, -0.18859, -0.0619863, -0.188589, -0.0619862, -1.28771E-009, -1.46508E-010
7943, 0.00000, -0.158979, -0.0522539, -0.158976, -0.0522528, -0.158975, -0.0522527, -8.89915E-010, -8.46934E-011
7944, 0.00000, -0.123702, -0.040659, -0.1237, -0.0406583, -0.1237, -0.0406583, -5.19887E-010, -3.68205E-011
7945, 0.00000, -0.098487, -0.0323712, -0.0984833, -0.03237, -0.0984826, -0.0323697, -3.2244E-010, -1.83654E-011
7946, 0.00000, -0.0829794, -0.027274, -0.0829785, -0.0272737, -0.0829783, -0.0272736, -2.26622E-010, -1.15083E-011
7947, 0.00000, -0.0749818, -0.0246454, -0.0749824, -0.0246456, -0.0749824, -0.0246456, -1.84776E-010, -9.34687E-012
7948, 0.00000, -0.0715099, -0.0235042, -0.0715103, -0.0235043, -0.0715102, -0.0235043, -1.69059E-010, -9.47858E-012
7949, 0.00000, -0.0720759, -0.0236902, -0.0720764, -0.0236904, -0.0720765, -0.0236904, -1.72097E-010, -9.91897E-012
7950, 0.00000, -0.0773142, -0.025412, -0.0773147, -0.0254121, -0.0773148, -0.0254122, -1.98766E-010, -1.19173E-011
7951, 0.00000, -0.0885681, -0.0291109, -0.0885676, -0.0291108, -0.0885677, -0.0291108, -2.60329E-010, -1.47462E-011
7952, 0.00000, -0.110646, -0.0363675, -0.110646, -0.0363676, -0.110646, -0.0363678, -4.07135E-010, -2.47647E-011
7953, 0.00000, -0.139914, -0.0459876, -0.139916, -0.0459879, -0.139916, -0.0459884, -6.53327E-010, -4.39728E-011
7954, 0.00000, -0.160546, -0.0527692, -0.160545, -0.0527689, -0.160546, -0.052769, -8.52958E-010, -5.77339E-011
7955, 0.00000, -0.169245, -0.0556288, -0.169246, -0.0556288, -0.169247, -0.0556294, -9.47751E-010, -6.50183E-011
7956, 0.00000, -0.170812, -0.0561433, -0.17081, -0.0561427, -0.170811, -0.0561425, -8.6781E-010, -2.51206E-011
7957, 0.00000, -0.171914, -0.0565049, -0.171916, -0.0565056, -0.171916, -0.0565062, -9.00877E-010, -3.36899E-011
7958, 0.00000, -0.17654, -0.0580258, -0.176542, -0.0580264, -0.176542, -0.0580267, -1.01138E-009, -6.22004E-011
7959, 0.00000, -0.18111, -0.0595282, -0.181112, -0.0595286, -0.181112, -0.0595288, -1.12392E-009, -9.34644E-011
